x,y,z,u,v,w,p,k,nut,omega,bm
14,2,1,10.0,-3.13679e-08,9.47661e-09,3.02095e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,2.22571e-08,4.49618e-08,2.97542e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,1.09836e-08,5.40317e-08,2.90652e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,-1.62479e-08,1.32333e-08,2.81579e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,-1.22145e-07,-5.57516e-08,2.69993e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,-9.58767e-08,-2.70672e-08,2.53953e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,-5.37192e-08,-6.02146e-08,2.33496e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-6.59005e-08,-1.19476e-07,2.08433e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-1.62863e-07,-1.96916e-07,1.77908e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-2.98227e-07,-3.08383e-07,1.40364e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-9.84917e-08,-1.15923e-07,1.5397e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,3.66094e-07,3.77881e-07,1.50543e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.84199e-07,2.68555e-07,1.5471e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.70506e-07,1.9359e-07,1.63007e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.49105e-07,1.48309e-07,1.74134e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.13284e-07,9.61379e-08,1.87124e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.88652e-07,7.80653e-08,2.01156e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.93712e-07,5.61464e-08,2.15562e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.74658e-07,3.31836e-08,2.29598e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,6.53467e-08,1.50483e-08,2.42797e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-1.59738e-07,-1.13701e-07,2.55039e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-1.40499e-07,-7.22633e-08,2.64055e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-1.54153e-07,-4.86162e-08,2.7016e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-1.90108e-07,-7.73468e-09,2.74065e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,-1.48549e-07,1.82853e-08,2.72111e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,-1.2884e-07,3.50762e-08,2.67957e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,-1.10438e-07,4.51706e-08,2.61623e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-1.51359e-07,1.35052e-08,2.532e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.63036e-07,-2.87689e-08,2.42475e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-2.1777e-07,-4.28342e-08,2.27958e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-1.81048e-07,-7.62328e-08,2.09657e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.97575e-07,-1.26717e-07,1.86997e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-2.97976e-07,-1.95439e-07,1.5912e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-4.3403e-07,-2.89634e-07,1.24958e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-9.71069e-08,-1.01383e-07,1.44504e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.61843e-07,3.75874e-07,1.41717e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.80959e-07,2.34926e-07,1.45641e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.42098e-07,1.67501e-07,1.53263e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.20851e-07,1.36878e-07,1.63227e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.67637e-07,8.53163e-08,1.74659e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.50917e-07,5.20031e-08,1.869e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.10342e-07,2.37517e-08,1.99234e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,9.0375e-08,1.98932e-08,2.1094e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.79593e-08,1.06286e-08,2.21689e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-2.15405e-07,-9.71757e-08,2.31451e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-2.1404e-07,-5.52533e-08,2.38525e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-2.32794e-07,-2.7461e-08,2.43107e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-2.33297e-07,3.24192e-09,2.45349e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-2.01825e-07,2.18408e-08,2.43318e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-1.87393e-07,3.19509e-08,2.39356e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-1.83715e-07,3.48025e-08,2.3348e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-2.05683e-07,1.66977e-08,2.25646e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-3.22403e-07,-3.65273e-08,2.15718e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-2.62188e-07,-3.97365e-08,2.02723e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-2.42932e-07,-7.46701e-08,1.86367e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-2.70784e-07,-1.42622e-07,1.66016e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-3.51243e-07,-1.89931e-07,1.40844e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-4.7556e-07,-2.7752e-07,1.10145e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-8.46269e-08,-7.98973e-08,1.35654e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.45057e-07,3.37985e-07,1.33384e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.50234e-07,2.39242e-07,1.37046e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.0502e-07,1.6808e-07,1.44018e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.7981e-07,1.02081e-07,1.53007e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.42086e-07,7.34974e-08,1.63062e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,9.78964e-08,4.18963e-08,1.73689e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.94491e-08,1.98517e-08,1.84199e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.05303e-08,1.30819e-08,1.94086e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-8.59834e-09,4.77848e-09,2.02986e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-2.16251e-07,-8.27544e-08,2.10822e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-2.13879e-07,-5.22384e-08,2.16377e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-2.29921e-07,-2.88442e-08,2.19796e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.34731e-07,6.60785e-09,2.20739e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-2.13872e-07,1.95911e-08,2.18538e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-2.11075e-07,2.76738e-08,2.14627e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.15582e-07,3.3872e-08,2.0902e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-2.40215e-07,4.2559e-10,2.01685e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-3.43605e-07,-1.58453e-08,1.9247e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-3.12588e-07,-4.86739e-08,1.80758e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-2.81741e-07,-1.00092e-07,1.66124e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-3.07869e-07,-1.3208e-07,1.47799e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-3.67874e-07,-1.89939e-07,1.2516e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-4.76416e-07,-2.69675e-07,9.75619e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,-6.63387e-08,-7.65527e-08,1.27959e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.99849e-07,3.37586e-07,1.26011e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.19768e-07,2.25555e-07,1.29388e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.59408e-07,1.47449e-07,1.35779e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.25018e-07,1.04392e-07,1.43972e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.07763e-07,6.84014e-08,1.53068e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.39136e-08,3.61574e-08,1.62494e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.40826e-08,1.33053e-08,1.71788e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.01329e-08,8.67613e-09,1.80425e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.58699e-08,-4.88992e-09,1.88088e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.71205e-07,-8.54667e-08,1.94676e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-1.80198e-07,-5.62716e-08,1.99219e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-1.99504e-07,-3.69187e-08,2.01818e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-2.07652e-07,-3.86584e-09,2.01759e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-2.04743e-07,5.61148e-09,1.99323e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-2.08044e-07,1.71421e-08,1.95316e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-2.20171e-07,2.15074e-08,1.89775e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-2.5703e-07,4.81043e-09,1.82688e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-3.46716e-07,-2.69485e-08,1.7396e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.32496e-07,-4.9183e-08,1.63156e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-3.35694e-07,-9.39602e-08,1.49817e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-3.39214e-07,-1.47963e-07,1.33194e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-3.91747e-07,-1.94559e-07,1.12605e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-4.80264e-07,-2.53612e-07,8.74976e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.09503e-08,-7.65417e-08,1.21816e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.44401e-07,3.25336e-07,1.20051e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.69526e-07,2.16406e-07,1.23195e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.31129e-07,1.52637e-07,1.29178e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.04158e-07,8.26831e-08,1.36904e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.1667e-08,4.61188e-08,1.4548e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.95634e-08,2.44442e-08,1.54362e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.72956e-08,-3.67268e-09,1.63052e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.59893e-08,-2.08764e-08,1.71034e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.27626e-10,-2.47333e-08,1.78011e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.14316e-07,-1.01863e-07,1.83881e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.26772e-07,-7.63991e-08,1.87809e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.52856e-07,-5.20249e-08,1.89861e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.75091e-07,-2.47133e-08,1.89006e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.78845e-07,-1.01669e-08,1.86253e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.92895e-07,1.05825e-08,1.82011e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-2.10915e-07,1.02324e-08,1.76319e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-2.44548e-07,-2.20566e-09,1.69192e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.39636e-07,-8.8586e-09,1.60617e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-3.41205e-07,-5.08189e-08,1.50269e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-3.44291e-07,-9.72516e-08,1.37721e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-3.67356e-07,-1.35995e-07,1.2224e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-4.01064e-07,-1.81105e-07,1.03103e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-4.44904e-07,-2.37609e-07,7.98874e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.43225e-08,-8.40617e-08,1.17609e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.68374e-07,3.16939e-07,1.15901e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.35994e-07,2.20719e-07,1.18944e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.04806e-07,1.21471e-07,1.24816e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.34871e-08,7.01832e-08,1.32383e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.1653e-08,5.27397e-08,1.40858e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.49188e-08,-1.79816e-08,1.49689e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.29179e-08,-1.2428e-08,1.58203e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.96106e-08,-3.01869e-08,1.66062e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.0819e-09,-4.5056e-08,1.72886e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.93933e-08,-1.2326e-07,1.78559e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-7.53013e-08,-9.21084e-08,1.82193e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-9.54698e-08,-7.60995e-08,1.83923e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.33869e-07,-4.39014e-08,1.82423e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.50369e-07,-2.75239e-08,1.79333e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.70943e-07,-1.03553e-08,1.74727e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-1.94782e-07,4.02909e-10,1.68699e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-2.1964e-07,-9.12484e-09,1.61317e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-3.10472e-07,-1.80869e-08,1.5256e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.22473e-07,-3.87441e-08,1.42261e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-3.43828e-07,-8.28952e-08,1.29991e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-3.64339e-07,-1.34746e-07,1.15043e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.68116e-07,-1.7178e-07,9.6821e-06,0.236777,0.12364,1.91506,0
23,8,1,10.0,-3.88718e-07,-2.32909e-07,7.49401e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.66992e-08,-8.5579e-08,1.15598e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,9.42074e-08,3.29796e-07,1.13831e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.00594e-07,1.99929e-07,1.1695e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,7.42985e-08,1.37299e-07,1.22881e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.34487e-08,6.71239e-08,1.3061e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,9.10207e-08,1.14042e-08,1.3933e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,6.41726e-08,1.20557e-08,1.48305e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,5.33583e-08,-3.05317e-08,1.57073e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,2.25123e-08,-2.68128e-08,1.65145e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,7.45836e-09,-4.79601e-08,1.72226e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.697e-09,-1.31554e-07,1.78152e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-2.23899e-08,-1.05593e-07,1.81809e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-4.85089e-08,-8.19259e-08,1.8347e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.01934e-07,-4.94444e-08,1.81471e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.24297e-07,-3.61807e-08,1.78008e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.50282e-07,-1.77841e-08,1.72994e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.72814e-07,-1.02037e-08,1.66499e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.9713e-07,-1.73463e-08,1.58682e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-2.82443e-07,-5.10939e-09,1.49535e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-3.00398e-07,-4.31007e-08,1.3894e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-3.29798e-07,-7.93829e-08,1.26491e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-3.36934e-07,-1.172e-07,1.11629e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-3.27412e-07,-1.70957e-07,9.38652e-06,0.236777,0.123639,1.91506,0
23,9,1,10.0,-3.24826e-07,-2.26372e-07,7.26247e-06,0.236756,0.123575,1.91589,0
0,10,1,10.0,4.87938e-08,-9.12645e-08,1.15955e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.06355e-08,3.43518e-07,1.13952e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.44727e-08,2.24663e-07,1.17223e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.22298e-08,1.34419e-07,1.23462e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,9.72932e-08,7.52653e-08,1.31722e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,9.61737e-08,3.34485e-08,1.4093e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.02599e-07,-9.54702e-09,1.50386e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,8.16628e-08,-2.38286e-08,1.59673e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,5.69018e-08,-2.84862e-08,1.68194e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,2.74196e-08,-3.59013e-08,1.75712e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,4.24358e-08,-1.21432e-07,1.82042e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.96931e-08,-9.42033e-08,1.86001e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.16893e-09,-7.21776e-08,1.8774e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-7.14516e-08,-3.83028e-08,1.85389e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-9.62644e-08,-2.93597e-08,1.8158e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.314e-07,-1.07879e-08,1.76086e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.42311e-07,-8.03702e-09,1.69094e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.66171e-07,-1.44032e-08,1.60704e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-2.44774e-07,-7.02854e-09,1.50977e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-2.75515e-07,-3.00901e-08,1.39786e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-2.95837e-07,-6.38493e-08,1.26837e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-2.91006e-07,-1.12705e-07,1.11742e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-2.79126e-07,-1.62851e-07,9.3911e-06,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.62985e-07,-2.22126e-07,7.26846e-06,0.236756,0.123575,1.91589,0
0,11,1,10.0,6.85267e-08,-8.77735e-08,1.18103e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-7.06312e-08,3.63501e-07,1.16046e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-7.17599e-09,2.40882e-07,1.1964e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.65077e-08,1.56988e-07,1.26587e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.58514e-08,9.583e-08,1.35607e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.08524e-07,3.42329e-08,1.45677e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.50399e-07,7.3488e-09,1.56043e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.14901e-07,-1.30813e-08,1.66023e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,7.58958e-08,-2.73059e-08,1.75077e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.36144e-08,-2.6604e-08,1.82998e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,8.01085e-08,-1.18254e-07,1.89766e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.64064e-08,-8.75351e-08,1.9403e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.92969e-08,-6.95082e-08,1.95941e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.07368e-08,-3.83935e-08,1.93339e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-9.10352e-08,-1.88216e-08,1.89127e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.13021e-07,-8.35379e-09,1.83144e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.29569e-07,-1.19712e-09,1.75574e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.40716e-07,-1.28459e-08,1.66515e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-2.29488e-07,7.00582e-09,1.56046e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-2.46409e-07,-2.27166e-08,1.4409e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.51765e-07,-5.8256e-08,1.30481e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-2.49285e-07,-1.02948e-07,1.14811e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.37733e-07,-1.5771e-07,9.64317e-06,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.12652e-07,-2.16765e-07,7.46481e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,9.81823e-08,-7.27329e-08,1.22228e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.33581e-07,4.05228e-07,1.2014e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.46055e-08,2.74776e-07,1.24267e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.24813e-08,1.4759e-07,1.32089e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.15472e-07,8.98258e-08,1.42166e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.38441e-07,5.91915e-08,1.53372e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.8844e-07,-4.16285e-08,1.64983e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.50123e-07,-3.30732e-08,1.75736e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.2737e-07,-2.68988e-08,1.85275e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.91169e-08,-2.47984e-08,1.9356e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.44851e-07,-1.13635e-07,2.00698e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.05389e-07,-9.41685e-08,2.05218e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,6.74915e-08,-7.68683e-08,2.07245e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.16265e-08,-3.79059e-08,2.04257e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-5.95134e-08,-2.11912e-08,1.99591e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-8.65293e-08,-3.86284e-09,1.9305e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.02326e-07,-3.70469e-09,1.84777e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.15081e-07,-4.81309e-09,1.74958e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.97773e-07,1.12624e-08,1.63652e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.04425e-07,-9.4553e-09,1.50902e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.97458e-07,-5.00325e-08,1.36547e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.97417e-07,-1.04658e-07,1.20047e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.77854e-07,-1.52412e-07,1.00781e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.425e-07,-2.13336e-07,7.80624e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.54807e-07,-1.41754e-07,1.36934e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.40516e-07,4.61445e-07,1.34089e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-9.62843e-08,2.90601e-07,1.38962e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.04897e-08,1.79762e-07,1.482e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.16386e-07,8.04635e-08,1.60328e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,8.93275e-08,4.78074e-09,1.73698e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,9.93431e-08,-5.45877e-08,1.86909e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,8.52202e-08,-8.46421e-08,1.99215e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,4.31835e-08,-2.60085e-08,2.09881e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,6.91295e-08,-4.16988e-08,2.1895e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,1.53335e-07,-1.6431e-07,2.26806e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.01348e-07,-1.14441e-07,2.3146e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,1.93354e-08,-8.53646e-08,2.33135e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-9.8511e-08,-3.39173e-08,2.28381e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-1.38244e-07,-1.345e-08,2.22539e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.59617e-07,-5.77199e-09,2.14708e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-1.72088e-07,2.99635e-08,2.05084e-05,0.236742,0.12353,1.91648,0
