x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.5664,0.360258,0.0151156,-4.64087,0.212518,0.00671605,31.6433,0
10,1,0,10.639,0.0745157,0.0115621,-4.47907,0.212749,0.00764743,27.8197,0
11,1,0,10.5358,0.141434,0.0157637,-4.42134,0.210616,0.00805284,26.1542,0
12,1,0,10.2839,0.19901,0.00679442,-3.91562,0.214456,0.00930772,23.0407,0
13,1,0,10.0783,0.197154,-0.0102877,-3.1375,0.215844,0.0109566,19.7,0
14,1,0,9.90686,-0.00699194,-0.023753,-1.59745,0.217617,0.0130691,16.6513,0
15,1,0,9.98328,0.0780949,-0.0351625,-0.993566,0.217914,0.0134545,16.1964,0
16,1,0,10.02,0.0448163,-0.0299697,-0.557571,0.217992,0.013587,16.0442,0
17,1,0,10.042,0.0235991,-0.0275498,-0.248066,0.217986,0.0136192,16.0058,0
18,1,0,10.0559,0.0120192,-0.0256947,-0.0324907,0.217971,0.0136243,15.9988,0
19,1,0,10.0655,0.00593221,-0.0241141,0.110462,0.21796,0.0136243,15.9979,0
20,1,0,10.0728,0.00338728,-0.0227742,0.196084,0.217951,0.0136239,15.9977,0
21,1,0,10.0789,0.00351332,-0.0216071,0.234952,0.217947,0.0136237,15.9977,0
22,1,0,10.0849,0.00687431,-0.0207111,0.234718,0.217948,0.0136237,15.9977,0
23,1,0,10.0906,0.0153865,-0.0201649,0.200622,0.217965,0.0136247,15.9977,0
0,2,0,10.0735,0.00591591,0.001826,7.23437,0.226672,0.0137759,16.4542,0
1,2,0,9.7061,-0.403354,0.0616815,7.38072,0.220453,0.0126633,17.4089,0
2,2,0,9.08374,-0.808226,0.0562467,8.13991,0.216533,0.0108219,20.0088,0
3,2,0,8.12857,-1.73123,0.0342182,9.66047,0.214876,0.0041065,26.4092,0
4,2,0,9.11497,-2.53102,0.000441402,10.4772,0.253527,0.0130166,3.85554,0
5,2,0,11.4095,-3.48498,-0.0744008,6.21575,0.24763,0.00647178,3.0876,0
6,2,0,12.3149,-0.232815,0.0963752,-7.28312,0.242321,0.022807,2.35822,0
7,2,0,12.3358,0.188466,0.26019,-9.74934,0.239942,0.0343043,1.98771,0
8,2,0,10.0566,1.49048,0.0307723,-7.56686,0.244837,0.0150559,2.22135,0
9,2,0,10.5975,0.414246,-0.0794183,-5.20078,0.241666,0.0527603,1.98857,0
10,2,0,10.8207,1.18743,-0.187533,-4.47202,0.246428,0.0352049,2.00237,0
11,2,0,10.4766,1.43979,-0.159714,-4.43506,0.249684,0.0255046,2.05832,0
12,2,0,10.0921,1.70807,-0.0440264,-3.85661,0.216484,0.00700865,30.8882,0
13,2,0,9.57779,1.2221,-0.0660727,-2.82402,0.218685,0.00920843,23.7484,0
14,2,0,9.37604,0.354048,-0.0681513,-1.08316,0.218384,0.0125562,17.3925,0
15,2,0,9.41135,0.00740544,-0.0567312,-0.516435,0.217803,0.013245,16.4442,0
16,2,0,9.53676,-0.0335245,-0.053241,-0.118271,0.217685,0.0135117,16.1108,0
17,2,0,9.63633,-0.0524465,-0.0483795,0.157788,0.217623,0.0135847,16.0197,0
18,2,0,9.71726,-0.0567761,-0.0439305,0.337755,0.217603,0.0135993,16.0011,0
19,2,0,9.78234,-0.053991,-0.0401539,0.444273,0.217613,0.0136024,15.9982,0
20,2,0,9.83545,-0.0480091,-0.0369,0.49378,0.21764,0.0136044,15.9977,0
21,2,0,9.88076,-0.0398143,-0.0341609,0.497377,0.217675,0.0136066,15.9977,0
22,2,0,9.92192,-0.028525,-0.0319122,0.460788,0.217715,0.0136091,15.9977,0
23,2,0,9.96231,-0.0104736,-0.0304533,0.385529,0.217771,0.0136126,15.9977,0
0,3,0,10.1066,-0.00453768,0.00264184,7.60995,0.226428,0.0136091,16.6381,0
1,3,0,9.49131,-0.0809017,0.0654636,7.84307,0.219789,0.0123145,17.848,0
2,3,0,8.32746,-0.37168,0.0470425,9.14724,0.215158,0.00745607,20.9802,0
3,3,0,5.86632,-1.26534,0.0181889,11.9909,0.217806,0.0026029,27.7425,0
4,3,0,5.40662,-2.36449,-0.0681612,16.5097,0.265422,0.0110306,4.62284,0
5,3,0,2.10375,-2.45622,-0.615153,24.1306,0.259082,0.00543225,9.67404,0
6,3,0,,,,,,,,1
7,3,0,5.93169,1.8603,0.330247,-12.7843,0.281052,0.00514815,5.74539,0
8,3,0,4.35499,-0.301632,-0.24511,-2.96223,0.279431,0.00717719,3.73493,0
9,3,0,8.21806,1.66822,-0.255113,-3.24967,0.254665,0.0171989,2.61624,0
10,3,0,8.9471,1.96705,0.038514,-5.42859,0.241014,0.031435,2.89946,0
11,3,0,9.13249,2.22296,-0.111928,-5.54154,0.242774,0.0220743,1.94921,0
12,3,0,8.81123,1.58377,-0.130843,-4.415,0.242987,0.0314761,1.97047,0
13,3,0,9.05575,0.439631,-0.0344165,-1.23055,0.218335,0.00961835,22.6999,0
14,3,0,9.37455,0.110861,-0.0394081,-0.294717,0.219341,0.0119027,18.4278,0
15,3,0,9.62132,0.0303857,-0.0406111,0.284019,0.217795,0.0129818,16.777,0
16,3,0,9.73295,-0.0117075,-0.042539,0.669506,0.217408,0.013418,16.2027,0
17,3,0,9.81755,-0.00804466,-0.0429367,0.889865,0.217599,0.013566,16.04,0
18,3,0,9.86778,-0.00757883,-0.0409936,1.00067,0.217686,0.0136016,16.0045,0
19,3,0,9.90201,-0.00326394,-0.0391529,1.03693,0.217738,0.0136098,15.9986,0
20,3,0,9.92865,0.00181414,-0.0375263,1.02001,0.217766,0.0136122,15.9979,0
21,3,0,9.95352,0.00722888,-0.0360113,0.960929,0.217788,0.0136137,15.9977,0
22,3,0,9.98189,0.0141888,-0.0348592,0.863423,0.217807,0.0136149,15.9977,0
23,3,0,10.021,0.0270144,-0.0343943,0.722396,0.217852,0.0136177,15.9977,0
0,4,0,10.1017,-0.0163831,0.00134984,7.36353,0.226046,0.0133814,16.8925,0
1,4,0,9.39446,0.486533,0.0591305,7.68898,0.21958,0.0118432,18.5406,0
2,4,0,8.10739,0.59599,0.0306544,9.17052,0.214754,0.00588101,23.1228,0
3,4,0,5.1517,0.296767,0.0411488,12.5985,0.219386,0.00288232,31.4155,0
4,4,0,3.53115,-0.0191184,0.00522831,18.2461,0.270067,0.0122151,5.52532,0
5,4,0,-1.22105,0.274892,-0.901098,24.9012,0.225115,0.0118873,18.9374,0
6,4,0,,,,,,,,1
7,4,0,-4.85152,-1.07147,1.09258,-5.79424,0.284511,0.00579705,4.263,0
8,4,0,1.13335,-3.46736,-0.484401,1.46187,0.24664,0.0198506,2.60654,0
9,4,0,7.28985,0.189716,1.46959,-7.78591,0.220025,0.00103735,77.8035,0
10,4,0,9.62043,2.80851,0.462372,-11.2578,0.252491,0.0064662,28.1522,0
11,4,0,6.32013,3.88728,0.270585,-13.1003,0.257097,0.00483545,4.96822,0
12,4,0,5.86816,2.96888,-0.0103358,-5.98737,0.257402,0.00945543,2.77827,0
13,4,0,6.2598,1.87258,-0.216495,-1.42206,0.268234,0.0188415,2.76059,0
14,4,0,7.98398,0.980354,-0.0988024,1.17651,0.220217,0.00966489,19.2192,0
15,4,0,8.44032,0.878364,-0.113061,1.76333,0.218547,0.012829,17.0353,0
16,4,0,8.79295,0.728095,-0.103628,1.99283,0.217668,0.0133731,16.2765,0
17,4,0,9.0269,0.609636,-0.0950844,2.05255,0.217516,0.0135466,16.0569,0
18,4,0,9.19905,0.507809,-0.0879711,2.01153,0.217569,0.0135919,16.0073,0
19,4,0,9.33032,0.423647,-0.0814638,1.9112,0.217541,0.0135972,15.999,0
20,4,0,9.43667,0.354278,-0.0758343,1.7755,0.217516,0.0135964,15.998,0
21,4,0,9.52963,0.296458,-0.0707902,1.61375,0.217516,0.0135967,15.9977,0
22,4,0,9.61888,0.248113,-0.0663613,1.42538,0.217546,0.0135985,15.9977,0
23,4,0,9.71839,0.208835,-0.0630896,1.19832,0.217618,0.0136031,15.9977,0
0,5,0,10.074,0.0435167,0.000932308,6.44485,0.226078,0.0132841,17.0187,0
1,5,0,9.58819,0.924058,0.0456007,6.7561,0.220068,0.0116257,18.9294,0
2,5,0,8.69774,1.26692,0.0276014,7.72877,0.215743,0.00735728,24.8344,0
3,5,0,7.90407,1.48821,0.0863911,10.549,0.251096,0.0185625,3.19293,0
4,5,0,4.54181,2.61366,-0.0424582,16.4841,0.268581,0.00930044,5.1055,0
5,5,0,1.04893,0.649151,-0.794121,25.0006,0.245358,0.00716231,16.4149,0
6,5,0,,,,,,,,1
7,5,0,1.61169,-1.96066,0.304166,-6.60977,0.278145,0.0109671,3.63784,0
8,5,0,1.16453,-2.23428,-0.72425,0.944749,0.26452,0.0105452,2.96366,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-1.20891,-1.82998,0.404104,-9.86658,0.266067,0.0111968,5.99528,0
12,5,0,3.43685,-2.48562,0.08364,-6.00204,0.297262,0.00890953,4.46945,0
13,5,0,7.73587,-1.70577,-0.0571722,-0.215825,0.22489,0.00498521,25.409,0
14,5,0,8.38191,-1.5302,-0.108166,0.875739,0.221653,0.0113908,19.425,0
15,5,0,8.80831,-1.49213,-0.130577,1.46027,0.219983,0.0128523,17.1162,0
16,5,0,9.11636,-1.23588,-0.118972,1.6845,0.218952,0.0134315,16.3014,0
17,5,0,9.30119,-1.0435,-0.108225,1.75343,0.218605,0.0136094,16.0628,0
18,5,0,9.43055,-0.88,-0.0990852,1.7309,0.218487,0.0136484,16.0083,0
19,5,0,9.52656,-0.741782,-0.0908121,1.65402,0.218299,0.0136444,15.9992,0
20,5,0,9.60279,-0.629365,-0.0837252,1.54421,0.218134,0.013635,15.998,0
21,5,0,9.66957,-0.538175,-0.0774017,1.40943,0.21802,0.0136282,15.9977,0
22,5,0,9.73531,-0.465776,-0.0719048,1.24944,0.217962,0.0136246,15.9977,0
23,5,0,9.81222,-0.412996,-0.0676406,1.05327,0.217972,0.0136252,15.9977,0
0,6,0,10.0399,0.0933096,-6.32597e-05,5.25807,0.226348,0.0134428,16.8378,0
1,6,0,9.80334,1.0618,0.0304418,5.44271,0.220733,0.0120173,18.368,0
2,6,0,9.52795,1.37302,0.011692,5.88121,0.216824,0.00862625,22.624,0
3,6,0,9.11635,2.41638,0.00514083,6.59927,0.214224,0.00696566,30.7542,0
4,6,0,8.63987,2.85928,0.0203771,8.87289,0.25133,0.0117684,3.86339,0
5,6,0,9.98638,6.56772,-0.0521671,8.24674,0.247975,0.00465669,2.95857,0
6,6,0,11.9327,-0.0455769,0.675259,-9.49811,0.252672,0.00513195,5.16472,0
7,6,0,12.0036,-1.49442,0.767878,-12.0419,0.247293,0.00561954,5.58853,0
8,6,0,8.82899,-0.346178,-0.0169193,-3.96194,0.253529,0.00714365,3.08799,0
9,6,0,10.7643,-0.0423928,-0.0603733,-4.00418,0.247698,0.0165975,3.34674,0
10,6,0,11.7926,-1.04389,0.166741,-6.3511,0.240368,0.0323943,2.4725,0
11,6,0,8.39947,-2.79382,0.268167,-13.3736,0.253023,0.00295674,6.97523,0
12,6,0,8.15607,-2.5216,0.0225564,-6.44279,0.250431,0.0117792,2.44239,0
13,6,0,9.51253,-0.883451,-0.0621512,-2.90114,0.241537,0.0797798,1.98845,0
14,6,0,9.48051,-0.262688,-0.0290733,-0.889508,0.219663,0.0114335,19.2122,0
15,6,0,9.63925,-0.150045,-0.0466437,-0.366006,0.218231,0.0128119,17.0335,0
16,6,0,9.74634,-0.0615401,-0.0477302,-0.00436795,0.217706,0.0133757,16.2762,0
17,6,0,9.82604,-0.0439918,-0.0474604,0.227956,0.217826,0.0135659,16.0569,0
18,6,0,9.8771,-0.0336218,-0.0448235,0.372044,0.217931,0.0136145,16.0073,0
19,6,0,9.9115,-0.0295409,-0.0418746,0.454949,0.217945,0.0136224,15.999,0
20,6,0,9.93765,-0.031106,-0.0392385,0.491775,0.21794,0.0136229,15.998,0
21,6,0,9.9603,-0.0370326,-0.0369887,0.4918,0.217938,0.0136231,15.9977,0
22,6,0,9.98349,-0.0484493,-0.0351349,0.458394,0.217953,0.013624,15.9977,0
23,6,0,10.0116,-0.0701763,-0.0340015,0.389519,0.217999,0.0136269,15.9977,0
0,7,0,10.0131,0.121445,-0.00089745,4.07517,0.226762,0.0137463,16.4962,0
1,7,0,9.96565,0.993448,0.0228185,4.13965,0.221414,0.0127336,17.3882,0
2,7,0,9.95382,1.21063,0.0191129,4.20121,0.218333,0.0111561,19.5707,0
3,7,0,10.1272,1.60326,0.0144124,4.12676,0.215951,0.00748048,23.7295,0
4,7,0,10.5698,1.84796,0.0226489,3.42807,0.213397,0.00645655,30.7819,0
5,7,0,10.6858,1.42082,0.0234898,2.32725,0.242186,0.03097,2.27078,0
6,7,0,10.855,0.0337208,0.0151339,-0.690276,0.239544,0.118513,2.02125,0
7,7,0,10.8807,-0.23455,0.0504216,-2.16571,0.24222,0.0430639,1.95727,0
8,7,0,10.5145,-0.00706664,0.00279437,-1.70173,0.239141,0.1099,2.17598,0
9,7,0,10.5332,0.21228,0.0202311,-2.40754,0.240621,0.0761264,2.00686,0
10,7,0,11.2163,-0.612944,0.0874037,-4.36834,0.240438,0.0322998,2.6105,0
11,7,0,11.1379,-1.22116,0.0614149,-4.8712,0.239876,0.055661,2.3284,0
12,7,0,10.1636,-0.848265,-0.009123,-3.28956,0.240243,0.0626463,1.97139,0
13,7,0,9.71988,-1.0056,0.00845409,-2.83135,0.213644,0.0071125,30.0378,0
14,7,0,9.80575,-0.353233,-0.0102228,-1.4599,0.217733,0.0118346,18.3981,0
15,7,0,9.83635,-0.193721,-0.0132225,-1.04189,0.217501,0.0129692,16.7705,0
16,7,0,9.87572,-0.102879,-0.0147877,-0.710301,0.217549,0.0134274,16.2018,0
17,7,0,9.91318,-0.0554303,-0.0152377,-0.4601,0.2178,0.0135785,16.04,0
18,7,0,9.94139,-0.0262436,-0.014457,-0.275695,0.217867,0.0136129,16.0045,0
19,7,0,9.96344,-0.0112708,-0.0137566,-0.143156,0.217874,0.0136183,15.9986,0
20,7,0,9.98093,-0.00565258,-0.0132566,-0.0517801,0.217872,0.0136188,15.9979,0
21,7,0,9.99552,-0.00704026,-0.0128907,0.00584243,0.217876,0.0136192,15.9977,0
22,7,0,10.0083,-0.0154309,-0.0127764,0.0347047,0.21789,0.0136201,15.9977,0
23,7,0,10.0192,-0.0333915,-0.0129927,0.0381515,0.217921,0.013622,15.9977,0
0,8,0,10.0028,0.123906,0.000267856,3.07114,0.226927,0.0139906,16.22,0
1,8,0,10.0376,0.80834,0.0183494,3.06329,0.221915,0.0133326,16.6445,0
2,8,0,10.1109,0.926037,0.0193711,2.96897,0.219352,0.0124123,17.6722,0
3,8,0,10.2697,1.05336,0.0176515,2.6984,0.217409,0.0111005,19.5855,0
4,8,0,10.5457,1.06235,0.0152582,2.08222,0.215346,0.00948343,22.7077,0
5,8,0,10.8167,0.720603,0.0152937,1.0353,0.212204,0.00840309,25.2531,0
6,8,0,10.845,0.209101,0.0242901,0.063904,0.209996,0.00819376,25.6287,0
7,8,0,10.7106,-0.0720277,0.0229701,-0.648875,0.20918,0.00813274,25.7207,0
8,8,0,10.6112,-0.0583544,0.0191271,-1.14826,0.214521,0.00833517,25.7369,0
9,8,0,10.6152,-0.102342,0.0189683,-1.60016,0.211815,0.00823079,25.7344,0
10,8,0,10.6029,-0.321124,0.024548,-2.05219,0.210699,0.00822068,25.6304,0
11,8,0,10.5258,-0.563755,0.019288,-2.2784,0.209285,0.00814128,25.7067,0
12,8,0,10.386,-0.705619,0.0167424,-2.33375,0.209223,0.0082766,25.2788,0
13,8,0,10.1564,-0.550341,0.01039,-2.1569,0.214243,0.00948142,22.5961,0
14,8,0,9.93546,-0.298393,-0.00441955,-1.43762,0.218497,0.0126198,17.3138,0
15,8,0,9.91792,-0.208774,-0.00727075,-1.12633,0.217981,0.0132693,16.4275,0
16,8,0,9.92555,-0.141184,-0.00752996,-0.864296,0.217869,0.0135255,16.108,0
17,8,0,9.94233,-0.0968839,-0.00646456,-0.650846,0.217954,0.0136056,16.0195,0
18,8,0,9.95734,-0.0679233,-0.00539974,-0.480904,0.217945,0.0136206,16.0011,0
19,8,0,9.97062,-0.0502217,-0.00490774,-0.348661,0.217916,0.0136213,15.9982,0
20,8,0,9.9817,-0.0404904,-0.00468855,-0.248024,0.217894,0.0136203,15.9977,0
21,8,0,9.99068,-0.0370422,-0.00466787,-0.173504,0.217882,0.0136196,15.9977,0
22,8,0,9.99745,-0.0393147,-0.0047814,-0.120413,0.217881,0.0136195,15.9977,0
23,8,0,10.0009,-0.0477764,-0.00506257,-0.0838929,0.217889,0.01362,15.9977,0
0,9,0,10.0026,0.107052,0.00293935,2.27605,0.226994,0.0141237,16.0719,0
1,9,0,10.0516,0.620053,0.0141504,2.25086,0.222011,0.0136756,16.2341,0
2,9,0,10.1399,0.679671,0.0158923,2.12337,0.219608,0.013195,16.6433,0
3,9,0,10.2588,0.711846,0.0150169,1.86003,0.218149,0.0125402,17.396,0
4,9,0,10.4216,0.671676,0.0153479,1.41631,0.216995,0.0117682,18.4391,0
5,9,0,10.5505,0.477812,0.0146499,0.799759,0.215713,0.011202,19.2566,0
6,9,0,10.5963,0.274421,0.0152973,0.165118,0.214736,0.0109791,19.5586,0
7,9,0,10.5576,0.107572,0.0144815,-0.377657,0.21439,0.0109091,19.6524,0
8,9,0,10.5031,0.0244414,0.0129437,-0.803276,0.214919,0.0109239,19.6743,0
9,9,0,10.4821,-0.0641513,0.0115016,-1.15588,0.214468,0.0109067,19.6639,0
10,9,0,10.4598,-0.188421,0.00969887,-1.44602,0.213957,0.010904,19.6219,0
11,9,0,10.3979,-0.295692,0.00637699,-1.63052,0.21481,0.0110044,19.5204,0
12,9,0,10.3014,-0.387544,0.00320585,-1.69477,0.214785,0.0111741,19.2217,0
13,9,0,10.1741,-0.402906,0.000770826,-1.61883,0.217445,0.0118218,18.3936,0
14,9,0,10.0136,-0.273047,-0.00654447,-1.22776,0.219444,0.0132608,16.5484,0
15,9,0,9.98429,-0.216037,-0.00666379,-1.01721,0.218731,0.0135232,16.1745,0
16,9,0,9.97268,-0.167693,-0.00575445,-0.824562,0.218386,0.0136147,16.0405,0
17,9,0,9.97146,-0.130057,-0.0045866,-0.657726,0.218178,0.0136316,16.0054,0
18,9,0,9.97481,-0.102348,-0.00377478,-0.516999,0.218048,0.013629,15.9988,0
19,9,0,9.98019,-0.0828357,-0.00317383,-0.400768,0.217969,0.0136249,15.9979,0
20,9,0,9.98534,-0.0697233,-0.00284884,-0.306242,0.217922,0.013622,15.9977,0
21,9,0,9.98949,-0.0618385,-0.00270073,-0.230216,0.217894,0.0136203,15.9977,0
22,9,0,9.99196,-0.0584125,-0.00268407,-0.169116,0.217879,0.0136194,15.9977,0
23,9,0,9.99184,-0.0589197,-0.00278167,-0.118767,0.217873,0.013619,15.9977,0
0,10,0,10.0031,0.0856783,0.00208693,1.6937,0.226979,0.0141722,16.0158,0
1,10,0,10.0478,0.464563,0.00990198,1.66396,0.221872,0.0138119,16.0638,0
2,10,0,10.1251,0.494494,0.0114102,1.54735,0.219574,0.0135579,16.1952,0
3,10,0,10.2129,0.497673,0.011023,1.33335,0.218396,0.0132792,16.4465,0
4,10,0,10.3186,0.457042,0.0119142,1.01588,0.217718,0.0129722,16.7835,0
5,10,0,10.392,0.352399,0.0119605,0.610303,0.217232,0.0127379,17.0539,0
6,10,0,10.4304,0.238316,0.0111029,0.17706,0.216836,0.0126236,17.1769,0
7,10,0,10.4255,0.124734,0.00969706,-0.224011,0.216732,0.0125875,17.218,0
8,10,0,10.4009,0.0430525,0.00851775,-0.562037,0.216956,0.0125941,17.2269,0
9,10,0,10.3798,-0.0338508,0.00655634,-0.840258,0.21677,0.0125873,17.2214,0
10,10,0,10.3534,-0.114543,0.00392024,-1.0578,0.2165,0.012585,17.203,0
11,10,0,10.3065,-0.189782,0.000989996,-1.20568,0.217208,0.0126595,17.1577,0
12,10,0,10.2479,-0.249792,-0.0013711,-1.27162,0.216849,0.0127285,17.0365,0
13,10,0,10.1012,-0.247443,-0.00430683,-1.15729,0.217533,0.0132432,16.4259,0
14,10,0,10.0537,-0.211673,-0.00475813,-1.02838,0.218336,0.0134992,16.1741,0
15,10,0,10.0222,-0.177565,-0.00413388,-0.8879,0.218282,0.0135991,16.0512,0
16,10,0,10.0041,-0.14715,-0.00337567,-0.749674,0.218181,0.0136282,16.0096,0
17,10,0,9.99517,-0.121061,-0.00277744,-0.621773,0.218815,0.0136762,15.9996,0
18,10,0,9.99239,-0.0999895,-0.00246186,-0.507374,0.218358,0.0136492,15.9979,0
19,10,0,9.99178,-0.0841206,-0.00225576,-0.407653,0.218126,0.0136348,15.9977,0
20,10,0,9.99234,-0.0724569,-0.00208935,-0.32224,0.218006,0.0136273,15.9977,0
21,10,0,9.99285,-0.0644005,-0.00201159,-0.249223,0.217942,0.0136233,15.9977,0
22,10,0,9.99262,-0.0593412,-0.0019479,-0.186348,0.217906,0.0136211,15.9977,0
23,10,0,9.99086,-0.0566249,-0.00196526,-0.130614,0.217886,0.0136198,15.9977,0
0,11,0,10.003,0.0674817,0.001342,1.26774,0.227019,0.0141878,16.001,0
1,11,0,10.0396,0.346238,0.00660609,1.23924,0.221872,0.013857,16.0115,0
2,11,0,10.1017,0.363655,0.00762922,1.14323,0.219642,0.0136898,16.0442,0
3,11,0,10.1701,0.359161,0.00775694,0.978516,0.218634,0.0135699,16.1117,0
4,11,0,10.238,0.327452,0.0087434,0.747717,0.218201,0.0134648,16.2053,0
5,11,0,10.2868,0.265542,0.00889033,0.463656,0.218003,0.0133885,16.2829,0
6,11,0,10.3177,0.192566,0.00818389,0.157473,0.21785,0.0133482,16.3206,0
7,11,0,10.3247,0.120874,0.0071306,-0.138586,0.217828,0.0133365,16.3332,0
8,11,0,10.315,0.0538538,0.00616568,-0.400047,0.21795,0.013342,16.3356,0
9,11,0,10.3002,-0.00795885,0.00452875,-0.61919,0.217923,0.013342,16.3337,0
10,11,0,10.2783,-0.066807,0.00223882,-0.791018,0.217798,0.013339,16.3279,0
11,11,0,10.2447,-0.120846,-7.22069e-05,-0.911792,0.217933,0.0133588,16.3137,0
12,11,0,10.2033,-0.163144,-0.00197711,-0.97664,0.217756,0.0133784,16.2766,0
13,11,0,10.1096,-0.177422,-0.00269589,-0.936428,0.21801,0.0135347,16.1074,0
14,11,0,10.0724,-0.162134,-0.00273597,-0.858789,0.218193,0.0136028,16.0403,0
15,11,0,10.0447,-0.14235,-0.0027184,-0.764924,0.218195,0.013629,16.0096,0
16,11,0,10.026,-0.122766,-0.0024567,-0.666096,0.218132,0.0136332,16.0001,0
17,11,0,10.0139,-0.105364,-0.00212049,-0.568987,0.218428,0.0136534,15.998,0
18,11,0,10.0067,-0.0901849,-0.00184526,-0.477492,0.218197,0.0136393,15.9977,0
19,11,0,10.0024,-0.0774925,-0.00164662,-0.393789,0.218056,0.0136305,15.9977,0
20,11,0,9.99969,-0.0674786,-0.00150917,-0.318467,0.217974,0.0136253,15.9977,0
21,11,0,9.99755,-0.0597971,-0.0014139,-0.250925,0.217923,0.0136221,15.9977,0
22,11,0,9.99531,-0.0540811,-0.00136384,-0.189865,0.217892,0.0136202,15.9977,0
23,11,0,9.99248,-0.0498348,-0.00134267,-0.133519,0.217871,0.0136189,15.9977,0
0,12,0,10.0027,0.0529175,0.000668144,0.955234,0.227041,0.0141917,15.9982,0
1,12,0,10.032,0.260574,0.00391466,0.929234,0.221858,0.0138663,15.9998,0
2,12,0,10.081,0.270659,0.00444335,0.853164,0.219784,0.0137315,16.0058,0
3,12,0,10.1315,0.265813,0.00457344,0.727956,0.218925,0.0136658,16.0199,0
4,12,0,10.1782,0.243389,0.00497299,0.557478,0.218623,0.0136292,16.0408,0
5,12,0,10.2143,0.20396,0.00503814,0.351597,0.2185,0.0136065,16.0585,0
6,12,0,10.239,0.156219,0.00450469,0.128821,0.218421,0.0135942,16.0672,0
7,12,0,10.25,0.108833,0.00376914,-0.0911861,0.218361,0.0135881,16.07,0
8,12,0,10.2492,0.0565833,0.00300845,-0.291957,0.218307,0.0135844,16.0704,0
9,12,0,10.2402,0.00817099,0.00227477,-0.464044,0.218237,0.0135805,16.0698,0
10,12,0,10.2239,-0.0360374,0.00125979,-0.60203,0.218216,0.0135803,16.0685,0
11,12,0,10.2001,-0.0753877,0.000227874,-0.702893,0.218408,0.0135949,16.0654,0
12,12,0,10.1708,-0.106414,-0.000674702,-0.763609,0.218326,0.013597,16.0569,0
13,12,0,10.108,-0.128693,-0.000737574,-0.764116,0.218251,0.0136244,16.0192,0
