x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,1.19171e-07,-1.68906e-07,1.39574e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.06445e-07,-1.70553e-07,1.2192e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.73669e-08,-1.74317e-07,1.014e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.12439e-07,-1.81143e-07,7.76876e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.3005e-08,-1.92003e-08,1.7858e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.39657e-07,1.94865e-08,1.7708e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.83276e-08,-7.67979e-09,1.78646e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.47057e-08,-2.97744e-08,1.81607e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-4.34059e-09,-4.9214e-08,1.85363e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28933e-08,-6.63458e-08,1.89486e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.35505e-08,-8.1575e-08,1.93658e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.21622e-08,-9.54863e-08,1.97658e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.8106e-08,-1.07675e-07,2.0134e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.17616e-08,-1.18321e-07,2.04578e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.84461e-08,-1.29533e-07,2.07253e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.20986e-08,-1.35901e-07,2.09196e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.70295e-08,-1.42709e-07,2.10237e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.62394e-08,-1.47419e-07,2.10196e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,7.86686e-08,-1.62406e-07,2.05945e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.4771e-08,-1.64618e-07,2.00971e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.8333e-08,-1.68586e-07,1.93917e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.78682e-08,-1.72998e-07,1.84756e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.86986e-08,-1.82046e-07,1.73509e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.19143e-08,-1.84005e-07,1.60117e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.15846e-08,-1.82093e-07,1.4434e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.79671e-08,-1.83851e-07,1.25801e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.14319e-07,-1.87694e-07,1.04232e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.50541e-07,-1.91083e-07,7.94565e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.23639e-08,-3.00486e-08,1.84133e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.10905e-07,8.85257e-09,1.82271e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.18458e-07,-2.69707e-08,1.84129e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.89343e-08,-5.53917e-08,1.87656e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.21768e-08,-8.00992e-08,1.92144e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.16713e-09,-1.01401e-07,1.9708e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.83611e-09,-1.19918e-07,2.0209e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.43877e-08,-1.37364e-07,2.06925e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.091e-08,-1.54586e-07,2.11418e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.74952e-08,-1.70466e-07,2.15411e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.34799e-08,-1.81899e-07,2.18719e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.21751e-08,-1.93616e-07,2.21171e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.29238e-08,-2.00808e-07,2.22604e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.3925e-08,-2.0514e-07,2.22802e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,7.67843e-08,-2.17692e-07,2.18502e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.98885e-08,-2.20867e-07,2.13362e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.68564e-08,-2.24076e-07,2.06041e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.35428e-08,-2.28735e-07,1.96482e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.47048e-08,-2.31342e-07,1.84653e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.67896e-08,-2.27452e-07,1.70474e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.67755e-08,-2.24066e-07,1.53609e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.88842e-08,-2.21299e-07,1.33743e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.47336e-07,-2.21058e-07,1.10659e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.15937e-07,-2.22117e-07,8.41807e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.20597e-07,-4.07088e-08,1.92227e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.68413e-07,3.31273e-10,1.8975e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.40728e-07,-4.59991e-08,1.92029e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.27206e-08,-8.09482e-08,1.9637e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.70071e-08,-1.10773e-07,2.01897e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.67546e-09,-1.36801e-07,2.07986e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.72592e-08,-1.60704e-07,2.14192e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.42464e-08,-1.82296e-07,2.20224e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.6419e-08,-2.04067e-07,2.25918e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.15807e-08,-2.23213e-07,2.31048e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.72699e-08,-2.43506e-07,2.35414e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.40078e-08,-2.57692e-07,2.3877e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.80097e-09,-2.68963e-07,2.4091e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.25155e-09,-2.78033e-07,2.41623e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.00203e-07,-2.96406e-07,2.37827e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.47035e-08,-2.98303e-07,2.32628e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.66585e-08,-3.00302e-07,2.25003e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.91459e-08,-3.0092e-07,2.14876e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.00504e-08,-2.982e-07,2.02175e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.13497e-08,-2.95309e-07,1.8676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.93014e-08,-2.84781e-07,1.68355e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.30257e-07,-2.79156e-07,1.4671e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.0835e-07,-2.78452e-07,1.21548e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.11378e-07,-2.75766e-07,9.25911e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.55427e-07,-4.51816e-08,2.0252e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.03879e-07,1.57089e-09,1.99329e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.4598e-07,-4.88644e-08,2.02145e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.01597e-08,-8.75509e-08,2.07538e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.46673e-09,-1.20001e-07,2.14395e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.09599e-08,-1.50766e-07,2.21975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.51975e-08,-1.78229e-07,2.29743e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.30425e-08,-2.03875e-07,2.3737e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.28241e-08,-2.27497e-07,2.44643e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.37427e-08,-2.52011e-07,2.51329e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.14087e-08,-2.72396e-07,2.57121e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.68256e-08,-2.89016e-07,2.61746e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.84448e-08,-3.03998e-07,2.64987e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.47012e-09,-3.17071e-07,2.66639e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.23867e-07,-3.37955e-07,2.64134e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.12634e-08,-3.36416e-07,2.59008e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.31866e-08,-3.37984e-07,2.5108e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.37897e-08,-3.35324e-07,2.4022e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.83957e-08,-3.36045e-07,2.26382e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.94115e-08,-3.30029e-07,2.09385e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.05447e-07,-3.24321e-07,1.89008e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.5893e-07,-3.25112e-07,1.65068e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.62233e-07,-3.19937e-07,1.37172e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.15009e-07,-3.2076e-07,1.04943e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.77326e-07,-3.88041e-08,2.1393e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.32781e-07,2.59614e-08,2.10269e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.61766e-07,-2.25993e-08,2.13734e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.11217e-08,-6.19505e-08,2.20348e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.46858e-09,-9.7022e-08,2.28779e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22393e-08,-1.27738e-07,2.38121e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.44781e-08,-1.58058e-07,2.47769e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.67737e-08,-1.88168e-07,2.5734e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.0485e-08,-2.15572e-07,2.66547e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.35832e-08,-2.41548e-07,2.75098e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.36092e-09,-2.6646e-07,2.82682e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.19916e-08,-2.83545e-07,2.88931e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.2533e-08,-3.14003e-07,2.93769e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.17949e-08,-3.32713e-07,2.96907e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,8.57134e-08,-3.7453e-07,2.96735e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.93296e-08,-3.76404e-07,2.91953e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.23443e-09,-3.76665e-07,2.83766e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.33408e-08,-3.79701e-07,2.7213e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.4501e-09,-3.77394e-07,2.56954e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.74909e-08,-3.72794e-07,2.38106e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.04082e-08,-3.713e-07,2.15401e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.40678e-07,-3.6518e-07,1.88619e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.76587e-07,-3.62463e-07,1.57369e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.82843e-07,-3.59415e-07,1.21048e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.75632e-07,-1.9811e-08,2.25967e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.28002e-07,5.44927e-08,2.2178e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.58967e-07,7.37451e-09,2.25955e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.40714e-08,-3.40894e-08,2.3396e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.24936e-09,-7.19366e-08,2.44153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.37268e-08,-1.08277e-07,2.5548e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.18579e-08,-1.43496e-07,2.67262e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.65066e-08,-1.74693e-07,2.79094e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.39347e-08,-2.04569e-07,2.90495e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.69877e-09,-2.39354e-07,3.01136e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47141e-08,-2.49946e-07,3.10773e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.38621e-08,-2.89128e-07,3.19023e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.39265e-08,-3.16174e-07,3.25858e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.16269e-08,-3.48449e-07,3.30955e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,3.43007e-08,-4.08932e-07,3.34181e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.91525e-08,-4.13836e-07,3.30228e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.54948e-08,-4.25275e-07,3.22089e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.46359e-08,-4.27434e-07,3.09749e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.57813e-08,-4.28651e-07,2.93231e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.77773e-08,-4.2413e-07,2.72364e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.64648e-08,-4.18397e-07,2.47047e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.45638e-07,-4.16723e-07,2.17018e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.0279e-07,-4.07668e-07,1.81787e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.39943e-07,-4.08795e-07,1.40636e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.16394e-07,-1.92611e-08,2.37565e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.3484e-07,6.73751e-08,2.32688e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.83116e-07,1.73954e-08,2.37701e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.77833e-08,-2.12241e-08,2.4717e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.16031e-08,-6.08406e-08,2.59234e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.4989e-08,-1.07235e-07,2.72665e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.64839e-08,-1.46485e-07,2.86791e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.73264e-08,-1.73509e-07,3.01006e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.56131e-08,-2.06215e-07,3.14747e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.1595e-08,-2.37447e-07,3.27697e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.25594e-07,-2.95829e-07,3.39519e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.15166e-07,-3.10545e-07,3.50218e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.45087e-07,-3.34906e-07,3.59437e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.66944e-07,-3.63809e-07,3.66905e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-5.22344e-08,-4.21003e-07,3.74805e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.47327e-07,-4.29178e-07,3.72377e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.20778e-07,-4.42471e-07,3.64839e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.20896e-07,-4.52776e-07,3.52113e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.07376e-07,-4.53819e-07,3.34262e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.42781e-07,-4.54307e-07,3.11267e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.59239e-08,-4.53589e-07,2.83028e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.99575e-08,-4.50674e-07,2.49271e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.61457e-07,-4.5163e-07,2.09551e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.02515e-07,-4.54667e-07,1.62857e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.47016e-08,-3.48041e-08,2.47123e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.23548e-07,5.03701e-08,2.41862e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.29565e-07,2.41024e-09,2.47668e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.61585e-07,-4.95657e-08,2.58501e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.29174e-07,-9.72846e-08,2.72301e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.19813e-07,-1.39244e-07,2.87793e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.38932e-07,-1.65317e-07,3.04205e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.57622e-07,-2.0448e-07,3.20712e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.88095e-07,-2.37833e-07,3.36815e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.24836e-07,-2.66224e-07,3.52119e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.35384e-07,-3.09456e-07,3.66499e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.8257e-07,-3.11907e-07,3.79963e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.08626e-07,-3.37566e-07,3.91798e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.67202e-07,-3.37091e-07,4.02063e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.55893e-07,-4.07571e-07,4.15814e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.40906e-07,-4.22964e-07,4.15855e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.45277e-07,-4.27623e-07,4.09781e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.41283e-07,-4.45705e-07,3.97084e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.6372e-07,-4.59133e-07,3.77924e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.62975e-07,-4.57084e-07,3.52649e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.44219e-07,-4.67929e-07,3.21102e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.47183e-07,-4.71381e-07,2.83146e-05,0.218175,0.0136379,15.9977,0
