x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,6.47632e-07,-2.66473e-07,3.86849e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.39438e-07,-2.62117e-07,3.9615e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.04173e-07,-2.7858e-07,3.99595e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.80339e-07,-3.1508e-07,3.90444e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.52722e-07,-3.50327e-07,3.66198e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.04275e-07,-4.08899e-07,3.24971e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.87718e-07,-4.60681e-07,2.64877e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.03083e-08,-1.2197e-08,1.17015e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.46195e-08,2.25453e-08,1.15818e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.04046e-07,4.95814e-09,1.18403e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.18331e-07,-8.8097e-09,1.23437e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.34486e-07,-2.12237e-08,1.30524e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.51758e-07,-3.34484e-08,1.39484e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.63444e-07,-4.63654e-08,1.50287e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.75378e-07,-6.00486e-08,1.63023e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.96517e-07,-7.68862e-08,1.77868e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.89385e-07,-9.18462e-08,1.95086e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.52452e-07,-1.20079e-07,2.1445e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.61003e-07,-1.28084e-07,2.35928e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.50492e-07,-1.34025e-07,2.58415e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.76084e-07,-1.68036e-07,3.02965e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.03863e-08,-2.16468e-07,3.23506e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.20452e-07,-2.38954e-07,3.39247e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.72545e-07,-2.45089e-07,3.50924e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.66776e-07,-2.65712e-07,3.5918e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.44434e-07,-2.74686e-07,3.64459e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.08098e-07,-2.87376e-07,3.66656e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.99619e-07,-2.93761e-07,3.5986e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.48198e-07,-3.37431e-07,3.37996e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.30732e-08,-3.70569e-07,2.99628e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.862e-07,-4.31078e-07,2.43429e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.65575e-08,-1.26679e-08,1.15822e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.2915e-08,2.3065e-08,1.14696e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.08418e-07,5.22725e-09,1.17199e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.25168e-07,-8.84654e-09,1.22055e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.41471e-07,-2.16196e-08,1.28875e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.56951e-07,-3.40776e-08,1.37465e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.7166e-07,-4.74386e-08,1.47758e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.81006e-07,-6.24132e-08,1.59811e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.90501e-07,-8.27253e-08,1.73776e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.811e-07,-1.13336e-07,1.8976e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.25389e-07,-1.17983e-07,2.07854e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.60005e-07,-1.30641e-07,2.2734e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.33959e-07,-1.47961e-07,2.47334e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.50814e-08,-2.10834e-07,2.85514e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.94193e-08,-2.73374e-07,3.02579e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.5436e-08,-2.90078e-07,3.1531e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.30378e-09,-3.11613e-07,3.2437e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.51692e-08,-3.25589e-07,3.29956e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.10787e-07,-3.48357e-07,3.32481e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.62857e-07,-3.3858e-07,3.32748e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.44884e-07,-3.47997e-07,3.26437e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.3903e-07,-3.64676e-07,3.06966e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.10478e-08,-4.04366e-07,2.72027e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.69828e-07,-4.39876e-07,2.20077e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.67457e-08,-1.30954e-08,1.15124e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.41389e-08,2.31732e-08,1.13996e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10156e-07,4.81456e-09,1.16438e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.32144e-07,-9.87012e-09,1.21167e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.50718e-07,-2.3187e-08,1.27771e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.65717e-07,-3.59482e-08,1.36027e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.7824e-07,-4.87072e-08,1.45843e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.90965e-07,-6.3287e-08,1.57229e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.96151e-07,-8.3968e-08,1.70275e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.05139e-07,-1.0852e-07,1.85068e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.33686e-07,-1.15163e-07,2.01485e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.68767e-08,-1.3884e-07,2.18701e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.48008e-08,-1.39398e-07,2.36079e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.98243e-08,-2.21433e-07,2.68073e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.64905e-07,-2.75262e-07,2.8193e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.36635e-07,-2.96344e-07,2.91995e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.26529e-08,-3.16688e-07,2.98488e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.07617e-08,-3.35793e-07,3.01566e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.9408e-08,-3.45275e-07,3.01425e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.60593e-07,-3.4932e-07,2.98447e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.00625e-07,-3.34929e-07,2.92014e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.48137e-07,-3.48241e-07,2.75953e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.6295e-08,-3.7045e-07,2.44339e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.50095e-07,-4.01857e-07,1.96785e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.07803e-08,-1.87275e-08,1.15302e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.43107e-08,1.66929e-08,1.13957e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13791e-07,-5.37187e-09,1.16381e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.42038e-07,-2.14431e-08,1.21057e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62721e-07,-3.44872e-08,1.2751e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.77699e-07,-4.658e-08,1.35493e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88591e-07,-5.85048e-08,1.44885e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.9783e-07,-7.14406e-08,1.55657e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.04677e-07,-9.18127e-08,1.67829e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.84787e-07,-1.07175e-07,1.81398e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.02095e-07,-1.30436e-07,1.96003e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.8844e-08,-1.43306e-07,2.11215e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.82722e-08,-1.66823e-07,2.26089e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.18878e-07,-2.38919e-07,2.52689e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.25155e-07,-2.82758e-07,2.6369e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.09708e-07,-3.04961e-07,2.71153e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.79375e-07,-3.16886e-07,2.75337e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.25541e-07,-3.22908e-07,2.76211e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.63599e-08,-3.41226e-07,2.7395e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.87625e-08,-3.43483e-07,2.6876e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.36006e-07,-3.27859e-07,2.60968e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.20437e-07,-3.16821e-07,2.45646e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.24294e-08,-3.45286e-07,2.16873e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.14934e-07,-3.6244e-07,1.73609e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.71901e-08,-2.21879e-08,1.16257e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.08612e-08,1.42385e-08,1.14619e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11095e-07,-1.09507e-08,1.17065e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.46675e-07,-2.94652e-08,1.21779e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79111e-07,-4.45935e-08,1.28199e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.97605e-07,-5.7396e-08,1.36002e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.05558e-07,-6.94336e-08,1.45052e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.09344e-07,-8.20927e-08,1.55291e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.05601e-07,-9.71551e-08,1.66686e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.67608e-07,-1.16853e-07,1.79141e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.36422e-07,-1.46389e-07,1.92307e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.3225e-08,-1.58042e-07,2.05807e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25338e-08,-1.73984e-07,2.18702e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.48081e-07,-2.39313e-07,2.40676e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.65519e-07,-2.82601e-07,2.49124e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.62999e-07,-3.00689e-07,2.54264e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.48932e-07,-3.11754e-07,2.56222e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.1137e-07,-3.3236e-07,2.55077e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.36475e-07,-3.41137e-07,2.50878e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.19042e-08,-3.54123e-07,2.43549e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.38718e-07,-3.39153e-07,2.32497e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.31254e-07,-3.2797e-07,2.16654e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.35957e-07,-3.20774e-07,1.90841e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02165e-07,-3.17691e-07,1.51219e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.96213e-08,-2.41842e-08,1.17787e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.95712e-08,1.45873e-08,1.15892e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.08012e-07,-1.27458e-08,1.18398e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.47727e-07,-3.35259e-08,1.23221e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.76912e-07,-5.15455e-08,1.29705e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.05406e-07,-6.72053e-08,1.37457e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.16405e-07,-8.04242e-08,1.46269e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.16249e-07,-9.26928e-08,1.5609e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.03487e-07,-1.08796e-07,1.66952e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.86698e-07,-1.32104e-07,1.78551e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.3313e-07,-1.46592e-07,1.908e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.77895e-08,-1.62991e-07,2.02977e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.86575e-08,-1.83251e-07,2.14265e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.75961e-07,-2.42396e-07,2.32522e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.86591e-07,-2.84268e-07,2.38928e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.99418e-07,-2.92259e-07,2.41946e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.90206e-07,-3.14387e-07,2.41919e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55609e-07,-3.22468e-07,2.38936e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.95642e-07,-3.33598e-07,2.33097e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.28322e-07,-3.34177e-07,2.23979e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.82951e-08,-3.40617e-07,2.10867e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.82317e-08,-3.2984e-07,1.92482e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.14202e-08,-3.34639e-07,1.6673e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.06083e-07,-3.429e-07,1.31684e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.17144e-08,-2.36986e-08,1.19829e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.63912e-08,1.86751e-08,1.17621e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.12609e-07,-1.07974e-08,1.20223e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.58965e-07,-3.40455e-08,1.2521e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.92586e-07,-5.35742e-08,1.3182e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.17088e-07,-7.13624e-08,1.3962e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.42215e-07,-8.70282e-08,1.48347e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.58864e-07,-1.03622e-07,1.57936e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.98099e-07,-1.19387e-07,1.68401e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.01226e-07,-1.36829e-07,1.79625e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.37739e-07,-1.59149e-07,1.91319e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.26436e-09,-1.67198e-07,2.0251e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.09758e-08,-1.71539e-07,2.12483e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.73313e-07,-2.07193e-07,2.27816e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.68695e-07,-2.2945e-07,2.32855e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.86979e-07,-2.3888e-07,2.34212e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76868e-07,-2.49884e-07,2.32411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.58e-07,-2.60367e-07,2.27901e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.23069e-07,-2.63883e-07,2.20586e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85509e-07,-2.69822e-07,2.10149e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.62696e-07,-2.67591e-07,1.95846e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.50056e-07,-2.82035e-07,1.76818e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.09219e-07,-2.88039e-07,1.51784e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.71375e-07,-3.03928e-07,1.19661e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.90881e-08,-1.6991e-08,1.21712e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.81319e-08,3.29043e-08,1.19509e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.37191e-08,6.70813e-09,1.22212e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.41768e-07,-1.53558e-08,1.27365e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.76795e-07,-3.52701e-08,1.34134e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.0201e-07,-5.50237e-08,1.42033e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.31458e-07,-7.74187e-08,1.50813e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.55992e-07,-1.00985e-07,1.60319e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.02159e-07,-1.17022e-07,1.70373e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.86751e-07,-1.48048e-07,1.81341e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.20896e-07,-1.86325e-07,1.93004e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.60721e-08,-2.01742e-07,2.03169e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.3921e-07,-2.17243e-07,2.11927e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.48738e-07,-2.50196e-07,2.24814e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.90872e-07,-2.47677e-07,2.28735e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.7746e-07,-2.56236e-07,2.28781e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.56641e-07,-2.66568e-07,2.25693e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.3065e-07,-2.7732e-07,2.19832e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.06462e-07,-2.77343e-07,2.11408e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.84118e-07,-2.7161e-07,2.00007e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.74127e-07,-2.84795e-07,1.85025e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.93999e-07,-2.85514e-07,1.65803e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.40829e-07,-2.97193e-07,1.41624e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.77227e-07,-3.06553e-07,1.11409e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.65387e-08,-1.27718e-08,1.23726e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.89915e-09,4.16288e-08,1.21607e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.79597e-08,1.52518e-08,1.24381e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.21758e-07,-6.72706e-09,1.29674e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61828e-07,-2.71096e-08,1.36601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.90033e-07,-4.75254e-08,1.44614e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.09047e-07,-7.06048e-08,1.53433e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.22223e-07,-9.42403e-08,1.62846e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.18905e-07,-1.07891e-07,1.72573e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.89903e-07,-1.35855e-07,1.83011e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.72899e-08,-1.76982e-07,1.93683e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.65263e-08,-2.0184e-07,2.02734e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.03384e-07,-2.27841e-07,2.10307e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.10325e-07,-2.85514e-07,2.20811e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.17094e-07,-2.99701e-07,2.23323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.0762e-07,-3.0905e-07,2.22369e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.96737e-07,-3.16734e-07,2.18412e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.9107e-07,-3.24044e-07,2.11771e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.92367e-07,-3.2588e-07,2.02547e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.9387e-07,-3.25597e-07,1.9049e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.07098e-07,-3.26176e-07,1.75132e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.32851e-07,-3.21287e-07,1.55996e-05,0.218175,0.0136379,15.9977,0
