x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,8.45418e-07,-2.80986e-07,2.76023e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.9552e-07,-3.36277e-07,3.18152e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,9.63026e-07,-4.01261e-07,3.57952e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.02323e-06,-4.47553e-07,3.92312e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.06524e-06,-5.13128e-07,4.20583e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.15275e-06,-6.11755e-07,4.5975e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.17525e-06,-6.43832e-07,4.72214e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.15943e-06,-6.88574e-07,4.8006e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.17875e-06,-7.02199e-07,4.8401e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.12966e-06,-7.50989e-07,4.84544e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.0076e-06,-8.39905e-07,4.81208e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.08854e-06,-8.26077e-07,4.69911e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.17378e-06,-7.95684e-07,4.51625e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.09307e-06,-7.931e-07,4.21539e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,9.04322e-07,-8.29494e-07,3.7381e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,6.27322e-07,-8.87939e-07,3.0634e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,3.03345e-08,-3.42636e-08,6.11989e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.22586e-07,5.33504e-08,5.70353e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.13153e-07,-2.54503e-08,6.68973e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.26775e-07,-6.85946e-08,8.56107e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.40814e-07,-1.12042e-07,1.11028e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.43185e-07,-1.53597e-07,1.41625e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.64426e-07,-2.04697e-07,1.7563e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.75769e-07,-2.64205e-07,2.11878e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.25139e-07,-3.23072e-07,2.49531e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.38679e-07,-3.89023e-07,2.87947e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.41484e-07,-4.4948e-07,3.24513e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.84316e-07,-4.78269e-07,3.56626e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.107e-07,-5.31389e-07,3.83591e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.78099e-07,-5.87885e-07,4.22067e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,5.91125e-07,-6.12622e-07,4.34351e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,6.0877e-07,-6.3823e-07,4.42138e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,6.22596e-07,-6.47776e-07,4.4586e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,6.10773e-07,-6.94588e-07,4.45974e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.22583e-07,-7.81629e-07,4.41963e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,5.83976e-07,-7.83818e-07,4.30264e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,7.03454e-07,-7.33649e-07,4.11714e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,7.37738e-07,-7.42065e-07,3.8322e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,5.7355e-07,-8.04093e-07,3.39385e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.51865e-07,-8.59735e-07,2.77243e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.19788e-08,-2.85388e-08,5.72376e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.53484e-07,4.87029e-08,5.32901e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.73815e-07,-2.47992e-08,6.2012e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.561e-07,-7.26087e-08,7.85941e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.48679e-07,-1.14325e-07,1.01137e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.40734e-07,-1.64479e-07,1.28189e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.66009e-07,-2.30246e-07,1.58322e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.02805e-07,-3.19019e-07,1.90606e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.42716e-07,-3.81613e-07,2.24646e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.31281e-07,-4.69765e-07,2.59483e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.26031e-07,-5.1648e-07,2.92901e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.4822e-07,-5.64239e-07,3.22636e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.76742e-07,-6.10553e-07,3.47774e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.02445e-07,-6.5511e-07,3.83863e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,4.2504e-07,-6.77282e-07,3.95396e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.42194e-07,-6.88142e-07,4.02573e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.59365e-07,-6.99669e-07,4.05707e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.60868e-07,-7.37319e-07,4.05113e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.68284e-07,-8.20525e-07,4.00395e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.19326e-07,-8.12718e-07,3.88303e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.00086e-07,-8.05487e-07,3.68914e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.08252e-07,-8.05261e-07,3.4026e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.8441e-07,-8.28592e-07,2.99356e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,9.87374e-08,-8.61041e-07,2.43234e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.89523e-08,-2.85942e-08,5.50005e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.74852e-07,4.84984e-08,5.10149e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.19421e-07,-2.00875e-08,5.86852e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.3592e-07,-6.90288e-08,7.33215e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.87594e-07,-1.168e-07,9.30972e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.17935e-07,-1.71888e-07,1.16967e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.55826e-07,-2.43149e-07,1.43722e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.19429e-07,-3.15899e-07,1.72662e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.24887e-07,-3.5032e-07,2.03482e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.28131e-07,-4.34068e-07,2.35001e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.82196e-07,-4.90606e-07,2.65366e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.03748e-07,-5.22738e-07,2.92428e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.25159e-07,-5.58094e-07,3.15369e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.75063e-07,-6.09288e-07,3.48266e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.87583e-07,-6.41029e-07,3.58432e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.07449e-07,-6.55752e-07,3.64487e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.29481e-07,-6.85005e-07,3.66486e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.324e-07,-7.18173e-07,3.64994e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,3.35855e-07,-7.78523e-07,3.59493e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.66991e-07,-7.70036e-07,3.47305e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.5697e-07,-7.68095e-07,3.28166e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.93229e-07,-7.6936e-07,3.00769e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,1.30584e-07,-7.78857e-07,2.63175e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.15289e-07,-7.98989e-07,2.12969e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.26058e-08,-5.32129e-08,5.51619e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.73981e-08,5.25945e-08,5.07039e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.63083e-07,-1.31247e-08,5.74611e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.67274e-07,-5.27269e-08,7.03158e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.18583e-07,-1.09306e-07,8.76961e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.17828e-07,-1.63028e-07,1.08777e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.70934e-07,-2.22386e-07,1.32653e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.04224e-07,-2.62597e-07,1.58853e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.88697e-07,-3.22905e-07,1.86547e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.81616e-07,-3.70366e-07,2.15113e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.14742e-07,-4.10419e-07,2.4233e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.25694e-07,-4.46582e-07,2.6627e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.40839e-07,-4.93264e-07,2.86393e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,2.73957e-07,-5.54618e-07,3.15757e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,2.91679e-07,-5.87585e-07,3.24238e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.22677e-07,-6.30136e-07,3.28628e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,3.51109e-07,-6.4234e-07,3.29407e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.61745e-07,-6.86623e-07,3.26905e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,2.67091e-07,-7.44555e-07,3.20687e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,2.90894e-07,-7.44614e-07,3.08473e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.57801e-07,-7.29513e-07,2.90051e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.68753e-07,-7.18967e-07,2.64556e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,9.62339e-09,-7.27089e-07,2.30463e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.10427e-07,-7.33767e-07,1.85815e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,5.2608e-08,-5.06365e-08,5.70756e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.39221e-09,5.10991e-08,5.273e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.67491e-08,-7.01516e-09,5.87036e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.39082e-07,-5.98967e-08,7.00378e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.95269e-07,-9.37672e-08,8.55756e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.59564e-07,-1.39122e-07,1.04342e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.97078e-07,-1.86534e-07,1.25802e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.14055e-07,-2.51317e-07,1.49245e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.28554e-07,-2.93714e-07,1.74008e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.86473e-07,-3.25496e-07,1.99103e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.3376e-07,-3.89312e-07,2.22658e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.40341e-07,-4.34719e-07,2.43073e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.4736e-07,-4.7865e-07,2.60297e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.43988e-07,-5.45938e-07,2.84756e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,1.93476e-07,-5.80937e-07,2.91417e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.37958e-07,-6.12709e-07,2.94412e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.97094e-07,-6.36186e-07,2.94103e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.14725e-07,-6.72603e-07,2.90828e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,2.4936e-07,-7.27322e-07,2.84219e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.76067e-07,-7.24624e-07,2.72382e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.50644e-07,-7.12018e-07,2.55081e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.60931e-07,-7.06437e-07,2.31661e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.55821e-08,-6.94708e-07,2.00954e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.91884e-07,-6.94416e-07,1.61338e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,7.41031e-08,-6.26589e-08,6.1744e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.26125e-07,3.15473e-08,5.72611e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.43616e-08,-4.21387e-08,6.25647e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,8.42267e-08,-7.18227e-08,7.28856e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.46867e-07,-1.05387e-07,8.68603e-06,0.218048,0.0136299,15.9977,0
5,7,0,10.0,2.21851e-07,-1.38758e-07,1.03742e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.91265e-07,-1.87759e-07,1.22756e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.38428e-07,-2.33988e-07,1.43274e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,1.98023e-07,-2.62018e-07,1.64632e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,9.25959e-08,-3.25427e-07,1.86028e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,9.2452e-08,-3.9286e-07,2.05841e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.10908e-07,-4.50181e-07,2.22774e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.27238e-07,-4.98034e-07,2.36944e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.50788e-07,-5.66904e-07,2.56447e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.81273e-07,-5.904e-07,2.61452e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.31119e-07,-6.09731e-07,2.63341e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.05009e-07,-6.17893e-07,2.62322e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.48214e-07,-6.36166e-07,2.58649e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,3.28669e-07,-6.62772e-07,2.51981e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.40996e-07,-6.54975e-07,2.40726e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,3.01719e-07,-6.49768e-07,2.24669e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,2.36176e-07,-6.3901e-07,2.03289e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,1.31321e-07,-6.32863e-07,1.75671e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-6.64503e-08,-6.25792e-07,1.4027e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.21131e-07,-6.52626e-08,6.87003e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-2.22662e-07,2.18823e-08,6.40723e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-7.36774e-08,-3.83044e-08,6.90346e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,7.0173e-08,-8.16974e-08,7.87565e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,2.00065e-07,-1.16175e-07,9.16529e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.8504e-07,-1.45852e-07,1.06874e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,3.71361e-07,-1.76973e-07,1.23771e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,4.27532e-07,-2.00087e-07,1.4169e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.26627e-07,-2.42386e-07,1.59599e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.89041e-07,-3.10084e-07,1.77153e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.70686e-07,-3.69942e-07,1.93348e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.98318e-07,-4.14449e-07,2.06994e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.09684e-07,-4.5692e-07,2.18249e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.89008e-07,-5.00396e-07,2.33451e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,2.66864e-07,-5.10906e-07,2.37278e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,3.64731e-07,-5.15065e-07,2.38587e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,4.66319e-07,-5.10684e-07,2.37428e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,5.27556e-07,-5.12927e-07,2.3392e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,5.1006e-07,-5.25083e-07,2.27632e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,5.32451e-07,-5.23491e-07,2.17113e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,4.92093e-07,-5.14235e-07,2.0214e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,4.15171e-07,-5.18149e-07,1.82462e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,2.95442e-07,-5.19127e-07,1.57128e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,1.38408e-07,-5.22311e-07,1.24896e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.43162e-07,-5.19755e-08,7.77822e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.80186e-07,2.65397e-08,7.29012e-06,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-1.12096e-07,-4.24873e-08,7.76734e-06,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.87118e-08,-7.76042e-08,8.70184e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.30194e-07,-1.24546e-07,9.92984e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.89865e-07,-1.64301e-07,1.13459e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,4.18349e-07,-2.03969e-07,1.28955e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,4.17436e-07,-2.35123e-07,1.44863e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.21233e-07,-2.55856e-07,1.60225e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.67885e-07,-3.10735e-07,1.74212e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.67439e-07,-3.50696e-07,1.87148e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.93243e-07,-3.7898e-07,1.97953e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.01217e-07,-3.96913e-07,2.06688e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,2.91605e-07,-4.2024e-07,2.18504e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,3.4947e-07,-4.36913e-07,2.21779e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,4.34316e-07,-4.50749e-07,2.23114e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,5.41675e-07,-4.57739e-07,2.22418e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,5.92895e-07,-4.72643e-07,2.19545e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,5.75324e-07,-5.0712e-07,2.13917e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,6.02837e-07,-4.97839e-07,2.04104e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,5.78497e-07,-4.97601e-07,1.89944e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.94674e-07,-4.88521e-07,1.71152e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,4.06185e-07,-4.92121e-07,1.47104e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,2.84245e-07,-4.87405e-07,1.16703e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.24242e-07,-3.88053e-08,8.71702e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.33347e-07,4.26595e-08,8.2365e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.73566e-07,-1.55276e-08,8.69528e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.91674e-08,-6.78074e-08,9.58395e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.74787e-08,-1.04818e-07,1.07548e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.23854e-07,-1.3893e-07,1.21109e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.1656e-07,-1.66801e-07,1.35449e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.13114e-07,-2.03043e-07,1.49517e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.43689e-07,-2.35226e-07,1.62826e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.54824e-07,-2.69567e-07,1.74768e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.89379e-07,-3.07671e-07,1.85514e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,3.14318e-07,-3.21787e-07,1.94369e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.3059e-07,-3.38657e-07,2.01531e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.33734e-07,-3.69845e-07,2.11329e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,3.82571e-07,-3.91655e-07,2.14214e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.63068e-07,-4.12679e-07,2.15656e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,5.36402e-07,-4.19419e-07,2.15485e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.9396e-07,-4.42717e-07,2.13145e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,6.0394e-07,-4.66179e-07,2.07948e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,6.15505e-07,-4.62217e-07,1.98704e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,6.25926e-07,-4.5754e-07,1.85081e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,5.56021e-07,-4.57819e-07,1.66752e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.79235e-07,-4.5667e-07,1.43268e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,3.7206e-07,-4.53382e-07,1.1363e-05,0.217782,0.0136133,15.9977,0
