x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,7.70124e-07,-4.16128e-07,3.80585e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,7.72254e-07,-4.65418e-07,4.01785e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,7.52491e-07,-4.93089e-07,4.04052e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.35405e-07,-5.26709e-07,4.00974e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,7.13112e-07,-5.38512e-07,3.93386e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.65955e-07,-5.72229e-07,3.81888e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.10383e-07,-6.19418e-07,3.66256e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.16947e-07,-6.1358e-07,3.43926e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.94372e-07,-6.15735e-07,3.15679e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.49126e-07,-6.22632e-07,2.81637e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.68444e-07,-6.15553e-07,2.40768e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.73728e-07,-6.2941e-07,1.91134e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,6.17265e-09,-5.14863e-08,1.44282e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.11891e-07,5.91457e-08,1.3977e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.19033e-07,-1.86368e-10,1.46467e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.83815e-07,-5.95028e-08,1.59277e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.74132e-07,-9.50891e-08,1.76848e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.61124e-07,-1.41723e-07,1.98171e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.99544e-07,-1.78489e-07,2.22391e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.96313e-07,-2.26734e-07,2.48186e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.74729e-07,-2.74228e-07,2.74704e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.53326e-07,-3.13346e-07,3.01392e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.16282e-07,-3.64267e-07,3.26394e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.02296e-07,-3.91634e-07,3.47611e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.0314e-07,-4.27449e-07,3.64562e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.94896e-07,-4.7407e-07,3.84142e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.78193e-07,-4.99606e-07,3.86143e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.60782e-07,-5.24557e-07,3.83285e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.6759e-07,-5.37597e-07,3.7624e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.38371e-07,-5.64704e-07,3.65449e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.89441e-07,-6.15701e-07,3.50694e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.44269e-07,-6.09581e-07,3.29714e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.76478e-07,-6.02295e-07,3.03105e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.59367e-07,-6.09854e-07,2.70636e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.92425e-07,-6.11056e-07,2.31248e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.15958e-07,-6.20072e-07,1.83253e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.85612e-08,-4.13479e-08,1.42585e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.78546e-09,6.22518e-08,1.38848e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.19789e-08,-6.49556e-09,1.45181e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.33546e-07,-4.27318e-08,1.57493e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.242e-07,-8.70991e-08,1.74363e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.92787e-07,-1.27598e-07,1.94809e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.09964e-07,-1.77425e-07,2.17701e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.52777e-07,-2.2803e-07,2.42227e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.15672e-07,-2.62557e-07,2.67526e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.23528e-07,-3.18135e-07,2.92434e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.89213e-07,-3.70236e-07,3.15731e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.65905e-07,-4.15356e-07,3.35308e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.60686e-07,-4.56179e-07,3.509e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.44918e-07,-5.04354e-07,3.68313e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.44931e-07,-5.28906e-07,3.69779e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.46664e-07,-5.4592e-07,3.66854e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.57327e-07,-5.49423e-07,3.60072e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.23315e-07,-5.71581e-07,3.49755e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.00782e-08,-6.11384e-07,3.35704e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.53615e-07,-5.99554e-07,3.1592e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.99462e-07,-5.90857e-07,2.90689e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.88857e-07,-5.94352e-07,2.59621e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.49667e-07,-5.94072e-07,2.21618e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,7.73754e-08,-6.03545e-07,1.75297e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.31664e-08,-4.36072e-08,1.43985e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.08681e-07,5.54906e-08,1.40561e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.67336e-08,-4.79888e-09,1.46717e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.26376e-08,-4.91978e-08,1.58642e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74907e-07,-8.69774e-08,1.74867e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.41017e-07,-1.29397e-07,1.9441e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.95045e-07,-1.79654e-07,2.16288e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.4606e-07,-2.23558e-07,2.39726e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.39705e-07,-2.46874e-07,2.63715e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.14452e-07,-3.1406e-07,2.87023e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.42459e-07,-3.69043e-07,3.08626e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.18642e-07,-4.01989e-07,3.2657e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.95497e-07,-4.34103e-07,3.40596e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.89751e-07,-4.92827e-07,3.55446e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.93821e-07,-5.09071e-07,3.56248e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.03022e-07,-5.16507e-07,3.5306e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.99242e-07,-5.28676e-07,3.46207e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.84449e-07,-5.41938e-07,3.36052e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.65941e-08,-5.7777e-07,3.2251e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.13289e-07,-5.72979e-07,3.0352e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.44217e-07,-5.63812e-07,2.79377e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.56135e-07,-5.60039e-07,2.49408e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.4129e-07,-5.65242e-07,2.12736e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,9.05076e-08,-5.73749e-07,1.68051e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.03367e-08,-5.27038e-08,1.48883e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.13012e-07,4.22825e-08,1.45286e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.20423e-08,-2.42293e-08,1.5137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.55362e-08,-6.75904e-08,1.6297e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.40712e-07,-1.14061e-07,1.78717e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.54512e-07,-1.58434e-07,1.9757e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.16856e-07,-2.05512e-07,2.18627e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.28557e-07,-2.30927e-07,2.41042e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.18984e-07,-2.69391e-07,2.63608e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.11664e-07,-3.09252e-07,2.85572e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.1124e-07,-3.49455e-07,3.05562e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.6308e-07,-3.84052e-07,3.2177e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.45822e-07,-4.32701e-07,3.33878e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.41309e-07,-4.66471e-07,3.46081e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.44073e-07,-4.86018e-07,3.461e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.5531e-07,-5.05289e-07,3.42274e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.46242e-07,-5.04369e-07,3.35071e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.39967e-07,-5.21632e-07,3.24828e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.82862e-09,-5.57689e-07,3.11285e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.13435e-08,-5.45522e-07,2.92887e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,9.84377e-08,-5.3888e-07,2.69396e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.35839e-07,-5.36992e-07,2.4035e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.39038e-07,-5.3377e-07,2.04933e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.01826e-07,-5.48038e-07,1.61751e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.2009e-07,-5.75062e-08,1.56813e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.11035e-07,3.35243e-08,1.53016e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.46635e-07,-3.02152e-08,1.58989e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.03874e-09,-9.11592e-08,1.70354e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28565e-07,-1.21989e-07,1.85725e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.38611e-07,-1.62269e-07,2.04066e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.46631e-07,-1.9879e-07,2.24361e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.38319e-07,-2.39244e-07,2.45595e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.42136e-07,-2.67431e-07,2.66929e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.51969e-07,-3.00061e-07,2.87411e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.66412e-07,-3.5204e-07,3.05525e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.33732e-07,-3.93663e-07,3.19802e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.32861e-07,-4.3449e-07,3.30211e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.11874e-07,-4.79337e-07,3.39619e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.20183e-07,-4.95371e-07,3.38644e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.25515e-07,-5.09291e-07,3.34078e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.39398e-07,-5.12347e-07,3.26281e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.6578e-08,-5.27504e-07,3.15636e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.41243e-08,-5.49084e-07,3.02054e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.72093e-08,-5.39838e-07,2.8382e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.30003e-08,-5.25947e-07,2.60827e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.42071e-07,-5.1841e-07,2.3261e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.4006e-07,-5.21187e-07,1.98241e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.1792e-07,-5.27291e-07,1.56323e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.6084e-07,-5.67131e-08,1.6779e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.1617e-07,3.92438e-08,1.63734e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.98821e-07,-3.80037e-08,1.69553e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.56164e-08,-6.63206e-08,1.80766e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22971e-07,-1.09666e-07,1.95808e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.46004e-07,-1.44375e-07,2.1351e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.33648e-07,-1.87777e-07,2.32851e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.54707e-07,-2.25711e-07,2.52924e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.91953e-07,-2.51803e-07,2.72867e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.77786e-07,-2.91495e-07,2.9151e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.55877e-07,-3.45955e-07,3.07697e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.55068e-07,-3.87901e-07,3.20176e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.38926e-07,-4.17599e-07,3.28945e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.09384e-07,-4.64917e-07,3.35667e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.19492e-07,-4.8149e-07,3.33676e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.31109e-07,-4.9186e-07,3.28309e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.33637e-07,-4.9962e-07,3.19861e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.28544e-07,-5.11683e-07,3.0868e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.14061e-08,-5.26322e-07,2.9488e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.54734e-08,-5.10745e-07,2.76679e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.84826e-08,-5.02822e-07,2.53986e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.38186e-07,-4.94728e-07,2.26355e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.63879e-07,-4.93763e-07,1.92716e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.48509e-07,-5.0233e-07,1.51794e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.03428e-07,-6.2687e-08,1.82103e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.1841e-07,3.10129e-08,1.77616e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.58912e-07,-3.07928e-08,1.83413e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.5674e-08,-9.05815e-08,1.94539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04464e-07,-1.2037e-07,2.09204e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.54959e-07,-1.55531e-07,2.26263e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.45042e-07,-2.0155e-07,2.44565e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.23027e-07,-2.35467e-07,2.63318e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.5293e-07,-2.63e-07,2.81496e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.2909e-07,-3.09025e-07,2.98224e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.71122e-07,-3.51943e-07,3.12645e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.73708e-07,-3.78806e-07,3.2359e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.74445e-07,-4.12438e-07,3.31011e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.40352e-07,-4.41877e-07,3.35316e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.46719e-07,-4.48217e-07,3.32359e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.56204e-07,-4.55957e-07,3.26154e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.69992e-07,-4.61956e-07,3.16966e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.6646e-07,-4.72565e-07,3.05231e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.02763e-08,-4.96202e-07,2.90902e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.80744e-08,-4.79154e-07,2.72523e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.19517e-07,-4.70087e-07,2.49868e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.58231e-07,-4.70572e-07,2.22383e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.83364e-07,-4.69995e-07,1.89143e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.98963e-07,-4.71756e-07,1.48812e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.51682e-07,-6.92061e-08,1.99665e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.0772e-07,3.14881e-08,1.94593e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.09758e-07,-5.47064e-08,2.00472e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-8.00349e-08,-1.03606e-07,2.11689e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.10477e-07,-1.54007e-07,2.26327e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.53804e-07,-2.04623e-07,2.4296e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.77536e-07,-2.52218e-07,2.60476e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.42232e-07,-2.8933e-07,2.77839e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.57647e-07,-3.13303e-07,2.94286e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.64897e-07,-3.47829e-07,3.0936e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.30529e-07,-3.79169e-07,3.22246e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.35318e-07,-4.08779e-07,3.31973e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.29195e-07,-4.25791e-07,3.38251e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.77833e-07,-4.45963e-07,3.40416e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.8268e-07,-4.59294e-07,3.36542e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.88745e-07,-4.61105e-07,3.29433e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.04474e-07,-4.66305e-07,3.19411e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.06005e-07,-4.78468e-07,3.06843e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.62326e-08,-4.88561e-07,2.91706e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.03865e-07,-4.7554e-07,2.72694e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.41812e-07,-4.68467e-07,2.49574e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.81979e-07,-4.64716e-07,2.21784e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.2456e-07,-4.573e-07,1.88417e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.33475e-07,-4.657e-07,1.48056e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.94906e-07,-6.05559e-08,2.19739e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.93019e-07,4.62698e-08,2.14312e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.53968e-07,-3.39804e-08,2.20399e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.0614e-07,-1.08681e-07,2.32066e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.36986e-08,-1.66464e-07,2.47112e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.54444e-07,-2.2188e-07,2.63923e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.6903e-07,-2.88877e-07,2.81232e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.99279e-07,-3.33411e-07,2.97764e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.75964e-07,-3.67948e-07,3.1304e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.5204e-07,-4.01261e-07,3.26742e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.44606e-07,-4.37191e-07,3.3836e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.26238e-07,-4.50761e-07,3.46916e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.09948e-07,-4.76115e-07,3.52162e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.50546e-07,-5.01997e-07,3.52202e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.37217e-07,-5.05099e-07,3.4721e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.37321e-07,-5.07875e-07,3.38991e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.57053e-07,-5.1084e-07,3.27899e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.67124e-07,-5.16122e-07,3.14205e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.12834e-07,-5.22838e-07,2.97883e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.41354e-07,-5.0315e-07,2.77777e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.84199e-07,-4.95311e-07,2.53731e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.37413e-07,-4.78402e-07,2.25092e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.55422e-07,-4.7709e-07,1.90948e-05,0.21827,0.0136438,15.9977,0
