x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.48927e-07,-9.56775e-07,8.62076e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,1.96152e-07,-9.57889e-07,7.93097e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,1.98549e-07,-9.69303e-07,7.07358e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.20878e-07,-9.7283e-07,6.03232e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.42891e-08,-9.80147e-07,4.77544e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-5.1317e-09,-6.04909e-08,4.48497e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.64865e-07,1.20686e-07,4.38605e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.20389e-07,1.95108e-08,4.50269e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.52322e-07,-5.63153e-08,4.72749e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.06819e-07,-1.23869e-07,5.02265e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.65515e-07,-1.83267e-07,5.36343e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.09052e-07,-2.33019e-07,5.73126e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.29767e-07,-2.66662e-07,6.10749e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.7296e-07,-3.03654e-07,6.47844e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.16058e-07,-3.41763e-07,6.8373e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.77885e-07,-3.90358e-07,7.18665e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.06328e-06,-4.27429e-07,7.53626e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.1865e-06,-4.57401e-07,7.90158e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.2708e-06,-5.24329e-07,8.30541e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.31538e-06,-5.69988e-07,9.06754e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.2549e-06,-6.02829e-07,9.21761e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.15794e-06,-6.32597e-07,9.1879e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.14942e-06,-6.83231e-07,8.98635e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.06591e-06,-7.39408e-07,8.62421e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.25504e-07,-7.80686e-07,8.11212e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.06661e-07,-8.16179e-07,7.4547e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.80115e-07,-8.48224e-07,6.6422e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.97575e-07,-9.13026e-07,5.65179e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.24283e-07,-9.62609e-07,4.45449e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.18807e-08,-4.85808e-08,4.34492e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.16027e-07,9.16031e-08,4.25904e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.13186e-07,-8.63222e-09,4.3653e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.58667e-07,-9.22238e-08,4.56906e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.35237e-07,-1.55953e-07,4.83663e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.1142e-07,-2.22305e-07,5.14479e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.89828e-07,-2.67926e-07,5.47758e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.719e-07,-3.03086e-07,5.81804e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.7432e-07,-3.27388e-07,6.15658e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.87868e-07,-3.66797e-07,6.48579e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.23708e-07,-4.06486e-07,6.80822e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.75599e-07,-4.33269e-07,7.13174e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.39465e-07,-4.542e-07,7.46769e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.70869e-07,-4.83403e-07,7.83162e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.24438e-07,-5.0684e-07,8.50674e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.01429e-07,-5.43011e-07,8.63047e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.56321e-07,-5.83721e-07,8.58883e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.78776e-07,-6.48572e-07,8.38785e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.28546e-07,-7.03417e-07,8.03674e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.23207e-07,-7.59422e-07,7.54588e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-8.39069e-09,-7.74571e-07,6.91893e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.26284e-07,-8.23247e-07,6.1501e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.13196e-07,-8.60292e-07,5.21656e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.58771e-07,-9.20083e-07,4.09188e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.02121e-08,-9.03455e-08,4.21353e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.76289e-07,6.42245e-08,4.12692e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.3875e-07,-4.06107e-08,4.22397e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.90611e-07,-1.20068e-07,4.40957e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.07558e-07,-1.93885e-07,4.65081e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.8634e-07,-2.63201e-07,4.92769e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.05611e-07,-3.241e-07,5.2244e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.74205e-07,-3.71565e-07,5.52932e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51947e-07,-4.12732e-07,5.83249e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.62335e-07,-4.57694e-07,6.12888e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.91193e-07,-5.02683e-07,6.41999e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.4024e-07,-5.33789e-07,6.71046e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.09413e-07,-5.7453e-07,7.00705e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.43194e-07,-5.97277e-07,7.32195e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.84211e-07,-6.39083e-07,7.90826e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.50565e-07,-6.63059e-07,8.00519e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.53329e-08,-7.26408e-07,7.94859e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.58702e-09,-7.64311e-07,7.74494e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.7137e-08,-8.04899e-07,7.40735e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.20918e-08,-8.22311e-07,6.942e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.38796e-07,-8.56129e-07,6.34974e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.71488e-07,-8.58051e-07,5.62389e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.71036e-07,-8.79476e-07,4.75265e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.18526e-07,-8.98323e-07,3.70955e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.01562e-08,-7.79261e-08,4.05363e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.26754e-07,6.46575e-08,3.98812e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.83413e-07,-3.10714e-08,4.07815e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.75201e-07,-9.25411e-08,4.24817e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.22024e-07,-1.69198e-07,4.46609e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.42675e-07,-2.2258e-07,4.71435e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.86809e-07,-2.88822e-07,4.97745e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.23733e-07,-3.31683e-07,5.24745e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.043e-07,-3.85418e-07,5.51502e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.05445e-07,-4.21139e-07,5.77883e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.35204e-07,-4.62291e-07,6.03653e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.83364e-07,-5.05305e-07,6.28863e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.17096e-07,-5.14331e-07,6.54129e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.19155e-07,-5.59011e-07,7.07927e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.04392e-08,-6.08297e-07,7.30377e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.56138e-08,-6.53547e-07,7.37385e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.40412e-08,-6.80514e-07,7.30285e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-9.50921e-08,-7.12193e-07,7.10488e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.35561e-07,-7.31583e-07,6.78725e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.01734e-07,-7.64602e-07,6.35223e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.38361e-07,-7.76458e-07,5.79693e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.4789e-07,-7.98361e-07,5.11982e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.69786e-07,-7.98061e-07,4.31281e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.0095e-06,-8.10933e-07,3.35364e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.35598e-08,-3.11208e-08,3.92306e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.15344e-07,1.00897e-07,3.83815e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.56278e-07,1.8535e-08,3.91927e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.09229e-07,-6.27802e-08,4.07364e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.44343e-07,-1.2065e-07,4.27159e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.41492e-07,-1.88637e-07,4.49319e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.85387e-07,-2.36861e-07,4.72713e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.06431e-07,-2.9306e-07,4.96351e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.29641e-08,-3.31216e-07,5.1991e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.48465e-08,-3.78831e-07,5.42979e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.97942e-08,-4.11574e-07,5.65387e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.20896e-07,-4.32885e-07,5.86984e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.57274e-07,-4.81184e-07,6.07992e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.54605e-07,-5.89616e-07,6.5265e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.50017e-08,-6.14673e-07,6.70692e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.15873e-07,-6.15116e-07,6.75566e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.77209e-07,-6.49932e-07,6.68181e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.22421e-07,-6.67596e-07,6.49542e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.94891e-07,-6.80901e-07,6.20243e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.64232e-07,-6.78154e-07,5.80097e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.96601e-07,-7.08696e-07,5.28817e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.27679e-07,-7.26727e-07,4.66348e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.40971e-07,-7.29582e-07,3.92091e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.0882e-06,-7.20373e-07,3.0401e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.68564e-07,-4.42655e-08,3.75742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.31052e-07,9.856e-08,3.66974e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.13305e-07,8.67306e-09,3.74267e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.75924e-07,-6.87658e-08,3.88252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.5499e-07,-1.27959e-07,4.06099e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.79458e-07,-1.8997e-07,4.25867e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.62878e-08,-2.4368e-07,4.46557e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.30442e-08,-2.99313e-07,4.67319e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.31629e-08,-3.47736e-07,4.87943e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.94176e-08,-3.97588e-07,5.07964e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.0188e-08,-4.33694e-07,5.27279e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.97428e-08,-4.79093e-07,5.45612e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.02292e-07,-5.19873e-07,5.62987e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.02139e-07,-6.25155e-07,5.98713e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.40307e-09,-6.22567e-07,6.13456e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13475e-07,-6.48993e-07,6.17742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.61568e-07,-6.54415e-07,6.11052e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.07185e-07,-6.72504e-07,5.94165e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.76259e-07,-6.52354e-07,5.67296e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.16692e-07,-6.63087e-07,5.30647e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.33897e-07,-6.6752e-07,4.83857e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.29616e-07,-6.86632e-07,4.269e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.04256e-07,-6.70918e-07,3.58792e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.05153e-06,-6.75431e-07,2.77798e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.72832e-07,-8.14684e-08,3.57496e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.60986e-07,4.55465e-08,3.49113e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.38414e-07,-5.96002e-08,3.5577e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.80477e-07,-1.28485e-07,3.68541e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66139e-07,-1.9209e-07,3.84611e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78133e-07,-2.38925e-07,4.02264e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.096e-07,-2.91685e-07,4.20482e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.28058e-08,-3.34108e-07,4.38752e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.87469e-08,-3.81723e-07,4.56672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.24656e-08,-4.19291e-07,4.74067e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.82865e-08,-4.58922e-07,4.90674e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.29609e-08,-4.8593e-07,5.06272e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.48877e-07,-5.12168e-07,5.20904e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.23036e-07,-5.58688e-07,5.48551e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.54288e-07,-5.75998e-07,5.61633e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.46023e-08,-5.57126e-07,5.67426e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.97639e-08,-5.70072e-07,5.62169e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.79617e-08,-5.67265e-07,5.46932e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.25394e-07,-5.78153e-07,5.22394e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.76169e-07,-5.74691e-07,4.88857e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.98947e-07,-5.87656e-07,4.46559e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.04982e-07,-5.89577e-07,3.94856e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.05402e-07,-5.99703e-07,3.3265e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.66597e-07,-6.00867e-07,2.58024e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.47536e-07,-7.22328e-08,3.38827e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.30322e-07,4.75376e-08,3.30796e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.14998e-07,-4.16737e-08,3.36947e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59653e-07,-1.09565e-07,3.48684e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.44671e-07,-1.61995e-07,3.63265e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.51445e-07,-2.09399e-07,3.79093e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.80073e-07,-2.45571e-07,3.95244e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2606e-07,-2.80606e-07,4.11304e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.20024e-08,-3.04828e-07,4.26966e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.18522e-08,-3.33842e-07,4.42103e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.28084e-08,-3.52744e-07,4.56493e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.26411e-07,-3.72092e-07,4.70091e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.81541e-07,-3.80898e-07,4.82817e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.17935e-07,-3.92821e-07,5.06582e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.48775e-07,-3.80855e-07,5.18566e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.42435e-07,-3.73878e-07,5.24843e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.9849e-07,-3.91343e-07,5.20638e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.53283e-07,-4.1182e-07,5.06804e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.6707e-08,-4.20097e-07,4.84121e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.7553e-08,-4.43065e-07,4.5349e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.64364e-07,-4.52152e-07,4.15245e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.15351e-07,-4.7138e-07,3.6876e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.91182e-07,-4.83722e-07,3.12199e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.73896e-07,-5.0251e-07,2.43682e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.86595e-07,-4.8854e-08,3.1909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.8901e-07,6.78359e-08,3.1176e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.36226e-07,-1.03614e-08,3.17358e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.5754e-07,-6.73042e-08,3.2797e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.24903e-07,-1.19733e-07,3.41089e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.24408e-07,-1.67034e-07,3.55223e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.27658e-08,-2.13064e-07,3.69553e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.81786e-08,-2.46359e-07,3.83712e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.91452e-08,-2.7856e-07,3.97471e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.85762e-08,-3.00844e-07,4.10687e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.13525e-08,-3.20575e-07,4.23295e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.31833e-08,-3.32462e-07,4.35236e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.62363e-08,-3.41999e-07,4.46469e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.62003e-08,-3.35692e-07,4.67524e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.94649e-08,-3.20309e-07,4.785e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.26947e-07,-3.12488e-07,4.84485e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.94781e-08,-3.33628e-07,4.81161e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.0349e-08,-3.40761e-07,4.68374e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,9.07337e-09,-3.72365e-07,4.47148e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03902e-07,-3.85853e-07,4.19002e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.83174e-07,-4.03496e-07,3.84779e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.46422e-07,-4.07996e-07,3.43318e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.7516e-07,-4.25844e-07,2.92564e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.5851e-07,-4.38986e-07,2.29956e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.19768e-07,-6.35134e-08,2.98283e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.37164e-07,3.10661e-08,2.91893e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.69841e-07,-5.25125e-08,2.96757e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.81862e-07,-1.14883e-07,3.06017e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.46651e-07,-1.66048e-07,3.17477e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.54413e-08,-2.13911e-07,3.29841e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.27906e-08,-2.56817e-07,3.42381e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.50968e-08,-2.93558e-07,3.5475e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.39202e-07,-3.23538e-07,3.6672e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.67705e-07,-3.43537e-07,3.78174e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.79286e-07,-3.54312e-07,3.89081e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.74785e-07,-3.5955e-07,3.99388e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.50368e-07,-3.57395e-07,4.08994e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.645e-08,-3.4521e-07,4.26315e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.94076e-08,-3.36207e-07,4.34074e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.71038e-08,-3.31314e-07,4.39455e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.83843e-08,-3.24012e-07,4.37782e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.59982e-08,-3.414e-07,4.25874e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.80059e-08,-3.56922e-07,4.05721e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.28588e-08,-3.63508e-07,3.80033e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.32095e-07,-3.71827e-07,3.50206e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.57101e-07,-3.79082e-07,3.14334e-05,0.218175,0.0136379,15.9977,0
