x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99974,-0.000663305,-4.70148e-05,0.281612,0.227066,0.0141936,15.9977,0
1,1,0,10.0036,-0.0082401,-1.08253e-05,0.277022,0.221618,0.0138531,15.9977,0
2,1,0,10.009,-0.00878135,-0.000108245,0.268913,0.21938,0.0137132,15.9977,0
3,1,0,10.0151,-0.00914932,-0.000164286,0.256549,0.218462,0.0136558,15.9977,0
4,1,0,10.0211,-0.00930496,-0.0001894,0.240001,0.218088,0.0136324,15.9977,0
5,1,0,10.027,-0.00921959,-0.000202453,0.219547,0.21794,0.0136232,15.9977,0
6,1,0,10.0326,-0.00890056,-0.000221947,0.195686,0.217883,0.0136196,15.9977,0
7,1,0,10.0378,-0.00833551,-0.000236585,0.169044,0.217864,0.0136184,15.9977,0
8,1,0,10.0425,-0.00750742,-0.000249869,0.140398,0.217858,0.0136181,15.9977,0
9,1,0,10.0466,-0.00643542,-0.00026252,0.110514,0.217859,0.0136182,15.9977,0
10,1,0,10.0499,-0.0051592,-0.00025887,0.0802648,0.217862,0.0136183,15.9977,0
11,1,0,10.0523,-0.00378406,-0.000232235,0.0505945,0.217907,0.0136211,15.9977,0
12,1,0,10.0538,-0.00232838,-0.000207003,0.0223909,0.218096,0.0136329,15.9977,0
13,1,0,10.0544,-0.000889405,-0.000187025,-0.00341936,0.217989,0.0136263,15.9977,0
14,1,0,10.053,0.00157015,-0.000140186,-0.0449188,0.217894,0.0136203,15.9977,0
15,1,0,10.0514,0.00252633,-9.07862e-05,-0.0596575,0.217876,0.0136192,15.9977,0
16,1,0,10.0493,0.00327108,-5.2567e-05,-0.0700681,0.217865,0.0136185,15.9977,0
17,1,0,10.0469,0.0037794,-1.98234e-05,-0.0761433,0.218102,0.0136333,15.9977,0
18,1,0,10.0443,0.00404451,-4.15139e-07,-0.0778783,0.217984,0.013626,15.9977,0
19,1,0,10.0416,0.00411003,4.53323e-06,-0.0756126,0.217917,0.0136217,15.9977,0
20,1,0,10.0391,0.00398779,5.41776e-06,-0.0699148,0.217879,0.0136194,15.9977,0
21,1,0,10.0367,0.00371297,2.05939e-06,-0.061259,0.217859,0.0136181,15.9977,0
22,1,0,10.0346,0.00330689,-1.11447e-05,-0.0501548,0.217846,0.0136173,15.9977,0
23,1,0,10.0328,0.0027843,-2.42588e-05,-0.0371508,0.217837,0.0136168,15.9977,0
0,2,0,10.0001,-0.00204332,3.18432e-05,0.291569,0.227067,0.0141937,15.9977,0
1,2,0,10.0037,-0.0136397,0.000128134,0.287082,0.221624,0.0138535,15.9977,0
2,2,0,10.0094,-0.0147486,8.11448e-05,0.278514,0.219389,0.0137138,15.9977,0
3,2,0,10.0157,-0.0154473,5.81887e-05,0.26552,0.218473,0.0136565,15.9977,0
4,2,0,10.0219,-0.0157337,6.32051e-05,0.248155,0.218101,0.0136332,15.9977,0
5,2,0,10.028,-0.0155942,6.25219e-05,0.22667,0.217954,0.013624,15.9977,0
6,2,0,10.0338,-0.0150305,5.25925e-05,0.201571,0.217896,0.0136205,15.9977,0
7,2,0,10.0393,-0.0140355,2.92567e-05,0.173507,0.217877,0.0136192,15.9977,0
8,2,0,10.0442,-0.0125751,4.25114e-06,0.143204,0.217872,0.0136189,15.9977,0
9,2,0,10.0485,-0.0106956,-1.3354e-05,0.111512,0.217872,0.0136189,15.9977,0
10,2,0,10.0519,-0.00848404,-1.99303e-06,0.0793764,0.217872,0.013619,15.9977,0
11,2,0,10.0543,-0.00621051,-1.88944e-06,0.0478955,0.217917,0.0136217,15.9977,0
12,2,0,10.0557,-0.0036708,-2.8955e-05,0.0179902,0.218107,0.0136336,15.9977,0
13,2,0,10.0562,-0.00118907,-4.8013e-05,-0.00928273,0.217996,0.0136267,15.9977,0
14,2,0,10.0544,0.00306123,-6.05753e-05,-0.0527171,0.2179,0.0136207,15.9977,0
15,2,0,10.0524,0.00465674,-4.9227e-05,-0.0678526,0.217882,0.0136196,15.9977,0
16,2,0,10.05,0.00587956,-3.46725e-05,-0.0783105,0.217872,0.013619,15.9977,0
17,2,0,10.0472,0.00667997,-2.46729e-05,-0.084108,0.218108,0.0136337,15.9977,0
18,2,0,10.0444,0.00705891,-2.60798e-05,-0.0852986,0.217991,0.0136264,15.9977,0
19,2,0,10.0415,0.007101,-4.10999e-05,-0.0822794,0.217923,0.0136222,15.9977,0
20,2,0,10.0387,0.00683403,-5.40914e-05,-0.0756792,0.217886,0.0136198,15.9977,0
21,2,0,10.0362,0.0063114,-6.47276e-05,-0.0660369,0.217864,0.0136184,15.9977,0
22,2,0,10.0339,0.00558313,-8.04723e-05,-0.0539086,0.21785,0.0136176,15.9977,0
23,2,0,10.032,0.00468635,-9.13903e-05,-0.0398586,0.217841,0.013617,15.9977,0
0,3,0,10.0001,-0.00339675,6.26162e-05,0.307275,0.227067,0.0141937,15.9977,0
1,3,0,10.0038,-0.0197536,0.000189134,0.302837,0.22163,0.0138538,15.9977,0
2,3,0,10.01,-0.0214101,0.000169267,0.29375,0.219397,0.0137143,15.9977,0
3,3,0,10.0166,-0.0224604,0.000175228,0.279898,0.218485,0.0136572,15.9977,0
4,3,0,10.0231,-0.0228973,0.000187686,0.261309,0.218113,0.013634,15.9977,0
5,3,0,10.0296,-0.0227088,0.00019127,0.238224,0.217967,0.0136249,15.9977,0
6,3,0,10.0359,-0.0218733,0.000186208,0.211157,0.21791,0.0136213,15.9977,0
7,3,0,10.0418,-0.0203568,0.0001609,0.180768,0.217891,0.0136201,15.9977,0
8,3,0,10.0471,-0.0181738,0.000133249,0.147786,0.217886,0.0136198,15.9977,0
9,3,0,10.0517,-0.0153478,0.000129216,0.113139,0.217885,0.0136197,15.9977,0
10,3,0,10.0553,-0.0120432,0.000136525,0.0779562,0.217884,0.0136197,15.9977,0
11,3,0,10.0578,-0.00886514,0.000108369,0.0434804,0.217928,0.0136224,15.9977,0
12,3,0,10.0592,-0.00501187,7.18353e-05,0.0108004,0.218118,0.0136343,15.9977,0
13,3,0,10.0594,-0.0012673,2.85337e-05,-0.0188331,0.218005,0.0136272,15.9977,0
14,3,0,10.0568,0.00507727,-4.47599e-05,-0.0653116,0.217907,0.0136211,15.9977,0
15,3,0,10.0543,0.00744778,-5.42223e-05,-0.0810498,0.21789,0.01362,15.9977,0
16,3,0,10.0514,0.00916721,-4.62047e-05,-0.0915033,0.21788,0.0136194,15.9977,0
17,3,0,10.0481,0.0102182,-4.70109e-05,-0.0967713,0.218115,0.0136341,15.9977,0
18,3,0,10.0448,0.010633,-6.10158e-05,-0.0970071,0.217998,0.0136268,15.9977,0
19,3,0,10.0415,0.0105683,-8.17197e-05,-0.0927213,0.21793,0.0136225,15.9977,0
20,3,0,10.0384,0.0100861,-9.92536e-05,-0.0846586,0.217891,0.0136201,15.9977,0
21,3,0,10.0356,0.00925903,-0.000117066,-0.0734382,0.217868,0.0136187,15.9977,0
22,3,0,10.0331,0.00815276,-0.000137099,-0.0596812,0.217854,0.0136178,15.9977,0
23,3,0,10.031,0.00684819,-0.000134967,-0.044003,0.217844,0.0136172,15.9977,0
0,4,0,10.0002,-0.00491046,6.02245e-05,0.329543,0.227068,0.0141937,15.9977,0
1,4,0,10.0041,-0.0264587,0.000204841,0.324938,0.221636,0.0138542,15.9977,0
2,4,0,10.0106,-0.0286552,0.000176536,0.315217,0.219407,0.0137149,15.9977,0
3,4,0,10.0177,-0.030102,0.000175062,0.300263,0.218496,0.013658,15.9977,0
4,4,0,10.0248,-0.0307562,0.00019237,0.28005,0.218128,0.0136349,15.9977,0
5,4,0,10.0318,-0.0305683,0.000191729,0.254809,0.217982,0.0136258,15.9977,0
6,4,0,10.0387,-0.0294718,0.000172444,0.225019,0.217927,0.0136224,15.9977,0
7,4,0,10.0452,-0.0274409,0.000142281,0.191299,0.217908,0.0136212,15.9977,0
8,4,0,10.0512,-0.024443,0.000124957,0.154482,0.217903,0.0136209,15.9977,0
9,4,0,10.0563,-0.0205386,0.000154182,0.115558,0.217901,0.0136208,15.9977,0
10,4,0,10.0602,-0.0161097,0.000135332,0.0759515,0.2179,0.0136207,15.9977,0
11,4,0,10.0629,-0.0115889,0.000108746,0.037062,0.217942,0.0136233,15.9977,0
12,4,0,10.0642,-0.0061549,5.90788e-05,0.000350227,0.218131,0.0136352,15.9977,0
13,4,0,10.0641,-0.000906917,1.36479e-05,-0.0327208,0.218014,0.0136278,15.9977,0
14,4,0,10.0601,0.00789718,-8.0212e-05,-0.0835049,0.217916,0.0136217,15.9977,0
15,4,0,10.0569,0.0110972,-8.467e-05,-0.0999943,0.2179,0.0136207,15.9977,0
16,4,0,10.0532,0.013287,-7.31435e-05,-0.110312,0.217889,0.01362,15.9977,0
17,4,0,10.0492,0.0145233,-5.91908e-05,-0.114682,0.218124,0.0136347,15.9977,0
18,4,0,10.0453,0.0149009,-6.98803e-05,-0.113427,0.218006,0.0136273,15.9977,0
19,4,0,10.0415,0.0146409,-9.35417e-05,-0.107244,0.217937,0.013623,15.9977,0
20,4,0,10.0379,0.0138409,-0.000111565,-0.0970593,0.217897,0.0136205,15.9977,0
21,4,0,10.0347,0.0126261,-0.000130943,-0.0835988,0.217872,0.0136189,15.9977,0
22,4,0,10.032,0.0110892,-0.000143345,-0.0675639,0.217858,0.013618,15.9977,0
23,4,0,10.0296,0.00941632,-0.000127758,-0.0496291,0.217847,0.0136174,15.9977,0
0,5,0,10.0002,-0.00653952,5.96525e-05,0.35888,0.227068,0.0141938,15.9977,0
1,5,0,10.0044,-0.0338635,0.000254038,0.354069,0.221641,0.0138546,15.9977,0
2,5,0,10.0114,-0.0366809,0.000228681,0.343595,0.219417,0.0137155,15.9977,0
3,5,0,10.019,-0.0386054,0.000227982,0.3273,0.218509,0.0136588,15.9977,0
4,5,0,10.0267,-0.0395718,0.000240126,0.305118,0.218144,0.013636,15.9977,0
5,5,0,10.0346,-0.0394676,0.00023537,0.277154,0.217999,0.0136269,15.9977,0
6,5,0,10.0423,-0.0381721,0.0002199,0.243792,0.217946,0.0136236,15.9977,0
7,5,0,10.0498,-0.0356119,0.00016441,0.205708,0.217928,0.0136224,15.9977,0
8,5,0,10.0567,-0.0317054,0.000161414,0.163676,0.217923,0.0136221,15.9977,0
9,5,0,10.0624,-0.0265195,0.000183773,0.118923,0.217922,0.013622,15.9977,0
10,5,0,10.0669,-0.020681,0.000182417,0.0731221,0.217919,0.0136218,15.9977,0
11,5,0,10.0698,-0.0144468,0.000143183,0.0281294,0.217959,0.0136244,15.9977,0
12,5,0,10.071,-0.00704789,8.90846e-05,-0.0142228,0.218149,0.0136362,15.9977,0
13,5,0,10.0703,6.76754e-05,2.04399e-05,-0.0520092,0.218026,0.0136286,15.9977,0
14,5,0,10.0645,0.0118456,-9.75706e-05,-0.108515,0.21793,0.0136225,15.9977,0
15,5,0,10.0602,0.0159283,-9.96205e-05,-0.125815,0.217913,0.0136215,15.9977,0
16,5,0,10.0554,0.0185609,-7.97664e-05,-0.135698,0.217902,0.0136208,15.9977,0
17,5,0,10.0505,0.0199024,-7.54792e-05,-0.138591,0.218136,0.0136354,15.9977,0
18,5,0,10.0458,0.0200932,-8.36286e-05,-0.135115,0.218016,0.0136279,15.9977,0
19,5,0,10.0412,0.0194761,-0.000105623,-0.126225,0.217945,0.0136235,15.9977,0
20,5,0,10.0371,0.0182223,-0.000130513,-0.113071,0.217904,0.0136209,15.9977,0
21,5,0,10.0335,0.0165098,-0.000156147,-0.096573,0.217877,0.0136193,15.9977,0
22,5,0,10.0304,0.0144625,-0.000154599,-0.0775578,0.217862,0.0136183,15.9977,0
23,5,0,10.0277,0.0123927,-0.00012618,-0.0567071,0.21785,0.0136176,15.9977,0
0,6,0,10.0003,-0.00824876,6.29488e-05,0.396136,0.227068,0.0141938,15.9977,0
1,6,0,10.0047,-0.042154,0.000329881,0.391141,0.221649,0.013855,15.9977,0
2,6,0,10.0122,-0.0457268,0.0003177,0.379866,0.219428,0.0137162,15.9977,0
3,6,0,10.0204,-0.0482859,0.000322383,0.362074,0.218524,0.0136597,15.9977,0
4,6,0,10.029,-0.0497078,0.000338495,0.337627,0.218161,0.013637,15.9977,0
5,6,0,10.0378,-0.0498397,0.000344585,0.306419,0.218019,0.0136281,15.9977,0
6,6,0,10.0466,-0.0484905,0.000310002,0.268699,0.217968,0.0136249,15.9977,0
7,6,0,10.0554,-0.0454135,0.000230849,0.224998,0.217952,0.0136239,15.9977,0
8,6,0,10.0637,-0.0405115,0.000228911,0.176151,0.217948,0.0136237,15.9977,0
9,6,0,10.0705,-0.0337687,0.00027527,0.123562,0.217948,0.0136237,15.9977,0
10,6,0,10.0758,-0.0260693,0.000250793,0.0693696,0.217945,0.0136235,15.9977,0
11,6,0,10.079,-0.0175538,0.000205681,0.0159843,0.217982,0.0136258,15.9977,0
12,6,0,10.08,-0.00756649,0.000120312,-0.0340288,0.218171,0.0136376,15.9977,0
13,6,0,10.0786,0.0019757,2.98056e-05,-0.0781931,0.218044,0.0136297,15.9977,0
14,6,0,10.0701,0.0173958,-0.00013457,-0.142005,0.217948,0.0136237,15.9977,0
15,6,0,10.0643,0.0224316,-0.00010525,-0.160077,0.217931,0.0136226,15.9977,0
16,6,0,10.058,0.0254283,-9.22186e-05,-0.168942,0.217919,0.0136219,15.9977,0
17,6,0,10.0518,0.0266785,-8.42914e-05,-0.169513,0.21815,0.0136363,15.9977,0
18,6,0,10.046,0.0264465,-9.59105e-05,-0.162735,0.218029,0.0136287,15.9977,0
19,6,0,10.0406,0.0252605,-0.000135129,-0.150006,0.217955,0.0136241,15.9977,0
20,6,0,10.0359,0.0233688,-0.000168864,-0.132856,0.217912,0.0136215,15.9977,0
21,6,0,10.0318,0.0210359,-0.000194385,-0.11242,0.217884,0.0136197,15.9977,0
22,6,0,10.0283,0.0184534,-0.000177665,-0.0896408,0.217867,0.0136186,15.9977,0
23,6,0,10.0253,0.0158895,-0.000151053,-0.0651863,0.217853,0.0136178,15.9977,0
0,7,0,10.0003,-0.0101353,8.19298e-05,0.442494,0.227068,0.0141938,15.9977,0
1,7,0,10.005,-0.0515274,0.000440551,0.437294,0.221656,0.0138554,15.9977,0
2,7,0,10.0129,-0.055999,0.000449061,0.425226,0.219441,0.013717,15.9977,0
3,7,0,10.0219,-0.0593487,0.000463193,0.405966,0.21854,0.0136607,15.9977,0
4,7,0,10.0313,-0.0614807,0.000508402,0.379086,0.21818,0.0136382,15.9977,0
5,7,0,10.0412,-0.06217,0.000519498,0.344245,0.218042,0.0136296,15.9977,0
6,7,0,10.0517,-0.0609897,0.000465351,0.301405,0.217994,0.0136266,15.9977,0
7,7,0,10.0623,-0.0575724,0.000368395,0.250749,0.217982,0.0136258,15.9977,0
8,7,0,10.0724,-0.0516041,0.000344912,0.193141,0.217982,0.0136258,15.9977,0
9,7,0,10.081,-0.0429534,0.000380395,0.130182,0.217983,0.0136259,15.9977,0
10,7,0,10.0875,-0.0326757,0.00036911,0.0645379,0.21798,0.0136257,15.9977,0
11,7,0,10.0913,-0.0210127,0.000295101,-0.000335505,0.218014,0.0136278,15.9977,0
12,7,0,10.0919,-0.00749291,0.000182914,-0.0608821,0.218201,0.0136395,15.9977,0
13,7,0,10.0894,0.00531533,3.81032e-05,-0.113591,0.218071,0.0136314,15.9977,0
14,7,0,10.077,0.0253202,-0.000169798,-0.186485,0.217976,0.0136254,15.9977,0
15,7,0,10.0691,0.0313529,-0.000127132,-0.204902,0.217956,0.0136242,15.9977,0
16,7,0,10.0608,0.0345232,-0.000107602,-0.21175,0.217942,0.0136233,15.9977,0
17,7,0,10.0529,0.0353345,-0.000104023,-0.208553,0.218168,0.0136375,15.9977,0
18,7,0,10.0458,0.0343172,-0.000132579,-0.196961,0.218044,0.0136297,15.9977,0
19,7,0,10.0394,0.032216,-0.000176825,-0.178955,0.217967,0.0136249,15.9977,0
20,7,0,10.0341,0.0294453,-0.000232192,-0.156516,0.217922,0.013622,15.9977,0
21,7,0,10.0296,0.0263154,-0.000248685,-0.1311,0.217892,0.0136202,15.9977,0
22,7,0,10.0257,0.0231453,-0.000215043,-0.103713,0.217871,0.0136189,15.9977,0
23,7,0,10.0224,0.0200046,-0.000187421,-0.0749784,0.217857,0.013618,15.9977,0
0,8,0,10.0003,-0.01221,7.03047e-05,0.499322,0.227068,0.0141935,15.998,0
1,8,0,10.0053,-0.0621254,0.000550571,0.493868,0.221663,0.0138556,15.998,0
2,8,0,10.0137,-0.0676253,0.000596322,0.481174,0.219453,0.0137175,15.998,0
3,8,0,10.0232,-0.0720646,0.00067524,0.460489,0.218558,0.0136616,15.998,0
4,8,0,10.0333,-0.0753416,0.000762527,0.431318,0.218204,0.0136396,15.9979,0
5,8,0,10.0446,-0.0770666,0.000780765,0.392874,0.218071,0.0136314,15.9977,0
6,8,0,10.0571,-0.076572,0.000738305,0.344299,0.218027,0.0136287,15.9977,0
7,8,0,10.0702,-0.0731371,0.00058728,0.285388,0.218021,0.0136282,15.9977,0
8,8,0,10.0832,-0.066122,0.000513093,0.216654,0.218025,0.0136285,15.9977,0
9,8,0,10.0945,-0.0551183,0.000540902,0.139889,0.218029,0.0136286,15.9979,0
10,8,0,10.103,-0.0411352,0.000531694,0.0585308,0.218025,0.0136283,15.998,0
11,8,0,10.1077,-0.0249879,0.000447642,-0.0223693,0.218056,0.0136302,15.998,0
12,8,0,10.1079,-0.0064493,0.000254452,-0.0974008,0.21824,0.0136417,15.998,0
13,8,0,10.1037,0.0108886,3.35357e-05,-0.161653,0.218107,0.0136334,15.998,0
14,8,0,10.0855,0.0367909,-0.000220185,-0.245586,0.218013,0.0136276,15.9979,0
15,8,0,10.0745,0.0437797,-0.000158426,-0.263416,0.217992,0.0136264,15.9977,0
16,8,0,10.0636,0.0466913,-0.000135002,-0.266452,0.217973,0.0136252,15.9977,0
17,8,0,10.0534,0.0465047,-0.000140512,-0.257314,0.218193,0.013639,15.9977,0
18,8,0,10.0448,0.0441007,-0.000174667,-0.23869,0.218062,0.0136308,15.9977,0
19,8,0,10.0374,0.0405634,-0.000263972,-0.213358,0.217981,0.0136257,15.9977,0
20,8,0,10.0314,0.036538,-0.000320516,-0.18404,0.217931,0.0136226,15.9977,0
21,8,0,10.0266,0.0323934,-0.000296252,-0.15242,0.217898,0.0136206,15.9977,0
22,8,0,10.0225,0.0285284,-0.000259342,-0.11948,0.217876,0.0136192,15.9977,0
23,8,0,10.0189,0.0247722,-0.000232369,-0.0858318,0.21786,0.0136182,15.9977,0
0,9,0,10.0004,-0.0145654,8.60546e-05,0.568143,0.227067,0.0141922,15.9995,0
1,9,0,10.0056,-0.0741345,0.000736268,0.562334,0.221669,0.013855,15.9992,0
2,9,0,10.0141,-0.0808783,0.000847962,0.549131,0.219468,0.0137174,15.9992,0
3,9,0,10.0238,-0.0868139,0.00100542,0.527621,0.218579,0.0136619,15.9992,0
4,9,0,10.0346,-0.0918613,0.00118003,0.496893,0.218231,0.0136405,15.9988,0
5,9,0,10.0473,-0.0953968,0.00126276,0.45533,0.218104,0.0136331,15.9982,0
6,9,0,10.0621,-0.096439,0.00118537,0.401057,0.218068,0.0136311,15.9979,0
7,9,0,10.0789,-0.0936895,0.000961098,0.332623,0.218068,0.0136311,15.9979,0
8,9,0,10.0964,-0.0858864,0.000771144,0.249883,0.218081,0.0136316,15.9982,0
9,9,0,10.1122,-0.0719989,0.000753514,0.154629,0.21809,0.0136318,15.9986,0
10,9,0,10.1239,-0.0525119,0.000775985,0.0513042,0.218087,0.0136312,15.999,0
11,9,0,10.1301,-0.0296933,0.000621654,-0.0523443,0.218111,0.0136327,15.999,0
12,9,0,10.1297,-0.00376183,0.000346323,-0.14786,0.21829,0.0136439,15.999,0
13,9,0,10.1226,0.0200104,-2.77852e-06,-0.227808,0.218156,0.0136354,15.9992,0
14,9,0,10.0957,0.0535302,-0.000270429,-0.324665,0.218062,0.0136301,15.9986,0
15,9,0,10.0804,0.0611729,-0.000188344,-0.339939,0.218038,0.0136289,15.9982,0
16,9,0,10.0658,0.0629819,-0.000160972,-0.336041,0.218013,0.0136276,15.9979,0
17,9,0,10.053,0.0608027,-0.000172671,-0.317556,0.218143,0.0136359,15.9977,0
18,9,0,10.0424,0.0560055,-0.00022927,-0.288682,0.218037,0.0136293,15.9977,0
19,9,0,10.034,0.050163,-0.000334226,-0.253283,0.217971,0.0136251,15.9977,0
20,9,0,10.0277,0.0443133,-0.000349381,-0.214998,0.217927,0.0136224,15.9977,0
21,9,0,10.0227,0.0390266,-0.000292971,-0.175683,0.217898,0.0136206,15.9977,0
22,9,0,10.0185,0.034234,-0.000258213,-0.13627,0.217877,0.0136192,15.9977,0
23,9,0,10.0147,0.0298524,-0.000249862,-0.097206,0.217859,0.0136181,15.9977,0
0,10,0,10.0005,-0.0174646,6.62987e-05,0.65072,0.227059,0.014182,16.0103,0
1,10,0,10.0059,-0.0877895,0.000944301,0.644387,0.221669,0.0138468,16.0087,0
2,10,0,10.0141,-0.0959281,0.00110753,0.631159,0.219474,0.0137096,16.0087,0
3,10,0,10.0235,-0.103712,0.00144266,0.609759,0.218592,0.0136555,16.0076,0
4,10,0,10.0343,-0.111355,0.00179997,0.579,0.21825,0.0136367,16.0046,0
5,10,0,10.048,-0.118131,0.00200726,0.536,0.218135,0.0136325,16.0011,0
6,10,0,10.0657,-0.122384,0.00195945,0.477,0.218114,0.013633,15.9989,0
7,10,0,10.0874,-0.121828,0.00162094,0.398406,0.218128,0.0136338,15.999,0
8,10,0,10.1119,-0.113894,0.00113429,0.298312,0.218152,0.0136334,16.0012,0
9,10,0,10.1354,-0.0964211,0.00102247,0.177851,0.218169,0.0136319,16.0043,0
10,10,0,10.1525,-0.0684821,0.00103328,0.0431218,0.218166,0.0136298,16.0065,0
11,10,0,10.1612,-0.0351444,0.000767851,-0.0940835,0.218182,0.0136305,16.0068,0
12,10,0,10.1596,0.00197927,0.000332195,-0.219021,0.21835,0.0136408,16.0071,0
13,10,0,10.1481,0.035027,-0.000174328,-0.320529,0.218217,0.0136319,16.0078,0
14,10,0,10.1078,0.0780402,-0.000380382,-0.431459,0.218128,0.0136292,16.0045,0
15,10,0,10.0864,0.0852791,-0.000180283,-0.44022,0.218532,0.0136573,16.0011,0
16,10,0,10.0674,0.0840026,-0.000103477,-0.424105,0.218273,0.0136432,15.9988,0
17,10,0,10.0513,0.0781077,-0.000152649,-0.390993,0.219817,0.0137404,15.9979,0
18,10,0,10.0402,0.0696262,-0.000273295,-0.347022,0.218775,0.0136754,15.9977,0
19,10,0,10.0307,0.0608048,-0.000440265,-0.297489,0.218301,0.0136458,15.9977,0
20,10,0,10.0246,0.0530165,-0.000439007,-0.247507,0.21808,0.0136319,15.9977,0
21,10,0,10.0195,0.0464161,-0.000455226,-0.198765,0.217974,0.0136253,15.9977,0
22,10,0,10.0154,0.0406873,-0.000476307,-0.152072,0.217919,0.0136219,15.9977,0
23,10,0,10.0117,0.0358119,-0.000495874,-0.107358,0.217887,0.0136199,15.9977,0
0,11,0,10.0005,-0.0212791,-7.9058e-05,0.748542,0.227016,0.0141262,16.0706,0
1,11,0,10.0062,-0.10338,0.00104696,0.741781,0.221625,0.0137955,16.065,0
2,11,0,10.0139,-0.112457,0.00130603,0.728848,0.21943,0.0136591,16.0647,0
3,11,0,10.0218,-0.122268,0.0019419,0.708921,0.218552,0.0136105,16.0576,0
4,11,0,10.0311,-0.133825,0.00260168,0.680896,0.218228,0.0136048,16.0405,0
5,11,0,10.0446,-0.146365,0.00316696,0.640451,0.218138,0.0136166,16.02,0
6,11,0,10.0648,-0.157126,0.00326126,0.580439,0.218145,0.0136277,16.0074,0
7,11,0,10.0936,-0.161755,0.00275583,0.492846,0.218182,0.0136298,16.0077,0
8,11,0,10.1295,-0.155492,0.00239248,0.371415,0.218209,0.0136209,16.0202,0
9,11,0,10.167,-0.133888,0.00273327,0.215573,0.218234,0.0136064,16.039,0
10,11,0,10.1928,-0.0938722,0.00313504,0.0336296,0.218225,0.0135948,16.0521,0
11,11,0,10.2055,-0.0412381,0.00255274,-0.154356,0.218221,0.0135922,16.0548,0
12,11,0,10.2016,0.0132177,0.00147867,-0.322732,0.218371,0.0136,16.0567,0
13,11,0,10.1823,0.0598156,0.000203377,-0.453786,0.218241,0.013589,16.0601,0
14,11,0,10.1212,0.114423,-0.00110736,-0.576928,0.218219,0.0136047,16.04,0
15,11,0,10.0911,0.118986,-0.000849239,-0.571072,0.218678,0.0136506,16.0196,0
16,11,0,10.0648,0.111625,-0.000687421,-0.533499,0.218396,0.013645,16.0055,0
17,11,0,10.0442,0.0992172,-0.000813029,-0.477309,0.219862,0.0137417,15.9996,0
18,11,0,10.0319,0.0854912,-0.00101528,-0.411526,0.218808,0.0136772,15.998,0
19,11,0,10.0224,0.0729943,-0.00107829,-0.343447,0.218324,0.0136472,15.9977,0
20,11,0,10.0168,0.0628657,-0.00102499,-0.27886,0.218097,0.013633,15.9977,0
21,11,0,10.0131,0.0544767,-0.000971347,-0.219229,0.217987,0.0136261,15.9977,0
22,11,0,10.0101,0.0477384,-0.000941837,-0.164694,0.217929,0.0136225,15.9977,0
23,11,0,10.0074,0.0424819,-0.000927619,-0.114531,0.217897,0.0136205,15.9977,0
0,12,0,10.0011,-0.0318945,0.000594711,0.998381,0.226263,0.0132165,17.1197,0
