x,y,z,u,v,w,p,k,nut,omega,bm
12,18,1,9.47447,-0.0706263,-0.0193395,-0.505563,0.237472,0.126157,1.88235,0
13,18,1,9.50262,-0.0796811,-0.019776,-0.316279,0.23686,0.124379,1.90435,0
14,18,1,9.5379,-0.0461775,-0.0104573,-0.0648724,0.236366,0.123178,1.91891,0
15,18,1,9.54718,-0.0386666,-0.00808432,0.0175212,0.236271,0.122987,1.9211,0
16,18,1,9.55385,-0.0307035,-0.00645291,0.0825608,0.236222,0.122885,1.9223,0
17,18,1,9.56363,-0.0193883,-0.00496935,0.133001,0.236186,0.122826,1.92293,0
18,18,1,9.57718,-0.0155183,-0.00402457,0.162172,0.236167,0.122799,1.92319,0
19,18,1,9.58831,-0.0207912,-0.00361966,0.170543,0.23615,0.12279,1.9232,0
20,18,1,9.59507,-0.0267065,-0.00376716,0.165526,0.236147,0.122792,1.92314,0
21,18,1,9.59995,-0.032457,-0.00416087,0.151659,0.236144,0.122797,1.92303,0
22,18,1,9.60475,-0.0389756,-0.00501833,0.130192,0.236143,0.122806,1.92289,0
23,18,1,9.61011,-0.0480525,-0.00652566,0.101176,0.236143,0.122819,1.92269,0
0,19,1,9.9896,-0.00728438,0.000338739,-3.10928,0.237851,0.114352,2.08,0
1,19,1,10.0457,-0.162458,-0.0180177,-3.15162,0.237047,0.118072,2.00766,0
2,19,1,10.096,-0.195446,-0.0137066,-3.23099,0.236789,0.121224,1.95331,0
3,19,1,10.1252,-0.339877,-0.0200366,-3.31316,0.237011,0.124579,1.90249,0
4,19,1,10.1276,-0.554747,-0.0289961,-3.40324,0.237768,0.12724,1.86866,0
5,19,1,9.98058,-0.727435,-0.041971,-3.39204,0.240168,0.0875536,1.85788,0
6,19,1,9.73677,-0.736387,-0.0566979,-3.07798,0.240189,0.113787,1.84708,0
7,19,1,9.56305,-0.571902,-0.0582852,-2.58525,0.239659,0.129901,1.84494,0
8,19,1,9.49688,-0.424822,-0.0532669,-2.09724,0.238887,0.129855,1.83965,0
9,19,1,9.47896,-0.3121,-0.0441542,-1.66999,0.238012,0.128882,1.84674,0
10,19,1,9.48484,-0.218992,-0.0337582,-1.30557,0.23739,0.127681,1.85924,0
11,19,1,9.50781,-0.150479,-0.0246032,-1.00888,0.237178,0.126467,1.87542,0
12,19,1,9.53246,-0.113638,-0.0183574,-0.781568,0.237379,0.125926,1.88508,0
13,19,1,9.54364,-0.0985626,-0.014463,-0.605205,0.236819,0.124297,1.90527,0
14,19,1,9.55737,-0.057647,-0.00856335,-0.334048,0.236349,0.123176,1.9188,0
15,19,1,9.56362,-0.0452075,-0.00680802,-0.234085,0.236256,0.12299,1.92093,0
16,19,1,9.56947,-0.0347637,-0.00541335,-0.152478,0.236203,0.122889,1.92208,0
17,19,1,9.5764,-0.0255189,-0.00430012,-0.087384,0.23617,0.122835,1.92266,0
18,19,1,9.58433,-0.020708,-0.00356587,-0.0395681,0.236152,0.122808,1.92294,0
19,19,1,9.59127,-0.0205083,-0.00319375,-0.00774704,0.23614,0.122795,1.92304,0
20,19,1,9.59628,-0.0227515,-0.00318093,0.0115214,0.236134,0.122792,1.92304,0
21,19,1,9.59992,-0.0262346,-0.00341363,0.021243,0.23613,0.122793,1.92299,0
22,19,1,9.60274,-0.0311567,-0.0039468,0.0232402,0.236128,0.122798,1.9229,0
23,19,1,9.60472,-0.0381351,-0.00485813,0.018907,0.236129,0.122805,1.92279,0
0,20,1,9.99639,-0.0173937,0.00128055,-2.95115,0.238076,0.1243,1.91533,0
1,20,1,10.0207,-0.149151,-0.0141498,-2.97935,0.237171,0.121035,1.95952,0
2,20,1,10.0307,-0.197211,-0.0152686,-3.00431,0.236791,0.121912,1.94231,0
3,20,1,10.0293,-0.266279,-0.0196058,-3.01885,0.236794,0.123062,1.92419,0
4,20,1,9.99923,-0.365971,-0.0253016,-3.0017,0.237226,0.12512,1.89598,0
5,20,1,9.9131,-0.468025,-0.0325896,-2.91126,0.237748,0.127222,1.86876,0
6,20,1,9.7844,-0.483964,-0.0389614,-2.69117,0.237984,0.128324,1.85456,0
7,20,1,9.67262,-0.418904,-0.040311,-2.37051,0.237802,0.128396,1.85209,0
8,20,1,9.6074,-0.33726,-0.0372047,-2.02472,0.237708,0.128069,1.85609,0
9,20,1,9.57502,-0.263143,-0.0317844,-1.69515,0.237264,0.127098,1.86678,0
10,20,1,9.5638,-0.199655,-0.0254898,-1.39823,0.236898,0.125949,1.8809,0
11,20,1,9.56635,-0.150607,-0.0198831,-1.14295,0.236961,0.124915,1.89698,0
12,20,1,9.57306,-0.118789,-0.0157542,-0.931892,0.237321,0.125547,1.89029,0
13,20,1,9.57626,-0.100569,-0.0126797,-0.758371,0.236774,0.124136,1.90738,0
14,20,1,9.57981,-0.064644,-0.00843386,-0.484209,0.236332,0.123153,1.91902,0
15,20,1,9.58231,-0.0520448,-0.00694039,-0.377915,0.236245,0.122983,1.92096,0
16,20,1,9.58528,-0.0418667,-0.00567389,-0.288834,0.236193,0.12289,1.92199,0
17,20,1,9.58884,-0.0338089,-0.00477681,-0.215647,0.236168,0.122841,1.92254,0
18,20,1,9.59279,-0.0286367,-0.00398031,-0.157202,0.236147,0.122814,1.92281,0
19,20,1,9.59634,-0.0263833,-0.00361568,-0.112383,0.23614,0.122801,1.92295,0
20,20,1,9.59892,-0.0262612,-0.00336306,-0.0786296,0.23613,0.122793,1.92299,0
21,20,1,9.60065,-0.027703,-0.00340624,-0.0539953,0.236126,0.122791,1.92299,0
22,20,1,9.6015,-0.0305239,-0.00362516,-0.0365067,0.236123,0.122792,1.92296,0
23,20,1,9.60131,-0.0348149,-0.00406557,-0.0244368,0.236122,0.122794,1.9229,0
0,21,1,9.99925,-0.0195922,0.000695323,-2.82506,0.238159,0.127729,1.86457,0
1,21,1,10.0014,-0.131891,-0.0122733,-2.82883,0.23724,0.124315,1.90837,0
2,21,1,9.99588,-0.165641,-0.0149051,-2.82312,0.23678,0.122974,1.92544,0
3,21,1,9.97904,-0.21121,-0.0179432,-2.79885,0.236644,0.12318,1.92113,0
4,21,1,9.94349,-0.264492,-0.0212804,-2.74077,0.23674,0.12473,1.89802,0
5,21,1,9.88319,-0.311676,-0.0244306,-2.63069,0.236949,0.126379,1.87491,0
6,21,1,9.80431,-0.323709,-0.0273141,-2.45265,0.237069,0.127171,1.86418,0
7,21,1,9.72891,-0.296536,-0.0281086,-2.21705,0.237031,0.12703,1.86595,0
8,21,1,9.67376,-0.252529,-0.0257425,-1.95478,0.237174,0.126604,1.87335,0
9,21,1,9.63864,-0.206436,-0.0219119,-1.69166,0.236874,0.125251,1.8912,0
10,21,1,9.61888,-0.164241,-0.018192,-1.44368,0.236617,0.123971,1.90865,0
11,21,1,9.60939,-0.129408,-0.0151333,-1.22036,0.236848,0.123936,1.91105,0
12,21,1,9.60551,-0.104,-0.0126592,-1.02547,0.237296,0.125501,1.89079,0
13,21,1,9.60241,-0.0872758,-0.0106538,-0.857503,0.236763,0.124129,1.9074,0
14,21,1,9.59858,-0.0582931,-0.00748585,-0.58459,0.236321,0.123154,1.91891,0
15,21,1,9.59801,-0.0477677,-0.00633072,-0.475199,0.236237,0.122983,1.92089,0
16,21,1,9.59824,-0.0393051,-0.00531839,-0.38161,0.23619,0.122892,1.92192,0
17,21,1,9.59912,-0.0328077,-0.00448653,-0.302554,0.236161,0.122843,1.92247,0
18,21,1,9.60031,-0.0282535,-0.00388673,-0.236899,0.236146,0.122816,1.92276,0
19,21,1,9.60135,-0.0257534,-0.00345114,-0.183134,0.236135,0.122801,1.92292,0
20,21,1,9.60193,-0.024859,-0.0032384,-0.13953,0.236131,0.122793,1.923,0
21,21,1,9.60195,-0.0252864,-0.00312435,-0.104215,0.236124,0.122787,1.92303,0
22,21,1,9.60133,-0.0268423,-0.00317683,-0.0756186,0.23612,0.122785,1.92303,0
23,21,1,9.5998,-0.0294071,-0.00338335,-0.051943,0.236118,0.122785,1.92302,0
0,22,1,9.99971,-0.0167782,-0.000515346,-2.7172,0.238172,0.12825,1.85708,0
1,22,1,9.99096,-0.106883,-0.0104479,-2.7075,0.237249,0.125268,1.89393,0
2,22,1,9.97679,-0.129686,-0.0124971,-2.68506,0.236784,0.123853,1.91182,0
3,22,1,9.95339,-0.1577,-0.014399,-2.6411,0.236594,0.123483,1.91602,0
4,22,1,9.91852,-0.187247,-0.0162782,-2.56722,0.236588,0.12447,1.90076,0
5,22,1,9.87117,-0.210645,-0.0180613,-2.4555,0.23665,0.125436,1.88662,0
6,22,1,9.81507,-0.217755,-0.0197048,-2.30138,0.236694,0.125884,1.88026,0
7,22,1,9.75946,-0.205759,-0.0199677,-2.11035,0.236675,0.125655,1.88354,0
8,22,1,9.71357,-0.181863,-0.018318,-1.89727,0.236897,0.125029,1.89474,0
9,22,1,9.67943,-0.153873,-0.0157976,-1.67776,0.236663,0.123909,1.90998,0
10,22,1,9.65582,-0.126397,-0.0134954,-1.46428,0.236481,0.123357,1.91704,0
11,22,1,9.64053,-0.102432,-0.0116305,-1.26527,0.236782,0.123714,1.91395,0
12,22,1,9.63052,-0.083497,-0.0100399,-1.08484,0.23728,0.125523,1.89033,0
13,22,1,9.62297,-0.0698495,-0.0086416,-0.923899,0.236747,0.124147,1.90698,0
14,22,1,9.61313,-0.0474974,-0.00638458,-0.65471,0.236309,0.123154,1.91881,0
15,22,1,9.6102,-0.0393193,-0.00546984,-0.543868,0.236227,0.122981,1.92084,0
16,22,1,9.60829,-0.0327351,-0.00467855,-0.44741,0.236181,0.12289,1.92188,0
17,22,1,9.60713,-0.0276304,-0.00400804,-0.364329,0.236154,0.122841,1.92243,0
18,22,1,9.60635,-0.0239956,-0.00351271,-0.293534,0.23614,0.122814,1.92274,0
19,22,1,9.60557,-0.0217362,-0.00314849,-0.23359,0.236132,0.122799,1.92293,0
20,22,1,9.60464,-0.0206694,-0.0028901,-0.182909,0.236125,0.122788,1.92302,0
21,22,1,9.6034,-0.0205737,-0.00278335,-0.140104,0.236121,0.122783,1.92308,0
22,22,1,9.60163,-0.0213338,-0.00275645,-0.103513,0.236117,0.122779,1.92311,0
23,22,1,9.59922,-0.0228243,-0.00280767,-0.0715561,0.236114,0.122776,1.92313,0
0,23,1,9.99936,-0.0118179,-0.00104383,-2.63255,0.238172,0.12843,1.85449,0
1,23,1,9.9864,-0.0776309,-0.00903234,-2.61705,0.237246,0.125508,1.89028,0
2,23,1,9.96714,-0.0920048,-0.0102305,-2.58597,0.236777,0.124116,1.90771,0
3,23,1,9.941,-0.108399,-0.0114641,-2.5328,0.236559,0.123449,1.91626,0
4,23,1,9.9076,-0.124605,-0.0128026,-2.45345,0.236494,0.123759,1.91093,0
5,23,1,9.86714,-0.136829,-0.0141074,-2.3444,0.236488,0.124107,1.90552,0
6,23,1,9.82203,-0.140985,-0.0150409,-2.20469,0.236488,0.124225,1.90371,0
7,23,1,9.77707,-0.135457,-0.015162,-2.03839,0.236469,0.123991,1.90715,0
8,23,1,9.73735,-0.122714,-0.0142896,-1.85421,0.236747,0.123698,1.91391,0
9,23,1,9.70494,-0.106389,-0.0128281,-1.66232,0.236553,0.123296,1.91858,0
10,23,1,9.6802,-0.0895192,-0.0112009,-1.47201,0.236409,0.12308,1.92078,0
11,23,1,9.66194,-0.0741529,-0.00965367,-1.29009,0.236741,0.123661,1.91443,0
12,23,1,9.64851,-0.0612981,-0.00836895,-1.12091,0.237268,0.125543,1.88994,0
13,23,1,9.63806,-0.0513981,-0.00722993,-0.966426,0.236737,0.124162,1.90668,0
14,23,1,9.62386,-0.0355198,-0.00542522,-0.701564,0.236299,0.123147,1.91883,0
15,23,1,9.61921,-0.0295964,-0.00466838,-0.590238,0.236217,0.122974,1.92086,0
16,23,1,9.61573,-0.0247923,-0.00402821,-0.492187,0.236172,0.122884,1.9219,0
17,23,1,9.61308,-0.0210247,-0.00349068,-0.406577,0.236147,0.122836,1.92246,0
18,23,1,9.61089,-0.0182733,-0.00306541,-0.332367,0.236133,0.122809,1.92277,0
19,23,1,9.60888,-0.016453,-0.00276045,-0.268274,0.236125,0.122793,1.92295,0
20,23,1,9.60685,-0.0154099,-0.00254447,-0.212961,0.23612,0.122783,1.92306,0
21,23,1,9.60465,-0.0150677,-0.00242007,-0.165011,0.236115,0.122776,1.92313,0
22,23,1,9.60209,-0.0153171,-0.0023659,-0.123035,0.236112,0.122771,1.92319,0
23,23,1,9.59903,-0.0160624,-0.00235399,-0.0854434,0.236109,0.122767,1.92322,0
0,0,2,10.0056,-0.00144627,0.000720219,-2.03411,0.238333,0.134671,1.76974,0
1,0,2,9.99004,0.0108473,-0.00544614,-2.01902,0.237529,0.134586,1.76488,0
2,0,2,9.97183,0.0117865,-0.00599648,-1.99035,0.237144,0.134544,1.76258,0
3,0,2,9.95124,0.0127836,-0.00665654,-1.94706,0.236961,0.134522,1.7615,0
4,0,2,9.92909,0.0136006,-0.00726602,-1.89016,0.236872,0.134512,1.76098,0
5,0,2,9.90576,0.0141303,-0.00772576,-1.82073,0.23683,0.134507,1.76073,0
6,0,2,9.88177,0.0143899,-0.00798946,-1.74007,0.236806,0.134504,1.76059,0
7,0,2,9.85765,0.0143257,-0.00808066,-1.6499,0.2368,0.134505,1.76053,0
8,0,2,9.83396,0.0139914,-0.00798008,-1.55213,0.236855,0.134522,1.76071,0
9,0,2,9.81111,0.013414,-0.0077372,-1.44899,0.236816,0.134513,1.76055,0
10,0,2,9.78943,0.0126574,-0.00733238,-1.34245,0.236785,0.134505,1.76042,0
11,0,2,9.76922,0.0117789,-0.00682024,-1.23461,0.236762,0.1345,1.76032,0
12,0,2,9.75063,0.0108292,-0.00625796,-1.12724,0.236881,0.134524,1.76088,0
13,0,2,9.73364,0.00987691,-0.00570218,-1.022,0.236807,0.13451,1.76051,0
14,0,2,9.7043,0.00801652,-0.00458546,-0.821924,0.236733,0.134495,1.76016,0
15,0,2,9.69182,0.00717203,-0.00407207,-0.728598,0.236715,0.134491,1.76008,0
16,0,2,9.68065,0.00639748,-0.00361461,-0.640315,0.236712,0.134491,1.76005,0
17,0,2,9.67066,0.00570283,-0.00320288,-0.557182,0.236787,0.134512,1.76034,0
18,0,2,9.6615,0.00514859,-0.00288164,-0.479265,0.236744,0.134501,1.76016,0
19,0,2,9.65324,0.00461398,-0.00257523,-0.405971,0.236715,0.134494,1.76004,0
20,0,2,9.64568,0.00415176,-0.00232479,-0.336784,0.236697,0.13449,1.75996,0
21,0,2,9.63875,0.00375876,-0.00209954,-0.271141,0.236686,0.134487,1.75991,0
22,0,2,9.63234,0.00342731,-0.00190966,-0.208435,0.236678,0.134485,1.75988,0
23,0,2,9.62635,0.00314707,-0.00175434,-0.14798,0.236673,0.134484,1.75986,0
0,1,2,10.0009,0.00309959,-0.000665799,-2.05698,0.238344,0.134674,1.76979,0
1,1,2,9.98634,0.034228,-0.00624237,-2.03902,0.237548,0.134592,1.76495,0
2,1,2,9.9674,0.0371857,-0.00678989,-2.00899,0.237174,0.134552,1.7627,0
3,1,2,9.9456,0.040016,-0.00747516,-1.96477,0.236996,0.134532,1.76163,0
4,1,2,9.92222,0.0421819,-0.00811299,-1.90683,0.236913,0.134523,1.76114,0
5,1,2,9.89775,0.0434845,-0.00856259,-1.83593,0.23687,0.134518,1.76088,0
6,1,2,9.87289,0.0438272,-0.00879757,-1.75348,0.236848,0.134515,1.76075,0
7,1,2,9.84819,0.0431912,-0.00881329,-1.66116,0.236841,0.134516,1.76069,0
8,1,2,9.82431,0.0417129,-0.00862894,-1.56105,0.236894,0.134533,1.76087,0
9,1,2,9.80166,0.0395057,-0.00825575,-1.45547,0.236855,0.134523,1.7607,0
10,1,2,9.78058,0.0368257,-0.00772222,-1.34658,0.236824,0.134516,1.76056,0
11,1,2,9.76127,0.03386,-0.0070938,-1.23658,0.236801,0.134511,1.76046,0
12,1,2,9.74383,0.0308157,-0.00642613,-1.1273,0.236915,0.134533,1.76101,0
13,1,2,9.72815,0.027869,-0.00577776,-1.02046,0.236842,0.13452,1.76065,0
14,1,2,9.70152,0.0224323,-0.00456874,-0.818181,0.236771,0.134506,1.7603,0
15,1,2,9.69031,0.0200685,-0.00404565,-0.724207,0.236754,0.134502,1.76022,0
16,1,2,9.68027,0.0179726,-0.00358526,-0.635522,0.236751,0.134502,1.7602,0
17,1,2,9.67127,0.0161562,-0.00318809,-0.552211,0.236824,0.134522,1.76048,0
18,1,2,9.66286,0.0148046,-0.0028718,-0.474278,0.236781,0.134512,1.7603,0
19,1,2,9.65518,0.0135078,-0.00263831,-0.401222,0.236754,0.134505,1.76018,0
20,1,2,9.64794,0.0124464,-0.00243298,-0.332413,0.236736,0.134501,1.76011,0
21,1,2,9.64111,0.0115909,-0.00226457,-0.267271,0.236725,0.134498,1.76006,0
22,1,2,9.63458,0.0109127,-0.00212594,-0.20516,0.236718,0.134497,1.76003,0
23,1,2,9.62828,0.0104022,-0.00202016,-0.145371,0.236714,0.134496,1.76001,0
0,2,2,9.9995,0.00895751,-0.00133921,-2.09505,0.238345,0.134673,1.7698,0
1,2,2,9.98579,0.0562418,-0.0076728,-2.07684,0.237555,0.134592,1.765,0
2,2,2,9.96662,0.0622622,-0.00810237,-2.0457,0.237181,0.134552,1.76274,0
3,2,2,9.9446,0.0673982,-0.00897564,-2.00001,0.237006,0.134533,1.76169,0
4,2,2,9.92078,0.0711888,-0.00973965,-1.93989,0.236922,0.134524,1.7612,0
5,2,2,9.89568,0.0734471,-0.0102754,-1.86608,0.236883,0.134519,1.76096,0
6,2,2,9.86999,0.0739484,-0.0105385,-1.77983,0.236862,0.134517,1.76083,0
7,2,2,9.84452,0.0727587,-0.0105189,-1.68304,0.236855,0.134518,1.76077,0
8,2,2,9.81998,0.0700117,-0.0102482,-1.57807,0.236908,0.134535,1.76094,0
9,2,2,9.79691,0.0660501,-0.00973636,-1.46748,0.236866,0.134525,1.76076,0
10,2,2,9.77568,0.06127,-0.00905456,-1.35382,0.236834,0.134517,1.76062,0
11,2,2,9.75646,0.0560807,-0.00825914,-1.23946,0.23681,0.134512,1.76051,0
12,2,2,9.73932,0.0508214,-0.00742301,-1.12643,0.236922,0.134534,1.76105,0
13,2,2,9.72407,0.0458107,-0.00662338,-1.01652,0.236848,0.134521,1.76068,0
14,2,2,9.69849,0.0367,-0.00518166,-0.810148,0.236776,0.134506,1.76033,0
15,2,2,9.68783,0.0328054,-0.00456234,-0.715034,0.236758,0.134503,1.76024,0
16,2,2,9.67833,0.0293991,-0.00401264,-0.625736,0.236755,0.134503,1.76022,0
17,2,2,9.66983,0.0265038,-0.00352844,-0.54226,0.236827,0.134523,1.7605,0
18,2,2,9.6619,0.024405,-0.00318162,-0.464578,0.236784,0.134512,1.76032,0
19,2,2,9.65467,0.0223758,-0.00289984,-0.39213,0.236756,0.134505,1.7602,0
20,2,2,9.64781,0.0207371,-0.00269249,-0.324218,0.236739,0.134501,1.76013,0
21,2,2,9.6413,0.0194448,-0.00250841,-0.260188,0.236728,0.134499,1.76008,0
22,2,2,9.63505,0.0184441,-0.00236597,-0.199354,0.236721,0.134497,1.76005,0
23,2,2,9.629,0.0177169,-0.00228265,-0.140992,0.236716,0.134496,1.76002,0
0,3,2,9.99912,0.0149056,-0.00181713,-2.15292,0.238349,0.134673,1.76983,0
1,3,2,9.98561,0.0804517,-0.0101938,-2.13531,0.23757,0.134595,1.76508,0
2,3,2,9.96581,0.0895695,-0.0104436,-2.10325,0.237193,0.134554,1.76281,0
3,3,2,9.94312,0.0972561,-0.0115959,-2.0556,0.237019,0.134534,1.76177,0
4,3,2,9.91829,0.103029,-0.0125541,-1.99222,0.236938,0.134526,1.76129,0
5,3,2,9.89191,0.106397,-0.0132275,-1.91364,0.236901,0.134522,1.76106,0
6,3,2,9.86466,0.107059,-0.0135156,-1.82112,0.23688,0.13452,1.76094,0
7,3,2,9.83768,0.104979,-0.013413,-1.71696,0.236875,0.134521,1.76088,0
8,3,2,9.81189,0.100469,-0.0129576,-1.60387,0.236929,0.134537,1.76106,0
9,3,2,9.78794,0.0941939,-0.0122163,-1.48512,0.236884,0.134527,1.76086,0
10,3,2,9.76631,0.0867564,-0.0112485,-1.36364,0.236848,0.134519,1.7607,0
11,3,2,9.74714,0.0788431,-0.0101572,-1.24232,0.236821,0.134514,1.76057,0
12,3,2,9.73039,0.0709633,-0.00903356,-1.12339,0.236929,0.134535,1.76109,0
13,3,2,9.71575,0.0635848,-0.00799924,-1.00878,0.236855,0.134522,1.76072,0
14,3,2,9.69165,0.0504441,-0.00614979,-0.796312,0.23678,0.134507,1.76035,0
15,3,2,9.68178,0.0449369,-0.0053518,-0.69962,0.236762,0.134504,1.76027,0
16,3,2,9.67307,0.0401895,-0.00466419,-0.60958,0.236758,0.134504,1.76023,0
17,3,2,9.66534,0.0362367,-0.00407129,-0.526108,0.236829,0.134523,1.76051,0
18,3,2,9.65811,0.0334286,-0.00363499,-0.449066,0.236786,0.134513,1.76033,0
19,3,2,9.65151,0.0307274,-0.0033092,-0.377775,0.236758,0.134506,1.76021,0
20,3,2,9.64523,0.0285867,-0.00304341,-0.311423,0.236741,0.134501,1.76014,0
21,3,2,9.63922,0.0269406,-0.00285041,-0.249292,0.23673,0.134499,1.76009,0
22,3,2,9.63341,0.0257098,-0.00272005,-0.190591,0.236723,0.134497,1.76006,0
23,3,2,9.62773,0.0248351,-0.00265693,-0.134553,0.236718,0.134496,1.76003,0
0,4,2,9.9988,0.0214641,-0.00251531,-2.23411,0.238358,0.134674,1.76988,0
1,4,2,9.98539,0.106723,-0.0137245,-2.21657,0.237583,0.134596,1.76515,0
2,4,2,9.96534,0.119078,-0.0140072,-2.18394,0.237209,0.134556,1.7629,0
3,4,2,9.94172,0.129972,-0.0155389,-2.13395,0.237035,0.134536,1.76186,0
4,4,2,9.91546,0.138335,-0.0168517,-2.06634,0.236958,0.134528,1.7614,0
5,4,2,9.88698,0.143348,-0.0177578,-1.98107,0.236924,0.134525,1.76119,0
6,4,2,9.8573,0.144321,-0.0181316,-1.87949,0.236906,0.134524,1.76108,0
7,4,2,9.82784,0.141029,-0.0178902,-1.76427,0.236901,0.134525,1.76103,0
8,4,2,9.8001,0.134113,-0.0171018,-1.63905,0.236957,0.134541,1.76122,0
9,4,2,9.77496,0.12463,-0.0159124,-1.5081,0.236909,0.134531,1.761,0
10,4,2,9.75285,0.113748,-0.0144593,-1.37526,0.236868,0.134523,1.76081,0
11,4,2,9.73386,0.102441,-0.0129046,-1.24396,0.236836,0.134516,1.76065,0
12,4,2,9.71779,0.0914529,-0.0113378,-1.11677,0.236939,0.134537,1.76115,0
13,4,2,9.70411,0.0813264,-0.00991091,-0.995696,0.236863,0.134523,1.76076,0
14,4,2,9.68225,0.0637556,-0.007431,-0.775207,0.236785,0.134508,1.76038,0
15,4,2,9.67353,0.0565555,-0.00640789,-0.676607,0.236765,0.134504,1.76028,0
16,4,2,9.66595,0.0504311,-0.00551516,-0.585834,0.23676,0.134504,1.76025,0
17,4,2,9.6593,0.0454049,-0.00477201,-0.502662,0.236831,0.134523,1.76052,0
18,4,2,9.65301,0.0419386,-0.00423716,-0.426787,0.236788,0.134513,1.76034,0
19,4,2,9.64728,0.0386352,-0.00380082,-0.357324,0.23676,0.134506,1.76022,0
20,4,2,9.64177,0.0360599,-0.0034928,-0.293359,0.236742,0.134502,1.76014,0
21,4,2,9.63642,0.0341219,-0.00328638,-0.234025,0.236731,0.134499,1.7601,0
22,4,2,9.63118,0.0327264,-0.00319321,-0.178439,0.236725,0.134498,1.76007,0
23,4,2,9.62598,0.0317896,-0.00317663,-0.125724,0.23672,0.134497,1.76004,0
0,5,2,9.99855,0.0284732,-0.00375781,-2.34011,0.238368,0.134675,1.76995,0
1,5,2,9.98568,0.135294,-0.018822,-2.32367,0.237606,0.1346,1.76527,0
2,5,2,9.96567,0.151506,-0.0191138,-2.29106,0.237229,0.134558,1.76302,0
3,5,2,9.94117,0.166742,-0.0213256,-2.23914,0.23706,0.13454,1.762,0
4,5,2,9.91293,0.178952,-0.0232241,-2.16656,0.236987,0.134533,1.76156,0
5,5,2,9.8813,0.186535,-0.02459,-2.07261,0.23696,0.134531,1.76138,0
6,5,2,9.84772,0.188032,-0.0251555,-1.95841,0.236948,0.134531,1.76129,0
7,5,2,9.81431,0.182982,-0.0247335,-1.82733,0.236944,0.134532,1.76124,0
8,5,2,9.78358,0.172478,-0.0234029,-1.68465,0.236999,0.134548,1.76144,0
9,5,2,9.75682,0.158438,-0.0214282,-1.53625,0.236945,0.134537,1.76119,0
10,5,2,9.73435,0.142789,-0.0191506,-1.38751,0.236898,0.134528,1.76096,0
11,5,2,9.71588,0.127058,-0.0168136,-1.24263,0.236858,0.13452,1.76076,0
12,5,2,9.70101,0.112232,-0.0145518,-1.10454,0.236955,0.13454,1.76123,0
13,5,2,9.68881,0.0989592,-0.0125414,-0.975178,0.236873,0.134525,1.76081,0
14,5,2,9.67017,0.076525,-0.00914881,-0.744925,0.23679,0.134509,1.7604,0
15,5,2,9.66304,0.0675093,-0.00775976,-0.644227,0.236768,0.134505,1.7603,0
16,5,2,9.65698,0.0599449,-0.00660743,-0.552897,0.236762,0.134504,1.76026,0
17,5,2,9.65176,0.0538523,-0.00564347,-0.470476,0.236832,0.134523,1.76053,0
18,5,2,9.64674,0.0498138,-0.00496379,-0.396472,0.236789,0.134513,1.76034,0
19,5,2,9.64213,0.0459769,-0.00443528,-0.329756,0.236761,0.134506,1.76022,0
20,5,2,9.63759,0.0430433,-0.00405267,-0.269157,0.236744,0.134502,1.76015,0
21,5,2,9.63308,0.0409048,-0.00386615,-0.213693,0.236733,0.134499,1.76011,0
22,5,2,9.62856,0.0394473,-0.00379722,-0.16233,0.236726,0.134498,1.76008,0
23,5,2,9.62397,0.0385565,-0.00387748,-0.114112,0.236722,0.134497,1.76005,0
0,6,2,9.99845,0.0362544,-0.00584367,-2.47345,0.238383,0.134676,1.77006,0
1,6,2,9.98721,0.166314,-0.0259791,-2.46005,0.237625,0.134602,1.76539,0
2,6,2,9.96796,0.187462,-0.0262477,-2.42937,0.237252,0.134561,1.76315,0
3,6,2,9.94292,0.209005,-0.0295765,-2.37695,0.23709,0.134544,1.76217,0
4,6,2,9.91216,0.227426,-0.0325172,-2.29966,0.237033,0.134543,1.76176,0
5,6,2,9.8756,0.239328,-0.0347652,-2.19495,0.237022,0.134549,1.7616,0
6,6,2,9.83566,0.241759,-0.0357567,-2.06331,0.23702,0.134554,1.76152,0
7,6,2,9.79597,0.233738,-0.0351122,-1.90958,0.237017,0.134556,1.76147,0
8,6,2,9.76069,0.217483,-0.0328664,-1.74181,0.237067,0.134567,1.7617,0
9,6,2,9.73176,0.196679,-0.0295977,-1.56895,0.237001,0.134552,1.76141,0
10,6,2,9.70915,0.174303,-0.0258946,-1.39835,0.23694,0.134538,1.76114,0
11,6,2,9.69213,0.152627,-0.0222704,-1.23548,0.23689,0.134527,1.7609,0
12,6,2,9.67937,0.133071,-0.0189252,-1.08354,0.236977,0.134544,1.76134,0
13,6,2,9.66945,0.116247,-0.0160277,-0.944174,0.236888,0.134528,1.76089,0
14,6,2,9.6552,0.0885177,-0.0113495,-0.702867,0.236796,0.13451,1.76043,0
15,6,2,9.65013,0.0775432,-0.0095197,-0.600116,0.236772,0.134506,1.76032,0
16,6,2,9.64608,0.0684186,-0.00797507,-0.508587,0.236765,0.134505,1.76027,0
17,6,2,9.64273,0.0612673,-0.00673076,-0.427635,0.236834,0.134524,1.76054,0
18,6,2,9.63931,0.0568011,-0.00586387,-0.356478,0.23679,0.134513,1.76035,0
19,6,2,9.63609,0.0525028,-0.00517079,-0.293614,0.236763,0.134506,1.76023,0
20,6,2,9.63274,0.049346,-0.00473417,-0.237611,0.236745,0.134502,1.76016,0
