x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,12.746,0.0543234,0.765801,-5.75771,0.240497,0.0324061,1.83177,0
14,9,1,11.7602,0.635436,0.914081,-5.07489,0.241356,0.0273832,1.84951,0
15,9,1,10.6086,3.7826,-0.599713,-5.82349,0.248204,0.0128671,2.15497,0
16,9,1,12.3138,7.84882,0.645088,-0.980172,0.246269,0.00372179,5.10574,0
17,9,1,11.8886,0.596953,0.0337289,-13.4703,0.240342,0.132536,1.81341,0
18,9,1,3.16478,-1.61845,-0.712895,-32.8039,0.196499,0.000436137,210.937,0
19,9,1,1.37108,-4.1832,-1.3983,-9.33863,0.248308,0.0109459,2.60383,0
20,9,1,8.38693,-0.960386,1.44065,-1.244,0.251393,0.0057792,2.81451,0
21,9,1,7.92566,-1.59515,-0.122326,2.69818,0.250321,0.0155402,2.59985,0
22,9,1,8.53048,0.850074,-0.376424,5.58293,0.244232,0.0103084,13.8408,0
23,9,1,1.45777,3.89145,-5.03238,7.59022,0.250172,0.00376443,2.94557,0
0,10,1,10.4982,-2.45532,0.144691,55.66,0.250516,0.0123618,2.95628,0
1,10,1,13.099,-3.3842,1.17662,45.5926,0.252239,0.0128269,2.34605,0
2,10,1,13.853,-0.265853,0.894959,35.3419,0.25262,0.0109011,2.34015,0
3,10,1,14.2344,1.94173,0.604567,25.7838,0.249621,0.0148423,2.16723,0
4,10,1,15.2083,0.423809,0.786869,4.98536,0.242614,0.0524962,1.80811,0
5,10,1,14.6878,0.542596,0.278455,-4.598,0.243883,0.0449139,1.81406,0
6,10,1,14.3992,1.46865,0.394514,-6.70718,0.241791,0.0274545,1.84877,0
7,10,1,13.3194,0.671426,0.208023,-3.55022,0.24414,0.0191461,1.93659,0
8,10,1,10.3887,-0.826228,0.403901,2.86184,0.247192,0.0245182,2.05925,0
9,10,1,8.79598,-1.09348,0.500119,5.96699,0.258552,0.0314248,2.03708,0
10,10,1,10.1475,-1.14441,0.542017,11.4101,0.248389,0.0209526,2.21979,0
11,10,1,11.18,-0.328186,1.43263,11.8463,0.247695,0.0179912,2.17439,0
12,10,1,12.0105,0.0566592,2.81631,7.63394,0.249034,0.0112984,2.21213,0
13,10,1,14.4637,0.358643,0.642075,-14.6702,0.241059,0.0109774,2.0096,0
14,10,1,13.3536,2.73193,0.240535,-22.0206,0.242792,0.0104156,2.03314,0
15,10,1,11.4766,2.87181,-0.220805,-11.2426,0.240266,0.0420615,1.80116,0
16,10,1,11.2114,2.71442,1.29282,-6.162,0.244988,0.0204546,4.11899,0
17,10,1,11.9374,0.582213,0.141925,-11.2403,0.241632,0.0470198,1.80819,0
18,10,1,12.0114,-0.333879,-0.0326145,-9.6736,0.24332,0.0127774,1.97401,0
19,10,1,8.47708,-1.64356,0.197154,-5.00337,0.252075,0.00701043,2.56465,0
20,10,1,8.75351,1.236,0.413487,-1.14265,0.253752,0.0114984,2.39681,0
21,10,1,8.9587,0.714612,-0.17733,2.36977,0.241549,0.0381872,1.69892,0
22,10,1,9.12161,0.85387,-0.913284,2.35562,0.241274,0.0207173,2.21944,0
23,10,1,9.3879,-0.288943,-0.731456,3.32689,0.252093,0.0157104,2.2295,0
0,11,1,10.0612,-3.72663,0.143031,139.791,0.248673,0.00415527,2.67365,0
1,11,1,9.79527,-14.4874,1.84614,130.357,0.244604,0.00229249,2.45242,0
2,11,1,16.8653,-1.25091,1.26499,13.9628,0.245249,0.00344754,2.98939,0
3,11,1,14.8832,0.827129,0.948967,8.80576,0.248403,0.0140072,2.21694,0
4,11,1,15.1772,0.137918,0.721714,-1.35454,0.251304,0.0251252,2.09528,0
5,11,1,15.422,0.567385,0.346548,-9.31822,0.24662,0.0482495,2.23197,0
6,11,1,15.237,0.138547,0.422136,-14.0614,0.249251,0.0124811,3.45647,0
7,11,1,13.263,3.90604,0.159213,-37.0368,0.355961,0.000540574,233.381,0
8,11,1,7.78539,2.04052,0.249637,0.552217,0.252315,0.009063,3.72711,0
9,11,1,7.43395,-1.54513,0.456004,7.60046,0.251945,0.0266385,2.32543,0
10,11,1,6.82391,-1.53323,0.21131,17.1898,0.251862,0.0104625,2.62763,0
11,11,1,5.82221,-2.12264,0.199778,20.9685,0.258664,0.00330683,3.49652,0
12,11,1,7.83527,-0.279528,3.02005,11.164,0.248825,0.00628482,2.43078,0
13,11,1,14.9833,0.182546,0.810437,-24.3687,0.240308,0.0172488,1.95721,0
14,11,1,13.4535,3.66921,0.38322,-30.0707,0.243618,0.00587573,2.70713,0
15,11,1,12.1586,2.90363,0.283643,-14.6051,0.241016,0.0231969,1.88714,0
16,11,1,11.3045,3.02298,-0.297934,-7.10108,0.241737,0.022604,1.88656,0
17,11,1,10.9071,2.20314,0.0222982,-4.17524,0.242393,0.0277528,3.29826,0
18,11,1,10.719,1.10319,-0.105138,-2.82179,0.247146,0.0471656,2.01805,0
19,11,1,11.7107,0.824821,-2.07298,-5.24797,0.239157,0.0117096,6.39719,0
20,11,1,9.24541,0.736771,-2.45764,-2.29479,0.244257,0.00593114,3.92726,0
21,11,1,9.03666,0.676213,0.121463,3.2428,0.244238,0.0281657,1.6539,0
22,11,1,9.0091,0.243141,-0.280623,3.4411,0.244664,0.024936,1.63869,0
23,11,1,7.73128,-0.854783,0.129817,6.55303,0.247864,0.00936692,2.22334,0
0,12,1,10.1352,-3.13154,0.22108,172.713,0.248948,0.00507961,2.55932,0
1,12,1,2.12339,-10.2973,1.3485,189.998,0.244981,0.00945613,2.40602,0
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,1.52102,-0.818534,0.514282,0.707325,0.256861,0.0137288,3.45418,0
8,12,1,4.51966,1.96302,0.27205,9.10888,0.276631,0.0133916,3.05945,0
9,12,1,3.89445,-1.13702,0.471325,10.6144,0.275822,0.0185873,3.05884,0
10,12,1,2.6642,1.16611,-0.0190282,21.6293,0.286322,0.0105427,3.73437,0
11,12,1,0.761863,1.73988,-0.17283,23.9052,0.265589,0.0161318,3.85615,0
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,1.45471,-2.10801,1.25956,-9.70503,0.262646,0.00911657,2.86894,0
15,12,1,5.5787,1.81627,0.298801,-7.31949,0.250109,0.00862127,2.37876,0
16,12,1,6.65719,2.13102,0.00394161,-1.41129,0.250961,0.00875682,2.62597,0
17,12,1,8.76246,1.02921,-0.272685,-0.82763,0.247249,0.0164567,2.01833,0
18,12,1,9.6567,0.868917,-0.300696,-1.47741,0.246185,0.0241357,1.89937,0
19,12,1,3.10216,0.478703,-2.50983,-6.6414,0.272765,0.00410798,11.2164,0
20,12,1,5.07343,0.769484,-2.21488,-2.18672,0.270651,0.00409389,6.22923,0
21,12,1,8.81246,1.00281,0.118627,3.182,0.244014,0.0280182,1.83247,0
22,12,1,8.11263,0.670809,0.0637061,4.47215,0.242501,0.040527,1.85616,0
23,12,1,6.75641,0.0188985,1.96068,9.82738,0.247716,0.00741412,2.29015,0
0,13,1,10.0543,-1.14534,0.999203,215.887,0.243817,0.0121702,2.17303,0
1,13,1,0.220012,-7.29068,4.54118,223.839,0.248549,0.00927869,3.04978,0
2,13,1,-0.00811972,-2.46593,3.05069,240.73,0.288574,0.00719253,4.96554,0
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,-0.975912,1.13903,0.64266,7.6834,0.252373,0.0116061,15.5971,0
6,13,1,0.373208,-0.336943,-0.784277,6.94942,0.166623,0.00160244,103.981,0
7,13,1,-0.130132,-3.52105,-0.0806911,4.24891,0.24375,0.0125872,2.91018,0
8,13,1,2.79757,2.27451,-0.0171345,10.2451,0.29736,0.022354,3.0457,0
9,13,1,2.22499,0.215557,-0.27914,16.0616,0.257483,0.0503682,2.14133,0
10,13,1,-1.43152,1.58186,-0.155253,19.338,0.240456,0.0542462,2.31034,0
11,13,1,-1.08305,2.13406,-0.648996,23.2161,0.254894,0.01342,6.03268,0
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,-2.89375,-4.15493,3.1286,-3.51491,0.255,0.0363804,2.5193,0
15,13,1,-2.89102,-0.97705,-1.85344,-0.653257,0.253408,0.0174604,2.70428,0
16,13,1,3.44403,0.239978,0.0764651,-0.436449,0.260841,0.0111415,3.9098,0
17,13,1,8.39181,0.239173,-0.0665552,-2.89834,0.254816,0.0132281,3.89419,0
18,13,1,9.10383,0.188448,-0.0589679,-3.18218,0.256897,0.0135311,4.05038,0
19,13,1,7.16555,2.52426,-1.01577,-3.88095,0.24906,0.00543136,5.66792,0
20,13,1,6.02563,1.87825,1.09942,4.21209,0.254501,0.00661107,2.64978,0
21,13,1,6.90599,1.33717,0.0624377,4.99548,0.247241,0.0164093,2.05292,0
22,13,1,6.89364,0.584511,0.408401,6.30759,0.256161,0.0220459,2.41479,0
23,13,1,5.24527,0.390846,0.0983998,10.9757,0.244937,0.0106365,8.02854,0
0,14,1,10.0716,-0.586247,0.387948,229.403,0.240229,0.0238204,1.9238,0
1,14,1,4.49559,-1.86831,2.16945,236.516,0.256647,0.00660338,2.95251,0
2,14,1,0.953889,-2.34103,3.45694,241.134,0.258518,0.00895163,2.82207,0
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,0.79366,-2.74499,-0.530368,-2.37658,0.250707,0.00816252,3.79723,0
6,14,1,3.19888,-3.1155,-0.332055,0.258881,0.249239,0.0164268,3.21902,0
7,14,1,2.06551,-0.41043,-1.22241,5.51293,0.263691,0.0224206,2.4689,0
8,14,1,2.00338,0.310836,-1.24707,7.47819,0.268513,0.0205734,2.57089,0
9,14,1,1.61526,1.28914,-0.409902,13.1882,0.257162,0.0246465,2.32138,0
10,14,1,2.2565,2.68724,-0.558028,17.5262,0.246168,0.0293949,2.08967,0
11,14,1,-0.230107,2.43904,-0.31566,22.7822,0.241712,0.0265274,4.27626,0
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,-2.06588,1.64689,0.911039,-2.99767,0.295138,0.00875173,4.06323,0
15,14,1,-3.31685,-1.77028,-1.22684,-0.206856,0.249615,0.0304363,2.24012,0
16,14,1,-0.982676,-1.4423,-1.43344,2.53561,0.276208,0.0161216,5.05911,0
17,14,1,,,,,,,,1
18,14,1,,,,,,,,1
19,14,1,3.64611,-2.67459,0.504165,-4.13344,0.251653,0.00803213,7.27032,0
20,14,1,4.96318,-1.80458,1.4822,2.8603,0.254334,0.00953329,2.53861,0
21,14,1,5.35788,0.0387331,0.133226,4.60461,0.250974,0.0214022,2.63306,0
22,14,1,6.67374,0.196368,-0.091975,5.15019,0.244448,0.0307437,5.93927,0
23,14,1,5.61869,0.770433,1.19929,10.2198,0.24715,0.0103953,2.46991,0
0,15,1,10.0195,-0.253831,0.660201,230.107,0.241723,0.0120072,1.97179,0
1,15,1,6.01229,-1.5356,4.38425,235.243,0.247354,0.00649253,2.2301,0
2,15,1,1.19332,-0.0779268,3.78514,243.683,0.257615,0.00828116,4.93594,0
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,3.52652,-6.77794,-0.527734,-11.4225,0.250636,0.00406328,3.7947,0
6,15,1,5.14619,-1.62536,-0.576553,-12.2754,0.242903,0.00724808,14.2474,0
7,15,1,1.91249,0.414612,-0.466593,3.32951,0.249848,0.0308499,2.12215,0
8,15,1,5.55897,0.359298,-1.18216,4.93529,0.24628,0.0132071,2.27834,0
9,15,1,4.53915,0.499999,-1.48593,8.43593,0.250922,0.0106973,2.38962,0
10,15,1,1.76885,4.21167,-0.18693,13.1944,0.255482,0.0158439,2.31128,0
11,15,1,0.166289,3.72899,-0.0470127,20.1366,0.236286,0.0458883,2.9769,0
12,15,1,,,,,,,,1
13,15,1,,,,,,,,1
14,15,1,-1.28705,3.26125,0.640843,-4.54149,0.297688,0.00742302,4.42464,0
15,15,1,-2.19751,-1.56572,-0.863498,-0.595825,0.25557,0.0212123,2.54762,0
16,15,1,-1.29284,-1.66802,-1.20395,3.28947,0.254808,0.0191149,3.14022,0
17,15,1,2.8051,4.04883,-0.250774,6.6346,0.258489,0.0043178,3.31902,0
18,15,1,4.77058,-5.60439,0.154754,-30.7744,0.266351,0.0029495,9.80807,0
19,15,1,2.89372,-3.96599,0.105362,-20.1793,0.247163,0.0133239,2.96937,0
20,15,1,7.35402,-1.34732,2.76639,-0.00567237,0.252676,0.00767561,2.91994,0
21,15,1,8.27733,-1.50885,-0.00765539,0.322557,0.243982,0.0431288,1.89904,0
22,15,1,8.09082,-0.153626,0.228761,3.35324,0.248121,0.017776,1.99063,0
23,15,1,7.38462,0.975332,0.000686747,5.25199,0.250993,0.011559,5.73674,0
0,16,1,10.0633,0.103512,0.010146,20.3626,0.239228,0.132167,1.81004,0
1,16,1,9.80017,1.87367,-0.0221888,19.6562,0.242231,0.0191965,1.95696,0
2,16,1,4.47615,3.14959,-0.00915504,24.4444,0.244283,0.00153143,21.4564,0
3,16,1,10.7401,0.717851,-0.053999,9.21501,0.318641,0.000230028,209.384,0
4,16,1,10.5044,0.727409,0.011377,7.01487,0.334273,0.00425689,78.5252,0
5,16,1,-0.0330927,-7.86627,-0.265956,-4.21042,0.249712,0.0151662,2.55194,0
6,16,1,2.54812,-7.83272,-0.266736,0.165775,0.271354,0.00417562,64.9852,0
7,16,1,,,,,,,,1
8,16,1,,,,,,,,1
9,16,1,0.704769,4.44835,0.261094,8.30757,0.268677,0.00999117,2.93647,0
10,16,1,5.73322,3.58454,0.0219536,9.97513,0.268187,0.00768952,3.22677,0
11,16,1,6.58385,4.5804,-0.0165891,9.20839,0.255053,0.00487014,2.82372,0
12,16,1,8.88818,0.120309,0.0987516,-13.7583,0.240414,0.111995,2.11811,0
13,16,1,10.4129,-0.568918,0.0608861,-10.7901,0.251678,0.0212772,2.25878,0
14,16,1,2.968,-0.630736,-0.167337,-25.3938,0.289841,0.00307669,13.6123,0
15,16,1,7.75263,-1.77612,-0.385302,-5.07313,0.257409,0.00905557,2.6814,0
16,16,1,10.8523,0.669142,-0.488191,-2.98839,0.245678,0.0188102,2.10276,0
17,16,1,5.35402,1.53755,-0.752364,4.2986,0.257591,0.00499708,2.97342,0
18,16,1,9.75729,-4.44531,-0.338476,-15.4151,0.243919,0.0190691,2.03943,0
19,16,1,9.61362,-3.21315,-0.31295,-11.4334,0.246527,0.0150725,2.05715,0
20,16,1,8.45031,-2.0185,-0.0704809,-4.92222,0.245262,0.039804,2.08495,0
21,16,1,8.80234,-0.912245,-0.0855954,-2.8766,0.24392,0.0581117,1.86722,0
22,16,1,9.4709,-0.438582,-0.0571105,-1.33916,0.247569,0.0496971,1.84492,0
23,16,1,9.78688,0.568994,0.0775724,1.237,0.247008,0.0298446,1.87511,0
0,17,1,9.99712,0.354193,-0.00831004,17.6279,0.240271,0.0538231,1.79855,0
1,17,1,10.0746,1.91049,-0.0382307,17.7989,0.246746,0.0314558,1.88902,0
2,17,1,10.2032,1.51309,-0.0292665,17.7354,0.24434,0.0180433,1.95638,0
3,17,1,11.1446,0.348152,-0.0305215,8.35169,0.239984,0.0970375,1.88582,0
4,17,1,11.0295,0.22592,-0.125366,8.10797,0.239504,0.127859,1.87319,0
5,17,1,10.2602,0.372601,-0.16862,9.02199,0.244957,0.0149112,1.97565,0
6,17,1,12.034,1.92814,-0.112557,7.6245,0.243866,0.0158049,2.20277,0
7,17,1,12.4278,-0.264284,-0.044054,2.10277,0.241995,0.115327,2.09835,0
8,17,1,12.7755,-2.32196,0.038287,-2.95823,0.240837,0.0152139,1.99032,0
9,17,1,7.63074,-1.6741,0.332075,3.34759,0.262669,0.00693519,3.89129,0
10,17,1,8.62345,1.76646,0.162766,7.09883,0.262175,0.00984729,2.77642,0
11,17,1,8.23237,4.31119,0.0717878,4.12466,0.248278,0.00429607,2.48665,0
12,17,1,11.2961,-0.0531492,-0.00298363,-0.27779,0.241419,0.0379922,1.8438,0
13,17,1,10.645,-1.29952,-0.061582,-6.27429,0.241396,0.028446,1.83681,0
14,17,1,11.1641,-1.31408,-0.0611865,-4.34795,0.240474,0.0411551,1.815,0
15,17,1,9.95411,-1.27883,-0.126854,-3.98887,0.241862,0.0471592,1.89317,0
16,17,1,10.7276,-0.115903,-0.157576,-3.72885,0.243873,0.0423304,2.18647,0
17,17,1,11.0343,-0.516999,-0.141666,-4.24585,0.242746,0.0528961,1.9819,0
18,17,1,10.9212,-2.38543,-0.00640832,-5.97723,0.24521,0.0416673,1.94865,0
19,17,1,10.4061,-1.98209,-0.0169532,-5.20739,0.244853,0.0505952,1.90538,0
20,17,1,9.92464,-1.36819,-0.0373996,-3.92573,0.248159,0.0412025,1.97025,0
21,17,1,9.72276,-0.885623,-0.0189141,-2.50791,0.243051,0.1035,1.9097,0
22,17,1,9.85413,-0.441882,-0.0270179,-1.38447,0.241686,0.101539,1.89447,0
23,17,1,10.0107,-0.12309,-0.0279319,-0.577202,0.240076,0.123991,1.93623,0
0,18,1,10.056,0.423344,-0.00695438,13.6792,0.240357,0.0707346,1.94511,0
1,18,1,10.693,2.02146,0.0134157,12.5818,0.238449,0.11212,2.12674,0
2,18,1,10.4481,1.29082,-0.0047445,12.1721,0.24081,0.05265,1.79687,0
3,18,1,10.7281,0.967419,-0.0159584,9.87546,0.239265,0.134702,1.77625,0
4,18,1,10.829,0.938705,-0.0389676,8.72136,0.239319,0.134859,1.77459,0
5,18,1,11.0436,1.18789,-0.0637572,7.70933,0.242005,0.0740294,1.7869,0
6,18,1,11.5678,1.06149,-0.0659028,5.82479,0.242307,0.061083,1.79747,0
7,18,1,11.7415,0.509116,-0.0426092,3.62103,0.241213,0.0851324,1.79037,0
8,18,1,11.9748,-0.136713,-0.024726,1.22575,0.241079,0.0697431,1.79316,0
9,18,1,11.5151,-0.180973,0.01788,1.64487,0.239873,0.0798254,1.78796,0
10,18,1,10.843,0.702075,0.0741566,2.29087,0.24295,0.0429544,1.93305,0
11,18,1,11.4639,1.18075,0.044484,2.03289,0.240777,0.076279,1.88224,0
12,18,1,11.9726,0.308652,0.00817669,0.639491,0.240731,0.0710498,1.85036,0
13,18,1,11.867,-0.894229,-0.0365511,-2.18534,0.239684,0.0990431,1.81441,0
14,18,1,11.5741,-1.09393,-0.0514567,-2.8319,0.240262,0.0800693,1.82128,0
15,18,1,11.2638,-0.919779,-0.0822112,-3.08524,0.242377,0.068224,1.84495,0
16,18,1,11.2163,-0.667718,-0.0841964,-3.14744,0.24001,0.123415,1.94474,0
17,18,1,11.3312,-0.958759,-0.0534663,-3.51804,0.239259,0.126975,1.8843,0
18,18,1,11.1628,-1.36425,-0.030671,-3.9461,0.243093,0.0586211,1.87692,0
19,18,1,10.7454,-1.32043,-0.0384048,-3.67611,0.243878,0.0688239,1.86632,0
20,18,1,10.4054,-1.09653,-0.0373669,-2.99287,0.243403,0.0839051,1.8622,0
21,18,1,10.2225,-0.779962,-0.0353759,-2.16094,0.242654,0.0987915,1.86232,0
22,18,1,10.1895,-0.515335,-0.0319336,-1.40424,0.240976,0.128996,1.8681,0
23,18,1,10.2344,-0.316083,-0.0267344,-0.810239,0.239436,0.126842,1.88768,0
0,19,1,10.0148,0.270673,-0.00230482,11.1691,0.239571,0.119379,2.00681,0
1,19,1,10.3779,1.34765,0.0139535,10.7864,0.242012,0.0745762,2.31477,0
2,19,1,10.6816,1.11922,0.0317046,10.003,0.240115,0.107432,2.23506,0
3,19,1,10.8822,0.849443,0.0437364,9.13417,0.24052,0.0998759,2.15342,0
4,19,1,11.1561,0.786994,0.0372922,8.10821,0.240385,0.115077,2.08891,0
5,19,1,11.4299,0.972856,0.0160414,6.80456,0.240201,0.120365,1.99561,0
6,19,1,11.624,0.803681,-0.0047105,5.25155,0.239558,0.126717,1.8905,0
7,19,1,11.6043,0.333586,-0.00534496,3.90592,0.239895,0.110735,1.85871,0
8,19,1,11.4435,-0.000678633,0.012926,2.96221,0.239684,0.122339,1.84132,0
9,19,1,11.2357,-0.0698026,0.0295423,2.38533,0.238822,0.129925,1.83815,0
10,19,1,11.1298,0.123199,0.032725,2.07281,0.239187,0.11916,2.00729,0
11,19,1,11.3275,0.325474,0.0432833,1.67662,0.240257,0.0989841,2.07114,0
12,19,1,11.5271,0.204513,0.0153113,0.662252,0.241244,0.0958793,1.78436,0
13,19,1,11.638,-0.0425387,-0.0927482,-0.543531,0.241756,0.0730068,1.86378,0
14,19,1,11.3607,-0.510245,-0.061529,-1.89515,0.24144,0.106571,1.85122,0
15,19,1,11.2036,-0.596457,-0.06052,-2.23758,0.240019,0.129972,1.8467,0
16,19,1,11.1316,-0.575334,-0.0571154,-2.43224,0.238531,0.126108,1.89148,0
17,19,1,11.129,-0.657322,-0.0465465,-2.64459,0.238713,0.127154,1.87735,0
18,19,1,11.0212,-0.842756,-0.0375549,-2.80404,0.240012,0.109999,1.86279,0
19,19,1,10.802,-0.866163,-0.0373056,-2.68017,0.240489,0.115692,1.85386,0
20,19,1,10.591,-0.767817,-0.0372576,-2.30247,0.240333,0.128513,1.85198,0
21,19,1,10.448,-0.604882,-0.0350534,-1.79502,0.239661,0.129099,1.85642,0
22,19,1,10.3823,-0.445924,-0.0306317,-1.27857,0.238817,0.128615,1.85683,0
23,19,1,10.3736,-0.316415,-0.0266089,-0.823872,0.23801,0.127308,1.86955,0
0,20,1,10.0121,0.193106,-0.00138362,9.75349,0.238808,0.115967,2.05928,0
1,20,1,10.1679,0.918864,0.0341046,9.64779,0.238689,0.0943166,2.53072,0
2,20,1,10.3916,0.846593,0.0743734,9.33925,0.241221,0.0761511,2.50175,0
3,20,1,10.7156,0.766042,0.179275,8.57699,0.241472,0.0876707,1.79585,0
4,20,1,10.5248,0.425196,0.131315,7.99284,0.240066,0.134604,1.78349,0
5,20,1,10.9447,0.530296,0.139722,6.68089,0.240353,0.109966,1.78294,0
6,20,1,11.2967,0.771661,-0.179586,4.90506,0.240889,0.0997435,1.78402,0
7,20,1,11.2392,0.491386,-0.0578225,3.93549,0.240663,0.105352,1.8408,0
8,20,1,11.2209,0.271796,-0.000266432,3.28272,0.239591,0.129164,1.85494,0
9,20,1,11.194,0.129099,0.0337219,2.74862,0.238239,0.12335,1.93141,0
10,20,1,11.1142,0.0809723,0.0638752,2.34927,0.237362,0.100604,2.35937,0
11,20,1,11.2312,0.102452,0.126004,1.69299,0.237747,0.134381,1.7692,0
12,20,1,11.615,0.49809,-0.401717,0.0792908,0.246215,0.0145387,2.06208,0
13,20,1,11.3258,-0.258916,-0.084234,-0.820999,0.240535,0.127496,1.88661,0
14,20,1,11.2814,-0.361037,-0.0604664,-1.20974,0.239224,0.127949,1.86969,0
15,20,1,11.2134,-0.436612,-0.0505015,-1.52883,0.238379,0.12816,1.86001,0
16,20,1,11.1515,-0.468163,-0.0455775,-1.76254,0.237802,0.126498,1.87989,0
17,20,1,11.0924,-0.520674,-0.0423885,-1.93977,0.237693,0.12663,1.87706,0
18,20,1,10.9971,-0.595915,-0.038682,-2.03727,0.238025,0.127754,1.86315,0
19,20,1,10.8552,-0.613539,-0.037228,-1.98218,0.238275,0.128496,1.85434,0
20,20,1,10.7088,-0.564861,-0.035018,-1.76966,0.238286,0.128563,1.85346,0
21,20,1,10.593,-0.473591,-0.0321485,-1.45182,0.238055,0.127731,1.86371,0
22,20,1,10.5194,-0.374683,-0.0291605,-1.0936,0.237709,0.127221,1.86847,0
23,20,1,10.4834,-0.286984,-0.0246575,-0.741891,0.237324,0.126061,1.88262,0
0,21,1,10.0106,0.153502,0.000306504,8.87155,0.238434,0.113466,2.10136,0
1,21,1,10.1071,0.743605,0.00925177,8.80648,0.236634,0.0867929,2.72642,0
2,21,1,10.2893,0.723501,0.141712,8.47297,0.239355,0.133628,1.7912,0
3,21,1,10.1251,0.421059,0.21147,8.3857,0.239153,0.134174,1.78241,0
4,21,1,10.6198,0.420978,0.490419,7.78194,0.241724,0.0487387,1.80787,0
5,21,1,11.1179,0.770425,0.153255,6.03076,0.242292,0.0426241,1.82045,0
6,21,1,10.951,0.693813,-0.327634,4.52961,0.243922,0.0364854,1.83592,0
7,21,1,11.0386,0.433701,-0.171908,3.97753,0.240425,0.134921,1.78196,0
8,21,1,11.1212,0.21551,-0.048446,3.42829,0.240054,0.128437,1.86905,0
9,21,1,11.2036,0.100725,0.0123511,2.9821,0.238336,0.121835,1.95623,0
10,21,1,11.0934,0.0802092,0.0607922,2.62989,0.23694,0.0905336,2.61715,0
11,21,1,11.2245,0.0589629,0.329268,1.50521,0.240087,0.102805,1.78502,0
12,21,1,11.3676,-0.352246,-0.552404,0.00457299,0.247176,0.0141786,2.08981,0
13,21,1,11.2012,-0.171024,-0.154713,-0.329469,0.238911,0.134787,1.7725,0
14,21,1,11.071,-0.294304,-0.110192,-0.729409,0.23924,0.127838,1.87143,0
15,21,1,11.0817,-0.366704,-0.070237,-1.03882,0.238247,0.127029,1.87554,0
16,21,1,11.0492,-0.383715,-0.0614915,-1.27443,0.237699,0.126059,1.88563,0
17,21,1,11.0028,-0.41177,-0.0546433,-1.44475,0.237505,0.126127,1.88306,0
18,21,1,10.9302,-0.44182,-0.0494724,-1.53509,0.237552,0.126828,1.87303,0
19,21,1,10.8339,-0.447659,-0.0452428,-1.5207,0.23763,0.127336,1.86616,0
20,21,1,10.7317,-0.419179,-0.0410218,-1.39769,0.237612,0.127316,1.86631,0
21,21,1,10.6423,-0.364796,-0.0361234,-1.18945,0.237474,0.126506,1.87718,0
22,21,1,10.5763,-0.301158,-0.0319359,-0.931121,0.237244,0.125274,1.8938,0
23,21,1,10.5341,-0.240501,-0.0269243,-0.654171,0.237006,0.12439,1.90534,0
0,22,1,9.99621,0.0893239,-0.00130471,8.17368,0.238102,0.116256,2.04808,0
1,22,1,10.1123,0.60768,0.0113889,8.08034,0.237059,0.0933172,2.54036,0
2,22,1,10.124,0.677809,0.0320339,7.91556,0.236149,0.0858388,2.75108,0
3,22,1,10.1426,0.490943,0.200367,7.77043,0.239823,0.102528,1.8075,0
4,22,1,10.6864,0.67772,0.601463,7.21208,0.243348,0.0484328,1.82001,0
5,22,1,10.9603,0.420051,-0.781857,4.8933,0.242826,0.0396842,1.83876,0
6,22,1,10.6441,0.305638,-0.437306,4.24368,0.246056,0.0417352,1.82649,0
7,22,1,10.7679,0.0922273,-0.166205,3.86687,0.242535,0.122922,1.88569,0
8,22,1,11.0225,0.102559,-0.0857291,3.49177,0.239867,0.122978,1.95049,0
9,22,1,11.073,0.0942531,-0.0438783,3.07242,0.238111,0.115681,2.05835,0
10,22,1,11.0562,0.10222,0.0068256,2.67943,0.236698,0.0894569,2.64595,0
11,22,1,11.1537,0.141852,0.105549,2.01932,0.237642,0.134229,1.77042,0
12,22,1,11.0768,-0.242818,-0.14253,0.702402,0.241864,0.0407071,1.82282,0
13,22,1,11.1382,-0.238163,-0.0648805,-0.0311864,0.238669,0.126694,1.88382,0
14,22,1,11.1107,-0.241168,-0.0545685,-0.393469,0.237826,0.123223,1.93005,0
15,22,1,11.0879,-0.260503,-0.0518814,-0.708859,0.23749,0.123491,1.92313,0
16,22,1,11.0383,-0.272648,-0.0458753,-0.947177,0.237313,0.124048,1.91307,0
17,22,1,10.9833,-0.289177,-0.0416334,-1.11753,0.237277,0.124802,1.90123,0
18,22,1,10.9155,-0.304021,-0.0381983,-1.21196,0.237315,0.125553,1.89016,0
19,22,1,10.837,-0.306401,-0.0349343,-1.22208,0.237331,0.125983,1.88384,0
20,22,1,10.7552,-0.290215,-0.0316847,-1.14933,0.237315,0.125915,1.88473,0
21,22,1,10.6799,-0.257928,-0.0277681,-1.00477,0.237205,0.12513,1.89568,0
22,22,1,10.6189,-0.218693,-0.0242043,-0.809322,0.237053,0.124381,1.90587,0
