x,y,z,u,v,w,p,k,nut,omega,bm
17,7,1,10.0186,-0.0112158,5.99822e-05,0.1338,0.238258,0.124745,1.90996,0
18,7,1,10.0209,-0.01144,6.43824e-05,0.120859,0.23745,0.12406,1.914,0
19,7,1,10.0224,-0.0110627,6.98975e-05,0.10724,0.237077,0.123735,1.916,0
20,7,1,10.0241,-0.0105539,8.67716e-05,0.0927168,0.236902,0.123581,1.91698,0
21,7,1,10.0257,-0.00986514,0.000101248,0.0773091,0.236821,0.123508,1.91746,0
22,7,1,10.0273,-0.00900712,0.000105781,0.0611553,0.236781,0.123473,1.91768,0
23,7,1,10.0287,-0.0080097,0.000103594,0.0442942,0.236763,0.123457,1.91778,0
0,8,1,9.99999,-0.00084058,-2.77418e-06,0.23497,0.238325,0.128708,1.85168,0
1,8,1,10.0003,-0.0047872,-1.11512e-05,0.234689,0.237501,0.1259,1.88643,0
2,8,1,10.0008,-0.00526089,-9.67301e-06,0.233999,0.237105,0.124593,1.90303,0
3,8,1,10.0012,-0.00573801,-1.07257e-05,0.232911,0.236915,0.123977,1.91096,0
4,8,1,10.0018,-0.00623159,-4.06072e-06,0.231408,0.236823,0.123684,1.91474,0
5,8,1,10.0024,-0.00673759,1.50602e-07,0.22944,0.23678,0.123545,1.91655,0
6,8,1,10.0031,-0.00726944,4.49384e-06,0.227008,0.23676,0.123479,1.91741,0
7,8,1,10.0038,-0.00782504,8.94611e-06,0.224073,0.236751,0.123448,1.91782,0
8,8,1,10.0046,-0.00838602,1.60583e-05,0.220622,0.236746,0.123434,1.918,0
9,8,1,10.0056,-0.00896536,2.7147e-05,0.21654,0.236745,0.123428,1.91809,0
10,8,1,10.0066,-0.00957055,4.59633e-05,0.211806,0.236743,0.123425,1.91811,0
11,8,1,10.0078,-0.0101734,6.03053e-05,0.206228,0.236743,0.123425,1.91811,0
12,8,1,10.0091,-0.0107701,6.60818e-05,0.199756,0.236743,0.123426,1.91809,0
13,8,1,10.0119,-0.0118756,6.00711e-05,0.183894,0.238252,0.124274,1.91715,0
14,8,1,10.0134,-0.0123995,5.92588e-05,0.174464,0.23828,0.126338,1.88606,0
15,8,1,10.0152,-0.0129169,7.34158e-05,0.164135,0.237471,0.124809,1.90267,0
16,8,1,10.0169,-0.0131546,8.15745e-05,0.15283,0.237079,0.124084,1.91064,0
17,8,1,10.0187,-0.0133019,9.39038e-05,0.140336,0.238259,0.124746,1.90996,0
18,8,1,10.0211,-0.0136257,0.000106681,0.12697,0.237452,0.12406,1.914,0
19,8,1,10.0228,-0.0132257,0.000111927,0.112821,0.237077,0.123736,1.91599,0
20,8,1,10.0247,-0.0126271,0.000128822,0.0976064,0.236903,0.123582,1.91698,0
21,8,1,10.0265,-0.0118325,0.00014178,0.0814605,0.236821,0.123508,1.91746,0
22,8,1,10.0282,-0.0108147,0.000137126,0.0644367,0.236783,0.123474,1.91768,0
23,8,1,10.0298,-0.00960374,0.000130126,0.0466526,0.236765,0.123457,1.91778,0
0,9,1,9.99999,-0.000934402,-1.00068e-06,0.239894,0.238334,0.128713,1.85167,0
1,9,1,10.0003,-0.00522294,-7.78256e-06,0.239537,0.237519,0.12591,1.88642,0
2,9,1,10.0007,-0.00574071,-8.87984e-06,0.238915,0.237129,0.124607,1.90302,0
3,9,1,10.0011,-0.00627306,-5.05087e-06,0.237931,0.236943,0.123993,1.91094,0
4,9,1,10.0016,-0.00681687,1.64096e-06,0.236583,0.236855,0.123701,1.91473,0
5,9,1,10.0022,-0.00740439,9.85396e-06,0.23484,0.236812,0.123563,1.91653,0
6,9,1,10.0028,-0.00802836,1.59908e-05,0.232652,0.236793,0.123497,1.9174,0
7,9,1,10.0034,-0.0086778,2.05682e-05,0.230016,0.236784,0.123467,1.9178,0
8,9,1,10.0042,-0.00933362,2.85115e-05,0.226832,0.23678,0.123452,1.91799,0
9,9,1,10.0051,-0.0100287,4.51919e-05,0.223102,0.236778,0.123446,1.91807,0
10,9,1,10.0061,-0.0107138,6.44556e-05,0.218666,0.236777,0.123444,1.91809,0
11,9,1,10.0072,-0.0114338,8.19816e-05,0.213425,0.236776,0.123444,1.91808,0
12,9,1,10.0085,-0.0121572,8.629e-05,0.207248,0.236777,0.123445,1.91807,0
13,9,1,10.0114,-0.0135975,8.80819e-05,0.191923,0.236759,0.123465,1.91762,0
14,9,1,10.013,-0.0142532,9.40156e-05,0.182665,0.238254,0.124311,1.91659,0
15,9,1,10.0147,-0.0148319,0.000111105,0.172378,0.237446,0.123855,1.91713,0
16,9,1,10.0166,-0.0151841,0.000126522,0.160992,0.237051,0.123626,1.91749,0
17,9,1,10.0185,-0.0154562,0.00013977,0.148378,0.238243,0.124713,1.91033,0
18,9,1,10.0207,-0.0156887,0.000157258,0.134588,0.237426,0.124028,1.91429,0
19,9,1,10.0228,-0.0153197,0.000170692,0.119746,0.237046,0.123707,1.91619,0
20,9,1,10.0249,-0.0147211,0.000184652,0.103751,0.236869,0.123556,1.9171,0
21,9,1,10.0269,-0.013846,0.00018964,0.0866661,0.236787,0.123485,1.91754,0
22,9,1,10.0289,-0.0126955,0.000181723,0.068586,0.236748,0.123452,1.91774,0
23,9,1,10.0308,-0.0112926,0.000170243,0.0496628,0.23673,0.123437,1.91782,0
0,10,1,10.0,-0.0010169,-7.44256e-07,0.245037,0.238325,0.128708,1.85168,0
1,10,1,10.0003,-0.00557291,-8.68883e-06,0.244784,0.2375,0.1259,1.88642,0
2,10,1,10.0006,-0.00614612,-8.73152e-06,0.24423,0.237105,0.124594,1.90302,0
3,10,1,10.001,-0.00672983,-3.78665e-06,0.243376,0.236915,0.123977,1.91095,0
4,10,1,10.0014,-0.00733595,2.99057e-06,0.242222,0.236824,0.123685,1.91474,0
5,10,1,10.0019,-0.00799334,1.21654e-05,0.240727,0.236781,0.123545,1.91655,0
6,10,1,10.0024,-0.00869226,2.52628e-05,0.238874,0.23676,0.123479,1.9174,0
7,10,1,10.003,-0.00941956,3.54866e-05,0.236584,0.23675,0.123448,1.9178,0
8,10,1,10.0037,-0.0101966,4.53201e-05,0.233783,0.236746,0.123434,1.91799,0
9,10,1,10.0045,-0.0109827,6.39579e-05,0.230425,0.236743,0.123428,1.91807,0
10,10,1,10.0055,-0.0118166,8.12943e-05,0.226364,0.236743,0.123426,1.9181,0
11,10,1,10.0066,-0.0126644,9.59054e-05,0.221514,0.236743,0.123426,1.91809,0
12,10,1,10.0079,-0.0135727,0.000105349,0.215747,0.236744,0.123427,1.91809,0
13,10,1,10.0108,-0.0154076,0.000127603,0.201208,0.236766,0.123454,1.91785,0
14,10,1,10.0124,-0.0162482,0.000147443,0.192259,0.238253,0.124309,1.91662,0
15,10,1,10.0143,-0.0170239,0.000163975,0.182102,0.237436,0.123846,1.91719,0
16,10,1,10.0163,-0.0175709,0.000181524,0.170631,0.238277,0.125245,1.9025,0
17,10,1,10.0186,-0.018175,0.000213403,0.15787,0.237479,0.124311,1.91035,0
18,10,1,10.0208,-0.0182816,0.000231064,0.143746,0.237107,0.123868,1.9142,0
19,10,1,10.0232,-0.0180451,0.000245436,0.128202,0.236936,0.123656,1.91609,0
20,10,1,10.0256,-0.0174513,0.000262122,0.111303,0.236857,0.123555,1.91702,0
21,10,1,10.028,-0.0165205,0.000268742,0.0931292,0.236821,0.123507,1.91746,0
22,10,1,10.0303,-0.0152148,0.0002553,0.0737834,0.236804,0.123484,1.91768,0
23,10,1,10.0325,-0.0135647,0.000235055,0.0534728,0.236795,0.123474,1.91778,0
0,11,1,10.0,-0.00108043,-2.95707e-06,0.250582,0.238325,0.128708,1.85168,0
1,11,1,10.0002,-0.00585453,-1.39979e-05,0.250308,0.237501,0.1259,1.88642,0
2,11,1,10.0005,-0.00648003,-1.17575e-05,0.249872,0.237105,0.124594,1.90302,0
3,11,1,10.0008,-0.00711992,-6.26026e-06,0.249183,0.236915,0.123977,1.91095,0
4,11,1,10.0011,-0.00779815,1.8882e-06,0.248239,0.236824,0.123685,1.91474,0
5,11,1,10.0015,-0.00850197,1.72771e-05,0.247058,0.236781,0.123545,1.91655,0
6,11,1,10.0019,-0.00925768,2.89699e-05,0.245546,0.23676,0.123479,1.9174,0
7,11,1,10.0025,-0.0100814,4.13577e-05,0.24365,0.23675,0.123449,1.9178,0
8,11,1,10.0031,-0.0109625,5.85598e-05,0.241307,0.236745,0.123434,1.91798,0
9,11,1,10.0039,-0.0118894,8.12269e-05,0.238406,0.236744,0.123428,1.91807,0
10,11,1,10.0048,-0.0128629,0.000100823,0.234873,0.236743,0.123426,1.9181,0
11,11,1,10.0058,-0.0139057,0.000112547,0.230521,0.236744,0.123426,1.9181,0
12,11,1,10.007,-0.0150377,0.000132599,0.22533,0.236745,0.123426,1.91811,0
13,11,1,10.0099,-0.0173283,0.000185244,0.211883,0.236748,0.123444,1.91786,0
14,11,1,10.0117,-0.0183964,0.000210301,0.203323,0.238263,0.124315,1.9166,0
15,11,1,10.0136,-0.0194321,0.000244385,0.19344,0.237465,0.123868,1.91708,0
16,11,1,10.0158,-0.0202574,0.000276901,0.182087,0.2371,0.123666,1.91726,0
17,11,1,10.0181,-0.0208226,0.000294052,0.169164,0.236932,0.123564,1.91748,0
18,11,1,10.0207,-0.0210963,0.000330327,0.154623,0.236855,0.123513,1.91766,0
19,11,1,10.0234,-0.0210092,0.000359355,0.138431,0.236819,0.123487,1.91776,0
20,11,1,10.0262,-0.0205213,0.00038281,0.12053,0.236804,0.123475,1.91783,0
21,11,1,10.029,-0.019541,0.000390373,0.101115,0.236797,0.12347,1.91786,0
22,11,1,10.0318,-0.0180838,0.000371992,0.0802644,0.236794,0.123467,1.91788,0
23,11,1,10.0343,-0.0161546,0.000335628,0.0582469,0.236792,0.123466,1.91788,0
0,12,1,9.99999,-0.00113564,-4.28635e-06,0.256226,0.238325,0.128708,1.85168,0
1,12,1,10.0001,-0.00610425,-1.84006e-05,0.256086,0.237501,0.125901,1.88642,0
2,12,1,10.0003,-0.00676711,-1.40198e-05,0.255777,0.237106,0.124594,1.90302,0
3,12,1,10.0006,-0.00747061,-6.40223e-06,0.255287,0.236916,0.123977,1.91096,0
4,12,1,10.0008,-0.00820418,4.18754e-06,0.254634,0.236825,0.123684,1.91475,0
5,12,1,10.0011,-0.0089705,1.33235e-05,0.253749,0.236782,0.123545,1.91656,0
6,12,1,10.0014,-0.00980219,3.14872e-05,0.25263,0.236762,0.123479,1.91742,0
7,12,1,10.0019,-0.0107253,5.24095e-05,0.251225,0.236752,0.123448,1.91783,0
8,12,1,10.0024,-0.0117209,7.48137e-05,0.249415,0.236747,0.123434,1.91801,0
9,12,1,10.0031,-0.0127788,0.000101136,0.247111,0.236745,0.123428,1.91808,0
10,12,1,10.0039,-0.0139114,0.000121087,0.244155,0.236745,0.123425,1.91812,0
11,12,1,10.0048,-0.015189,0.000145414,0.240509,0.236746,0.123425,1.91813,0
12,12,1,10.0059,-0.0165493,0.000183937,0.236085,0.236747,0.123426,1.91813,0
13,12,1,10.0088,-0.019359,0.000268582,0.224069,0.236749,0.123442,1.91789,0
14,12,1,10.0106,-0.0207496,0.00030801,0.216088,0.238254,0.124295,1.91684,0
15,12,1,10.0127,-0.0221083,0.00035824,0.206643,0.237447,0.123844,1.91732,0
16,12,1,10.015,-0.0232283,0.000398132,0.195535,0.237075,0.123631,1.9176,0
17,12,1,10.0177,-0.024089,0.000441405,0.182565,0.236904,0.12353,1.91778,0
18,12,1,10.0206,-0.0245967,0.000478009,0.167681,0.236825,0.123483,1.91787,0
19,12,1,10.0236,-0.0247157,0.000533374,0.150754,0.236791,0.123462,1.91793,0
20,12,1,10.0269,-0.0243126,0.000576842,0.131862,0.236773,0.123452,1.91794,0
21,12,1,10.0303,-0.0232936,0.000588038,0.110971,0.236766,0.123448,1.91794,0
22,12,1,10.0335,-0.0216547,0.000558599,0.0883252,0.236763,0.123446,1.91795,0
23,12,1,10.0366,-0.0193943,0.00050202,0.0642306,0.23676,0.123446,1.91793,0
0,13,1,10.0,-0.0012252,-5.75082e-06,0.268309,0.238326,0.128708,1.85168,0
1,13,1,9.99996,-0.00650793,-1.07323e-05,0.268328,0.237503,0.1259,1.88644,0
2,13,1,9.99998,-0.00721381,-4.5983e-06,0.268345,0.237107,0.124593,1.90305,0
3,13,1,9.99999,-0.00797192,6.93411e-06,0.268366,0.236917,0.123977,1.91098,0
4,13,1,10.0,-0.00879472,2.18675e-05,0.268387,0.236826,0.123684,1.91477,0
5,13,1,10.0001,-0.00969503,3.65065e-05,0.268329,0.236782,0.123544,1.91658,0
6,13,1,10.0002,-0.0106874,6.02242e-05,0.268208,0.236761,0.123478,1.91744,0
7,13,1,10.0004,-0.0117791,9.12163e-05,0.267959,0.236752,0.123447,1.91785,0
8,13,1,10.0006,-0.0129939,0.000125369,0.267492,0.236747,0.123432,1.91803,0
9,13,1,10.001,-0.0143919,0.000158484,0.26668,0.236746,0.123426,1.91813,0
10,13,1,10.0014,-0.01598,0.000208111,0.265496,0.236747,0.123423,1.91818,0
11,13,1,10.0021,-0.0177209,0.000280728,0.263839,0.236747,0.123421,1.91821,0
12,13,1,10.0029,-0.0196267,0.000356564,0.261484,0.236748,0.123421,1.91821,0
13,13,1,10.0055,-0.023925,0.000522313,0.25372,0.236752,0.123438,1.91798,0
14,13,1,10.0073,-0.0262409,0.000627091,0.247738,0.238255,0.12429,1.91694,0
15,13,1,10.0096,-0.0285966,0.000744249,0.239981,0.23745,0.123838,1.91743,0
16,13,1,10.0124,-0.0307146,0.000841668,0.230013,0.237079,0.123623,1.91775,0
17,13,1,10.0157,-0.0325636,0.000944558,0.217472,0.23691,0.123522,1.91795,0
18,13,1,10.0194,-0.0339715,0.00105347,0.202198,0.236832,0.123475,1.91805,0
19,13,1,10.0236,-0.0347006,0.00116126,0.183898,0.236796,0.123454,1.91809,0
20,13,1,10.0283,-0.0346036,0.00124284,0.162406,0.236778,0.123446,1.91806,0
21,13,1,10.0332,-0.0335452,0.0012701,0.137735,0.23677,0.123443,1.91805,0
22,13,1,10.038,-0.0315144,0.00123241,0.110261,0.236767,0.123441,1.91805,0
23,13,1,10.0426,-0.0284757,0.00112425,0.0805273,0.236766,0.123442,1.91803,0
0,14,1,10.0,-0.00123129,-6.14163e-06,0.27464,0.238325,0.128708,1.85168,0
1,14,1,9.9999,-0.00662089,1.95442e-07,0.274754,0.237502,0.1259,1.88644,0
2,14,1,9.99979,-0.00733276,6.35821e-06,0.274925,0.237107,0.124593,1.90305,0
3,14,1,9.99968,-0.00809898,1.88977e-05,0.275224,0.236917,0.123976,1.91099,0
4,14,1,9.99959,-0.00893257,3.43447e-05,0.275595,0.236826,0.123683,1.91478,0
5,14,1,9.99952,-0.0098704,5.43595e-05,0.276028,0.236782,0.123544,1.91659,0
6,14,1,9.99947,-0.0109232,8.40705e-05,0.27649,0.236762,0.123477,1.91746,0
7,14,1,9.99947,-0.01211,0.000116912,0.276952,0.236752,0.123446,1.91786,0
8,14,1,9.99954,-0.0134717,0.000155946,0.277314,0.236748,0.123431,1.91806,0
9,14,1,9.99966,-0.0150586,0.000206558,0.277537,0.236747,0.123424,1.91817,0
10,14,1,9.9999,-0.0168522,0.000276093,0.277545,0.236747,0.12342,1.91821,0
11,14,1,10.0003,-0.0188725,0.000365455,0.277187,0.236748,0.123419,1.91825,0
12,14,1,10.0009,-0.0211525,0.00046844,0.276283,0.236749,0.123418,1.91828,0
13,14,1,10.0031,-0.0264895,0.000726371,0.271756,0.236754,0.123432,1.91809,0
14,14,1,10.0048,-0.0294429,0.000877791,0.267438,0.238255,0.124284,1.91702,0
15,14,1,10.0072,-0.0325507,0.00104736,0.261153,0.23745,0.123831,1.91753,0
16,14,1,10.0101,-0.0354897,0.00120193,0.252348,0.237081,0.123617,1.91787,0
17,14,1,10.0137,-0.038145,0.00136449,0.240576,0.236912,0.123516,1.91806,0
18,14,1,10.0181,-0.0402523,0.0015231,0.225359,0.236835,0.123467,1.9182,0
19,14,1,10.0232,-0.0415443,0.00167416,0.206323,0.236798,0.123442,1.9183,0
20,14,1,10.0289,-0.0417621,0.00177314,0.183125,0.236781,0.123428,1.91837,0
21,14,1,10.0348,-0.0407924,0.00181688,0.155878,0.236775,0.123417,1.9185,0
22,14,1,10.0407,-0.0385319,0.00178073,0.125129,0.236773,0.123414,1.91853,0
23,14,1,10.0464,-0.0349759,0.00165371,0.0915213,0.236771,0.123415,1.9185,0
0,15,1,10.0,-0.00120616,-7.83888e-06,0.281035,0.238325,0.128708,1.85168,0
1,15,1,9.9998,-0.00661562,1.77341e-05,0.281256,0.237502,0.1259,1.88644,0
2,15,1,9.9996,-0.00733433,2.41163e-05,0.281611,0.237107,0.124593,1.90305,0
3,15,1,9.99937,-0.00810179,3.58296e-05,0.282173,0.236917,0.123976,1.911,0
4,15,1,9.99913,-0.00895466,5.0638e-05,0.282933,0.236826,0.123682,1.91479,0
5,15,1,9.99889,-0.00992442,7.67457e-05,0.28387,0.236782,0.123542,1.91661,0
6,15,1,9.99866,-0.0110299,0.000107159,0.28499,0.236762,0.123476,1.91747,0
7,15,1,9.99844,-0.0123007,0.000146725,0.286242,0.236752,0.123444,1.91789,0
8,15,1,9.99825,-0.0138058,0.0001973,0.287602,0.236748,0.123429,1.9181,0
9,15,1,9.99812,-0.0155516,0.000263966,0.289028,0.236747,0.123421,1.9182,0
10,15,1,9.99808,-0.0175806,0.000355943,0.29041,0.236748,0.123417,1.91827,0
11,15,1,9.99816,-0.0199202,0.000468399,0.291658,0.236749,0.123415,1.91831,0
12,15,1,9.99845,-0.0226102,0.000619601,0.292585,0.23675,0.123413,1.91836,0
13,15,1,10.0,-0.0291122,0.000991907,0.292336,0.236753,0.123424,1.9182,0
14,15,1,10.0016,-0.0328881,0.0012316,0.290232,0.238255,0.124276,1.91715,0
15,15,1,10.0038,-0.0369824,0.00147392,0.286139,0.237451,0.123822,1.91769,0
16,15,1,10.0069,-0.0409998,0.00171793,0.279242,0.237081,0.123605,1.91806,0
17,15,1,10.011,-0.0447886,0.00194591,0.268756,0.236913,0.123495,1.9184,0
18,15,1,10.016,-0.0480003,0.00218442,0.254006,0.236836,0.123436,1.9187,0
19,15,1,10.0222,-0.0501858,0.00239151,0.234271,0.236801,0.123398,1.91901,0
20,15,1,10.0291,-0.0510442,0.00255252,0.209109,0.236788,0.123374,1.91927,0
21,15,1,10.0365,-0.0502251,0.00264661,0.178696,0.236781,0.123355,1.91951,0
22,15,1,10.0439,-0.0476314,0.00262135,0.143683,0.236779,0.123348,1.91959,0
23,15,1,10.0509,-0.0434012,0.00243957,0.105099,0.236778,0.123349,1.91958,0
0,16,1,10.0,-0.00115197,-4.31154e-06,0.287391,0.238325,0.128708,1.85168,0
1,16,1,9.9997,-0.00647026,3.59969e-05,0.287711,0.237502,0.125899,1.88644,0
2,16,1,9.9994,-0.0071677,4.36115e-05,0.288255,0.237105,0.124592,1.90305,0
3,16,1,9.99903,-0.00794004,5.2953e-05,0.28911,0.236915,0.123975,1.91099,0
4,16,1,9.99863,-0.00881645,7.0406e-05,0.290274,0.236825,0.123682,1.91479,0
5,16,1,9.99821,-0.0098054,9.64509e-05,0.291777,0.236781,0.123542,1.9166,0
6,16,1,9.99777,-0.0109542,0.000135078,0.293595,0.236761,0.123475,1.91748,0
7,16,1,9.99731,-0.0123104,0.00017687,0.295736,0.236752,0.123443,1.9179,0
8,16,1,9.99683,-0.0139159,0.000244867,0.298228,0.236748,0.123427,1.91812,0
9,16,1,9.99637,-0.015827,0.000333544,0.301008,0.236747,0.123419,1.91824,0
10,16,1,9.99596,-0.018079,0.000451763,0.304054,0.236747,0.123414,1.91831,0
11,16,1,9.99565,-0.0207392,0.000609871,0.307234,0.236747,0.123411,1.91837,0
12,16,1,9.99548,-0.0238825,0.000802433,0.310402,0.23675,0.123408,1.91844,0
13,16,1,9.99618,-0.0317088,0.00133815,0.315546,0.236753,0.123437,1.91802,0
14,16,1,9.99731,-0.0364776,0.00167526,0.316564,0.238254,0.124268,1.91726,0
15,16,1,9.99929,-0.0418517,0.00205927,0.315586,0.237451,0.123808,1.91791,0
16,16,1,10.0024,-0.047357,0.00243642,0.311528,0.237084,0.123574,1.91856,0
17,16,1,10.0068,-0.0528736,0.00281754,0.303329,0.236917,0.123444,1.91922,0
18,16,1,10.0127,-0.0578062,0.00316901,0.289781,0.236842,0.123368,1.9198,0
19,16,1,10.0201,-0.0615461,0.00347923,0.269656,0.23681,0.123313,1.9204,0
20,16,1,10.0287,-0.0633887,0.00374336,0.242347,0.236795,0.123266,1.921,0
21,16,1,10.0381,-0.0627887,0.00388248,0.20776,0.236789,0.123235,1.92145,0
22,16,1,10.0474,-0.0596387,0.00383933,0.166987,0.236787,0.123239,1.92136,0
23,16,1,10.0562,-0.0543801,0.00359505,0.121777,0.236785,0.123267,1.92092,0
0,17,1,10.0,-0.00107028,-1.48274e-06,0.293552,0.238335,0.128713,1.85167,0
1,17,1,9.99963,-0.00617126,4.79762e-05,0.293946,0.237519,0.12591,1.88643,0
2,17,1,9.99919,-0.00684472,5.45586e-05,0.294662,0.23713,0.124605,1.90305,0
3,17,1,9.99866,-0.0076096,6.43606e-05,0.295826,0.236944,0.12399,1.91099,0
4,17,1,9.99811,-0.00848153,8.30728e-05,0.297464,0.236855,0.123698,1.91478,0
5,17,1,9.9975,-0.0094924,0.000110708,0.299535,0.236813,0.123559,1.9166,0
6,17,1,9.99681,-0.0106759,0.000148791,0.302127,0.236794,0.123492,1.91748,0
7,17,1,9.99607,-0.012095,0.000211693,0.305262,0.236785,0.12346,1.91791,0
8,17,1,9.99526,-0.0137896,0.000294499,0.308976,0.236782,0.123443,1.91814,0
9,17,1,9.99443,-0.015823,0.000409064,0.313319,0.23678,0.123435,1.91826,0
10,17,1,9.99359,-0.0182756,0.000564832,0.318211,0.236781,0.123429,1.91835,0
11,17,1,9.99273,-0.0212401,0.000764984,0.323661,0.236782,0.123425,1.91843,0
12,17,1,9.992,-0.0247993,0.00104047,0.329592,0.236781,0.12342,1.9185,0
13,17,1,9.99136,-0.0341417,0.00176707,0.341588,0.238249,0.124265,1.91727,0
14,17,1,9.99181,-0.0402536,0.0022541,0.346646,0.238285,0.126282,1.88693,0
15,17,1,9.99307,-0.0476219,0.0028515,0.350033,0.237481,0.124727,1.90401,0
16,17,1,9.99584,-0.0552175,0.00348409,0.350345,0.237108,0.123968,1.91265,0
17,17,1,10.0004,-0.0631997,0.0041284,0.346053,0.236936,0.123578,1.9173,0
18,17,1,10.0072,-0.0708068,0.00473403,0.335094,0.236859,0.12335,1.92022,0
19,17,1,10.0163,-0.0769885,0.00524406,0.315488,0.236824,0.123173,1.9227,0
20,17,1,10.0275,-0.0804634,0.00559458,0.285666,0.236809,0.123004,1.92521,0
21,17,1,10.0398,-0.080187,0.00576603,0.245419,0.236802,0.122909,1.92666,0
22,17,1,10.0518,-0.0758368,0.00562755,0.196361,0.236799,0.123,1.92519,0
23,17,1,10.0625,-0.068705,0.00522464,0.141771,0.236798,0.123144,1.92293,0
0,18,1,10.0,-0.00096765,-5.03156e-07,0.299346,0.238325,0.128708,1.85168,0
1,18,1,9.99955,-0.00575632,5.05148e-05,0.299807,0.237501,0.125899,1.88644,0
2,18,1,9.99897,-0.00640362,5.90539e-05,0.300717,0.237106,0.124591,1.90307,0
3,18,1,9.9983,-0.00713821,7.11061e-05,0.302213,0.236915,0.123973,1.91102,0
4,18,1,9.99756,-0.00798411,8.84047e-05,0.304291,0.236825,0.123679,1.91483,0
5,18,1,9.99673,-0.00899157,0.000119205,0.307024,0.236781,0.123539,1.91664,0
6,18,1,9.99581,-0.0101876,0.00016664,0.31043,0.236761,0.123472,1.91753,0
7,18,1,9.99476,-0.0116327,0.000245356,0.314632,0.236752,0.123439,1.91797,0
8,18,1,9.99361,-0.0133684,0.000345604,0.319706,0.236747,0.123422,1.9182,0
9,18,1,9.99234,-0.0154842,0.00048941,0.325693,0.236747,0.123412,1.91834,0
10,18,1,9.99094,-0.0180937,0.000683628,0.332705,0.236746,0.123405,1.91844,0
11,18,1,9.98948,-0.0213027,0.000939626,0.340759,0.236746,0.1234,1.91853,0
12,18,1,9.98798,-0.0252734,0.00128833,0.349822,0.236748,0.123394,1.91864,0
13,18,1,9.98537,-0.0362892,0.00229456,0.370354,0.238266,0.124266,1.91739,0
14,18,1,9.98467,-0.0439133,0.00300442,0.381045,0.238285,0.12627,1.88712,0
15,18,1,9.98477,-0.0534434,0.00391375,0.39065,0.237484,0.124686,1.90466,0
16,18,1,9.98664,-0.063969,0.00494149,0.397712,0.237113,0.123899,1.91376,0
17,18,1,9.99092,-0.0756457,0.00606318,0.399982,0.236944,0.123451,1.91934,0
18,18,1,9.99849,-0.0875167,0.007134,0.39422,0.236869,0.123088,1.92438,0
19,18,1,10.0099,-0.0978705,0.00803592,0.376717,0.236837,0.122628,1.93134,0
20,18,1,10.0249,-0.104537,0.00862442,0.344421,0.236823,0.12208,1.93989,0
21,18,1,10.042,-0.104956,0.00871388,0.296088,0.236818,0.121807,1.94421,0
22,18,1,10.0582,-0.0978203,0.00820655,0.234147,0.236813,0.122289,1.93651,0
23,18,1,10.0706,-0.0866202,0.00731417,0.16524,0.236808,0.122687,1.93018,0
0,19,1,10.0,-0.000848739,2.7353e-07,0.304664,0.238325,0.128708,1.85168,0
1,19,1,9.99946,-0.00525,5.00564e-05,0.305218,0.237501,0.125899,1.88645,0
2,19,1,9.99876,-0.00585584,6.28555e-05,0.306322,0.237106,0.12459,1.90308,0
3,19,1,9.99793,-0.00654098,7.88823e-05,0.308129,0.236916,0.123972,1.91104,0
4,19,1,9.99701,-0.00734577,9.77164e-05,0.31069,0.236824,0.123678,1.91485,0
5,19,1,9.99597,-0.00830474,0.00013718,0.31405,0.236781,0.123537,1.91668,0
6,19,1,9.99477,-0.00946927,0.000192342,0.318322,0.236761,0.123469,1.91757,0
7,19,1,9.99342,-0.0108799,0.000283912,0.323637,0.23675,0.123435,1.91801,0
8,19,1,9.99189,-0.0126055,0.000404056,0.330082,0.236747,0.123418,1.91826,0
9,19,1,9.99012,-0.0147542,0.000575147,0.337871,0.236745,0.123407,1.91841,0
10,19,1,9.98814,-0.0174339,0.00081041,0.347133,0.236745,0.123399,1.91853,0
11,19,1,9.98588,-0.0208329,0.00112829,0.358051,0.236746,0.123392,1.91865,0
12,19,1,9.98339,-0.0251614,0.00156701,0.370833,0.236747,0.123384,1.91878,0
13,19,1,9.97801,-0.0378663,0.00292946,0.401996,0.238255,0.124225,1.91794,0
14,19,1,9.97549,-0.0471678,0.00397179,0.420051,0.238274,0.126202,1.88804,0
15,19,1,9.97353,-0.0593105,0.00531679,0.438637,0.237461,0.12459,1.90594,0
16,19,1,9.97357,-0.0737304,0.00693879,0.456036,0.237082,0.123748,1.91585,0
17,19,1,9.97666,-0.0908448,0.00885577,0.469274,0.236909,0.123135,1.92398,0
18,19,1,9.98456,-0.109588,0.0108499,0.473383,0.236833,0.122308,1.93637,0
19,19,1,9.99868,-0.127601,0.0124718,0.461816,0.236801,0.120961,1.95766,0
20,19,1,10.0196,-0.140838,0.0133783,0.428152,0.236823,0.119323,1.98473,0
21,19,1,10.0455,-0.142499,0.0132958,0.368077,0.236821,0.118479,1.99884,0
22,19,1,10.0693,-0.128386,0.0115177,0.284186,0.236813,0.120174,1.97058,0
23,19,1,10.0825,-0.107787,0.00939687,0.191021,0.236807,0.121373,1.95107,0
0,20,1,10.0,-0.000714417,5.07847e-08,0.309447,0.238325,0.128708,1.85168,0
1,20,1,9.99937,-0.00465597,4.92406e-05,0.310083,0.237502,0.125898,1.88646,0
2,20,1,9.99855,-0.00519521,6.99351e-05,0.311386,0.237105,0.124589,1.9031,0
3,20,1,9.99758,-0.00581711,8.5945e-05,0.313504,0.236915,0.123971,1.91105,0
