x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.03221e-06,-4.36144e-07,6.96833e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.01579e-06,-4.5712e-07,7.05064e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.027e-06,-5.01597e-07,6.98223e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.65167e-07,-5.50517e-07,6.77002e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.49205e-07,-5.90132e-07,6.42282e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.70632e-07,-6.22873e-07,5.94488e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.58241e-07,-6.54525e-07,5.3299e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.98052e-07,-7.13682e-07,4.56043e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.58145e-07,-7.62777e-07,3.61245e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.7525e-08,-3.59944e-08,3.06477e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.75635e-07,6.86031e-08,3.00143e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.05995e-07,-8.47466e-09,3.08551e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.61215e-07,-7.21675e-08,3.24666e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.31784e-07,-1.18802e-07,3.45931e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.98298e-07,-1.65845e-07,3.70498e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.73617e-07,-1.99613e-07,3.97027e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.50655e-07,-2.22068e-07,4.24011e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.50969e-07,-2.43073e-07,4.50511e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.63393e-07,-2.74993e-07,4.7598e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.94843e-07,-3.09389e-07,5.00479e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.35878e-07,-3.38434e-07,5.24444e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.71649e-07,-3.63954e-07,5.48603e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.03206e-07,-4.00039e-07,6.01843e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.9653e-07,-3.90857e-07,6.30605e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.7897e-07,-3.95527e-07,6.50942e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.87564e-07,-4.28339e-07,6.573e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.41972e-07,-4.82328e-07,6.49936e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.01945e-07,-5.31431e-07,6.29321e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.15713e-07,-5.79582e-07,5.96159e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01355e-07,-5.98034e-07,5.50757e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.26574e-08,-6.41587e-07,4.92762e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.54549e-07,-6.78114e-07,4.2047e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.85911e-07,-7.3379e-07,3.31685e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.4255e-08,-6.68476e-08,2.96643e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.28272e-07,4.93628e-08,2.90243e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.28431e-07,-2.98984e-08,2.97989e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.88359e-07,-8.96662e-08,3.12748e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.02212e-07,-1.44693e-07,3.31975e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.65061e-07,-1.97117e-07,3.54075e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.84937e-07,-2.42424e-07,3.7773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.49118e-07,-2.81365e-07,4.01935e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.29722e-07,-3.11506e-07,4.25783e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.37812e-07,-3.53722e-07,4.48874e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.5691e-07,-3.78994e-07,4.71187e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.93911e-07,-4.08248e-07,4.92965e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.48262e-07,-4.45182e-07,5.14655e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.51901e-07,-4.79909e-07,5.6134e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.94408e-07,-4.94718e-07,5.85548e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.91989e-07,-4.90258e-07,6.02024e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.06239e-07,-5.40478e-07,6.06376e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.1995e-07,-5.74573e-07,5.98264e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.79904e-07,-6.1081e-07,5.78346e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.00714e-07,-6.33122e-07,5.46983e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.41646e-08,-6.65266e-07,5.04258e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.40803e-07,-6.72363e-07,4.49739e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.34635e-07,-6.96958e-07,3.8258e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.96691e-07,-7.21913e-07,3.00567e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.80403e-09,-5.76431e-08,2.84398e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.71602e-07,5.12507e-08,2.797e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.64006e-07,-1.99071e-08,2.86942e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.65368e-07,-6.50116e-08,3.00505e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.0443e-07,-1.23705e-07,3.17899e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.17187e-07,-1.64348e-07,3.37719e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.52986e-07,-2.17129e-07,3.58702e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.36355e-08,-2.51161e-07,3.80156e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.51531e-08,-2.92524e-07,4.01325e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.25711e-08,-3.15136e-07,4.21911e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.03887e-08,-3.51458e-07,4.41784e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.21281e-07,-3.92979e-07,4.6099e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.50755e-07,-4.06707e-07,4.79864e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.92407e-08,-4.95212e-07,5.18823e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.69023e-07,-2.14411e-07,5.34596e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.44373e-08,-3.01937e-07,5.47049e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.18085e-08,-3.60941e-07,5.5119e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.08353e-07,-4.24973e-07,5.4401e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32113e-07,-4.7672e-07,5.25846e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.60484e-07,-5.28442e-07,4.96975e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.56181e-07,-5.59335e-07,4.57409e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.26206e-07,-5.93622e-07,4.07147e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.3046e-07,-6.11538e-07,3.45546e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.66625e-07,-6.40027e-07,2.707e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.76121e-09,-2.28088e-08,2.74429e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.68178e-07,7.63633e-08,2.68219e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.41469e-07,1.64397e-08,2.74739e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08722e-07,-4.33331e-08,2.87066e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.35445e-07,-8.72145e-08,3.02874e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29953e-07,-1.39787e-07,3.20563e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.21226e-08,-1.78827e-07,3.39225e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.69899e-08,-2.20978e-07,3.5803e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.10278e-08,-2.50464e-07,3.76694e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.00824e-08,-2.86063e-07,3.94777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.89723e-08,-3.13563e-07,4.12156e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.1835e-08,-3.32721e-07,4.2878e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.99305e-09,-3.83682e-07,4.44716e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.92685e-08,-3.99646e-07,4.60546e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,3.34661e-09,-4.75223e-07,4.85038e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,2.06017e-07,-4.74865e-07,4.92007e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,3.17612e-07,-4.84327e-07,4.94587e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,2.57688e-07,-4.94638e-07,4.89498e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,1.34835e-07,-5.11712e-07,4.73807e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,5.80564e-08,-5.17786e-07,4.47844e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,-8.18908e-08,-5.46526e-07,4.12009e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.63846e-07,-5.65749e-07,3.66522e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-5.10368e-07,-5.78302e-07,3.10785e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.86491e-07,-5.8172e-07,2.42908e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.12325e-07,-2.44253e-08,2.61446e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.88539e-07,7.37621e-08,2.55081e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.06257e-07,1.04898e-08,2.60944e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.78991e-07,-4.74626e-08,2.72158e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.56706e-07,-9.24459e-08,2.86447e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.99645e-08,-1.41239e-07,3.02271e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.81841e-08,-1.83325e-07,3.18794e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.29593e-08,-2.26433e-07,3.35321e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.43793e-07,-2.67794e-07,3.51654e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.64256e-07,-3.05532e-07,3.67395e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.68242e-07,-3.3233e-07,3.82467e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49351e-07,-3.68334e-07,3.96793e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.97805e-08,-3.91324e-07,4.10181e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54576e-07,-4.33117e-07,4.22888e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-2.54337e-07,-4.83893e-07,4.40875e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.32894e-07,-5.04178e-07,4.44191e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,5.44611e-08,-5.04971e-07,4.43206e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.93914e-07,-5.02854e-07,4.37888e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,1.99261e-07,-4.82688e-07,4.24738e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.06845e-07,-4.9561e-07,4.01577e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.39104e-08,-5.05393e-07,3.69649e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.40604e-07,-5.23711e-07,3.29504e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.17585e-07,-5.18956e-07,2.79801e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-8.13388e-07,-5.3433e-07,2.18459e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.29421e-07,-5.92941e-08,2.47094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.27401e-07,2.48907e-08,2.40856e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.36006e-07,-5.60534e-08,2.46261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.8556e-07,-1.11373e-07,2.56579e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.65094e-07,-1.62951e-07,2.69558e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.62396e-08,-2.03466e-07,2.83816e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.78928e-08,-2.43428e-07,2.98443e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.60286e-08,-2.76093e-07,3.12973e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.33029e-07,-3.09365e-07,3.271e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58366e-07,-3.3715e-07,3.40756e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65629e-07,-3.70997e-07,3.53854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.51683e-07,-3.9067e-07,3.66215e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.33052e-07,-4.07854e-07,3.77731e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3618e-07,-4.4823e-07,3.88072e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.05272e-07,-4.71688e-07,4.01373e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.30746e-07,-4.74366e-07,4.02257e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.05037e-07,-4.80624e-07,3.99173e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,5.19883e-08,-4.79741e-07,3.91521e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.31049e-07,-4.82956e-07,3.77893e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,6.73235e-08,-4.80539e-07,3.57139e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.28231e-08,-4.87839e-07,3.29532e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.42447e-07,-4.77843e-07,2.95896e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.27629e-07,-4.77033e-07,2.53314e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-5.97176e-07,-4.88654e-07,1.98213e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.08256e-07,-5.75805e-08,2.31995e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.23038e-07,2.83637e-08,2.25685e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.23074e-07,-4.14162e-08,2.30685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.63572e-07,-9.7337e-08,2.40243e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.38703e-07,-1.42886e-07,2.52159e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.34467e-07,-1.82214e-07,2.65084e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.5224e-08,-2.15112e-07,2.78148e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.65156e-08,-2.4358e-07,2.90929e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.86144e-08,-2.65947e-07,3.03247e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.10308e-07,-2.90674e-07,3.15137e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.2544e-07,-3.10884e-07,3.26524e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.27683e-07,-3.34428e-07,3.37414e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.26564e-07,-3.46571e-07,3.47513e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.57634e-07,-3.6439e-07,3.56499e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.16786e-07,-3.83754e-07,3.6675e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.69487e-07,-3.89711e-07,3.66218e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.10975e-07,-3.95714e-07,3.61987e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.63508e-07,-4.11934e-07,3.53734e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-9.50912e-08,-4.13828e-07,3.40795e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.33481e-07,-4.22198e-07,3.21826e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.77372e-07,-4.24322e-07,2.96775e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.82892e-07,-4.31758e-07,2.6544e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.83206e-07,-4.33579e-07,2.26308e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.06818e-07,-4.49132e-07,1.77593e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.68472e-07,-1.76983e-08,2.142e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.21307e-07,8.20329e-08,2.0865e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.70782e-07,3.39094e-08,2.13193e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.81862e-07,-5.96611e-09,2.21864e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.34362e-07,-4.28834e-08,2.3265e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.6531e-08,-7.86904e-08,2.44262e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.08122e-08,-1.14977e-07,2.55882e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.58217e-07,-1.49483e-07,2.67162e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.18866e-07,-1.82387e-07,2.78005e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.59343e-07,-2.11052e-07,2.88421e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.88571e-07,-2.40464e-07,2.98436e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.05095e-07,-2.57454e-07,3.07948e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.26894e-07,-2.7232e-07,3.16805e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.824e-07,-2.94781e-07,3.24624e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.82355e-07,-3.27037e-07,3.32826e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.45702e-07,-3.51163e-07,3.31464e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.09984e-07,-3.53724e-07,3.26614e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-4.89028e-07,-3.62786e-07,3.18492e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.76788e-07,-3.06514e-07,3.06524e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-5.66316e-07,-3.26483e-07,2.8926e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-5.63584e-07,-3.47675e-07,2.66655e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.96183e-07,-3.57165e-07,2.38226e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.83999e-07,-3.7416e-07,2.03076e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.75568e-07,-3.88818e-07,1.59776e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.44387e-07,-1.27234e-08,1.94272e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.98333e-07,7.13332e-08,1.89571e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.05633e-07,2.90033e-08,1.93497e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.8812e-07,-7.43803e-09,2.01061e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.37075e-08,-4.07504e-08,2.10477e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.02333e-07,-7.41287e-08,2.20606e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.0105e-07,-1.07499e-07,2.30725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.78464e-07,-1.40132e-07,2.40548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.41467e-07,-1.70334e-07,2.50028e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.91069e-07,-1.94891e-07,2.59132e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.31647e-07,-2.15108e-07,2.67855e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.66758e-07,-2.29101e-07,2.76061e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.00164e-07,-2.37214e-07,2.8347e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.57744e-07,-2.61151e-07,2.89874e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.4095e-07,-3.0577e-07,2.95837e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.16097e-07,-3.26824e-07,2.9402e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.75291e-07,-3.28699e-07,2.89029e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-6.54946e-07,-3.43208e-07,2.81327e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.40198e-07,-2.87257e-07,2.70189e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.92373e-07,-3.04467e-07,2.54764e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-7.87309e-07,-3.16538e-07,2.34711e-05,0.21878,0.0136757,15.9977,0
