x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.49031e-07,-3.37262e-07,3.32119e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.15639e-07,-3.52649e-07,3.09658e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.74397e-07,-3.81868e-07,2.74591e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.26021e-07,-4.18091e-07,2.25102e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,8.14726e-09,-1.00658e-08,1.18506e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.13551e-08,2.06545e-08,1.174e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.76003e-08,5.53359e-09,1.19805e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.10115e-07,-6.39409e-09,1.24471e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.25136e-07,-1.72145e-08,1.30997e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.43149e-07,-2.78643e-08,1.39183e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.63887e-07,-3.82682e-08,1.48979e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.89576e-07,-4.91759e-08,1.60452e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.21304e-07,-6.55229e-08,1.73736e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.54328e-07,-7.50556e-08,1.89014e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.75499e-07,-8.82299e-08,2.06049e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.44636e-07,-9.94141e-08,2.24787e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.67027e-07,-1.14559e-07,2.44556e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.68149e-07,-1.54349e-07,2.842e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.31244e-07,-1.9369e-07,3.01941e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.44531e-07,-2.14999e-07,3.14292e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.95243e-07,-2.30813e-07,3.21516e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.23428e-07,-2.45859e-07,3.23995e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.73997e-07,-2.611e-07,3.22042e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.20023e-07,-2.70894e-07,3.16083e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.76728e-07,-2.61722e-07,3.05712e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.02043e-07,-2.61351e-07,2.8594e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.20659e-07,-3.02703e-07,2.52737e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.7209e-07,-3.48716e-07,2.05798e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.30258e-09,-9.88637e-09,1.17148e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.2675e-08,1.89429e-08,1.16141e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.713e-08,3.53181e-09,1.18461e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.04618e-07,-8.84415e-09,1.2295e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.12999e-07,-2.02193e-08,1.29228e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.22408e-07,-3.14292e-08,1.37088e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.31879e-07,-4.32055e-08,1.4645e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.4064e-07,-5.50166e-08,1.57331e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.51922e-07,-6.91432e-08,1.69822e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.3322e-07,-8.01117e-08,1.84078e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.64482e-07,-1.02301e-07,1.9986e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.65221e-07,-1.08669e-07,2.17125e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.55181e-07,-1.12958e-07,2.34982e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.18846e-08,-1.40679e-07,2.69412e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.3174e-08,-1.8347e-07,2.84478e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.29095e-09,-2.06472e-07,2.94689e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.40631e-08,-2.15667e-07,3.00394e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.83313e-08,-2.40588e-07,3.01616e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.3513e-08,-2.59527e-07,2.98252e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.64051e-07,-2.80084e-07,2.90611e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.97921e-07,-2.66419e-07,2.79188e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.29611e-07,-2.7021e-07,2.59934e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.59501e-07,-2.91315e-07,2.28357e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.35079e-08,-3.4264e-07,1.84441e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.24431e-08,-1.17506e-08,1.15973e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.47626e-08,1.97468e-08,1.14956e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.03038e-07,3.7356e-09,1.17212e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1085e-07,-9.03404e-09,1.21572e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.1809e-07,-2.08282e-08,1.27647e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.25544e-07,-3.26414e-08,1.35208e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.33617e-07,-4.49033e-08,1.44131e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.34982e-07,-5.8692e-08,1.54383e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.34319e-07,-7.60734e-08,1.66018e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.11193e-07,-1.0181e-07,1.79058e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.29044e-07,-1.07827e-07,1.93573e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.23994e-08,-1.19328e-07,2.09029e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.13408e-08,-1.34244e-07,2.24713e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.16469e-08,-1.83302e-07,2.53777e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.78159e-07,-2.3629e-07,2.66041e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.7347e-07,-2.52246e-07,2.74032e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.61737e-07,-2.74433e-07,2.78074e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.45196e-07,-2.92683e-07,2.77862e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.08948e-07,-3.21845e-07,2.73214e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.47387e-08,-3.33933e-07,2.64063e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.92281e-08,-3.40019e-07,2.50252e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.61518e-07,-3.01376e-07,2.30342e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.60485e-08,-3.32759e-07,2.00482e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.61059e-07,-4.00264e-07,1.59534e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.12144e-08,-1.22534e-08,1.15086e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.05749e-08,2.03031e-08,1.14043e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.06516e-07,3.3276e-09,1.16272e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.17199e-07,-1.02935e-08,1.20569e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.23999e-07,-2.26637e-08,1.26515e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.28072e-07,-3.44495e-08,1.33845e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.31747e-07,-4.62549e-08,1.42392e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.37287e-07,-5.97415e-08,1.52061e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.28579e-07,-7.82194e-08,1.62833e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.23131e-07,-1.01249e-07,1.74726e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.7081e-08,-1.09134e-07,1.87682e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.46208e-08,-1.28568e-07,2.0111e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.74807e-08,-1.29689e-07,2.14509e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.52705e-07,-1.99635e-07,2.38416e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.68912e-07,-2.4408e-07,2.48101e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.69612e-07,-2.6198e-07,2.54147e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.66076e-07,-2.78554e-07,2.56532e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.54671e-07,-2.96987e-07,2.55002e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.31075e-07,-3.12485e-07,2.4933e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.92956e-07,-3.2863e-07,2.3943e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.47506e-07,-3.32447e-07,2.24765e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.17466e-07,-3.40451e-07,2.04225e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.17376e-07,-3.50557e-07,1.76159e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.46231e-07,-3.75271e-07,1.39488e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.33824e-08,-1.66156e-08,1.14873e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37398e-08,1.6432e-08,1.13636e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10407e-07,-3.63503e-09,1.15885e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24938e-07,-1.84123e-08,1.20207e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.31219e-07,-3.08253e-08,1.26119e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.32187e-07,-4.26409e-08,1.33323e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30691e-07,-5.40416e-08,1.41603e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.30493e-07,-6.58946e-08,1.50818e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.31268e-07,-8.47139e-08,1.60861e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.1488e-07,-1.01678e-07,1.71672e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.70088e-08,-1.22843e-07,1.8304e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.20383e-08,-1.37139e-07,1.94661e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.30556e-08,-1.59887e-07,2.05904e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.09929e-07,-2.21329e-07,2.25342e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.26181e-07,-2.591e-07,2.32756e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.42083e-07,-2.76061e-07,2.36944e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.50792e-07,-2.84355e-07,2.37833e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.53369e-07,-2.8854e-07,2.35205e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.43811e-07,-3.05736e-07,2.28827e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.24564e-07,-3.16839e-07,2.18489e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.21888e-07,-3.2456e-07,2.03703e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.46133e-07,-3.23862e-07,1.83603e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.3625e-07,-3.39123e-07,1.57199e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.77186e-07,-3.52684e-07,1.23698e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.81674e-08,-2.06911e-08,1.15388e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.47164e-08,1.38664e-08,1.13829e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11362e-07,-1.01396e-08,1.16153e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32348e-07,-2.79221e-08,1.2061e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44169e-07,-4.2749e-08,1.26625e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.40436e-07,-5.49496e-08,1.33832e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.32384e-07,-6.62697e-08,1.42001e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.24886e-07,-7.79292e-08,1.50949e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1989e-07,-9.16111e-08,1.60513e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.08852e-07,-1.07166e-07,1.70524e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.68623e-08,-1.32817e-07,1.80638e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.31059e-08,-1.54663e-07,1.90764e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.97754e-08,-1.72334e-07,2.00306e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36015e-07,-2.24203e-07,2.15969e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.58979e-07,-2.59778e-07,2.2141e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.86572e-07,-2.77337e-07,2.2393e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.13045e-07,-2.84649e-07,2.23426e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.26068e-07,-3.00183e-07,2.19773e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.19297e-07,-3.06711e-07,2.12743e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.15438e-07,-3.20509e-07,2.02133e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.24123e-07,-3.18192e-07,1.87375e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.65075e-07,-3.25657e-07,1.67891e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.36125e-07,-3.27386e-07,1.42946e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.29359e-07,-3.37989e-07,1.1198e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.03359e-08,-2.38866e-08,1.16404e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.81395e-08,1.28867e-08,1.14552e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.11709e-07,-1.45884e-08,1.17001e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34431e-07,-3.56724e-08,1.21684e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.44354e-07,-5.40825e-08,1.27928e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.47269e-07,-7.07233e-08,1.35308e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.36302e-07,-8.57233e-08,1.43554e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.23271e-07,-9.89396e-08,1.52476e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.0974e-07,-1.11027e-07,1.6193e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.18648e-08,-1.28505e-07,1.71583e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.89025e-08,-1.45151e-07,1.81009e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.09313e-09,-1.5645e-07,1.90051e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.30743e-08,-1.73027e-07,1.98329e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.57972e-07,-2.24438e-07,2.11087e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.64357e-07,-2.57835e-07,2.1498e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.0865e-07,-2.66703e-07,2.15999e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.36867e-07,-2.85532e-07,2.1421e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.48681e-07,-2.91692e-07,2.09517e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.43322e-07,-3.03042e-07,2.01866e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.42799e-07,-3.02981e-07,1.9086e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.61778e-07,-3.10221e-07,1.76114e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.93236e-07,-3.08005e-07,1.57072e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.42511e-07,-3.13099e-07,1.33301e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.22233e-07,-3.16338e-07,1.04139e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.17902e-08,-2.30321e-08,1.17824e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.02561e-08,1.90689e-08,1.15631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.20698e-07,-1.03012e-08,1.18234e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48781e-07,-3.38073e-08,1.23205e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.61421e-07,-5.43421e-08,1.2976e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.60888e-07,-7.35997e-08,1.37427e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.50559e-07,-9.15667e-08,1.45912e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.39809e-07,-1.08101e-07,1.55035e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01196e-07,-1.222e-07,1.64658e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.82404e-08,-1.38372e-07,1.74409e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.94798e-08,-1.4704e-07,1.83874e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.36882e-08,-1.61025e-07,1.92475e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.85161e-08,-1.71285e-07,1.99945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.38322e-07,-1.94423e-07,2.10649e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.30853e-07,-2.13517e-07,2.13497e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.84382e-07,-2.21253e-07,2.13318e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.10729e-07,-2.2798e-07,2.10339e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.28693e-07,-2.39474e-07,2.0466e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.32436e-07,-2.39302e-07,1.96206e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.38287e-07,-2.46315e-07,1.84715e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.5624e-07,-2.49651e-07,1.6975e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.76341e-07,-2.59721e-07,1.50964e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.19741e-07,-2.65335e-07,1.27879e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.75418e-07,-2.75712e-07,9.9882e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.8249e-08,-1.81183e-08,1.19061e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.78889e-08,3.12379e-08,1.16793e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.06385e-07,4.71306e-09,1.19543e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34733e-07,-1.79474e-08,1.248e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.48377e-07,-3.81848e-08,1.31687e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.4901e-07,-5.73044e-08,1.39678e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.40209e-07,-7.75158e-08,1.48484e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.31328e-07,-9.90455e-08,1.57926e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.11439e-08,-1.15816e-07,1.6776e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.30419e-08,-1.41598e-07,1.77994e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.4154e-08,-1.83194e-07,1.88273e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.16963e-09,-1.935e-07,1.96874e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.49211e-08,-2.0306e-07,2.0392e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.88201e-07,-2.29918e-07,2.13089e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.37453e-07,-2.1892e-07,2.15191e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.72642e-07,-2.20579e-07,2.14074e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.96622e-07,-2.29761e-07,2.101e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.10977e-07,-2.33019e-07,2.03455e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.19946e-07,-2.43128e-07,1.94186e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.26924e-07,-2.43709e-07,1.8203e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.38093e-07,-2.52829e-07,1.6673e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.57077e-07,-2.58526e-07,1.47892e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.77944e-07,-2.69652e-07,1.25115e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.24786e-07,-2.76288e-07,9.7715e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.50216e-08,-1.48741e-08,1.20238e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.40681e-08,3.92137e-08,1.18012e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.46802e-08,1.20347e-08,1.20877e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.16408e-07,-1.02125e-08,1.26366e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.31666e-07,-3.0526e-08,1.33555e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.35239e-07,-5.0645e-08,1.41873e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.30444e-07,-7.24367e-08,1.51013e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.21857e-07,-9.52413e-08,1.60763e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.30678e-08,-1.09906e-07,1.7081e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.71407e-08,-1.33527e-07,1.81307e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.8327e-08,-1.74226e-07,1.9188e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.71303e-09,-1.85032e-07,2.00511e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.46691e-08,-2.00489e-07,2.07172e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.70956e-07,-2.48844e-07,2.15094e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.03154e-07,-2.51262e-07,2.16452e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.36077e-07,-2.5923e-07,2.14672e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.6126e-07,-2.671e-07,2.1e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.84053e-07,-2.75657e-07,2.0265e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.99702e-07,-2.8151e-07,1.92672e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.13456e-07,-2.84562e-07,1.79964e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.28923e-07,-2.86303e-07,1.64286e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.40716e-07,-2.87087e-07,1.45331e-05,0.218175,0.0136379,15.9977,0
