x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0392,-0.00471699,-0.000619092,0.0734591,0.217843,0.0136172,15.9977,0
23,2,0,10.0406,-0.00299525,-0.000679305,0.0532792,0.217843,0.0136171,15.9977,0
0,3,0,10.0155,-0.0854548,0.00679958,0.909818,0.219974,0.0084596,26.0028,0
1,3,0,10.1718,-0.266599,0.00960196,0.670071,0.212986,0.00825095,25.8135,0
2,3,0,10.1726,-0.088813,0.00965574,0.473331,0.210539,0.00821048,25.6427,0
3,3,0,10.1581,0.00227748,0.00827011,0.300022,0.210832,0.0083382,25.2851,0
4,3,0,10.113,0.0799822,0.00461609,0.174034,0.21355,0.00927949,23.0132,0
5,3,0,10.061,0.0940937,0.000794978,0.157868,0.214882,0.0104009,20.6599,0
6,3,0,10.014,0.0552672,0.000125173,0.209239,0.214575,0.0104446,20.544,0
7,3,0,10.002,-0.008307,-0.000192907,0.272193,0.213829,0.00907016,23.5749,0
8,3,0,10.0056,-0.0610119,0.00124377,0.325017,0.211024,0.00676381,31.199,0
9,3,0,10.0146,-0.045588,0.0141414,0.312011,0.23565,0.0745992,3.15889,0
10,3,0,10.0604,-0.00644385,0.00371512,0.157791,0.237762,0.0879683,2.70281,0
11,3,0,10.0696,0.0258622,0.00086983,0.0821852,0.237719,0.0856177,2.77652,0
12,3,0,10.0764,0.0559867,0.00311201,0.035565,0.237843,0.0902863,2.63432,0
13,3,0,10.0215,0.0656293,-0.0174907,0.026175,0.237753,0.0926959,2.56487,0
14,3,0,9.98112,0.00916464,-0.00407412,0.0926888,0.218752,0.00967763,22.6039,0
15,3,0,9.99035,-0.00532575,-0.00453782,0.135885,0.218506,0.0118712,18.4063,0
16,3,0,9.99853,-0.0320151,-0.00497104,0.155678,0.218305,0.0130143,16.7742,0
17,3,0,10.006,-0.0368708,-0.00480026,0.164517,0.218096,0.0134602,16.203,0
18,3,0,10.0137,-0.0352746,-0.00483628,0.162726,0.217952,0.0135878,16.0403,0
19,3,0,10.0193,-0.0323453,-0.00479681,0.153457,0.217884,0.0136139,16.0045,0
20,3,0,10.0235,-0.0288434,-0.00472771,0.139033,0.217862,0.0136176,15.9986,0
21,3,0,10.0272,-0.0250916,-0.00462112,0.12067,0.217854,0.0136177,15.9979,0
22,3,0,10.0307,-0.0209997,-0.00451479,0.0989253,0.21785,0.0136175,15.9977,0
23,3,0,10.034,-0.0162112,-0.00440856,0.0740041,0.217848,0.0136174,15.9977,0
0,4,0,9.96154,-0.171795,0.017333,1.55106,0.239298,0.107362,2.06823,0
1,4,0,10.1869,-0.363293,0.05675,1.10018,0.239487,0.110144,2.17431,0
2,4,0,10.1974,-0.174365,0.0225756,0.57679,0.238895,0.108145,2.20902,0
3,4,0,10.2189,-0.0314086,0.00858614,0.221133,0.238611,0.107558,2.21843,0
4,4,0,10.1281,0.333828,-0.00481653,-0.0683324,0.212655,0.00680213,31.263,0
5,4,0,10.0266,0.23025,-0.00925785,-0.0168786,0.214636,0.00840721,25.53,0
6,4,0,9.95564,0.0838783,-0.0138365,0.152437,0.211927,0.00876238,24.186,0
7,4,0,9.92518,-0.0210146,-0.0110942,0.300096,0.210201,0.00747358,28.1258,0
8,4,0,9.92182,-0.0921923,0.0279899,0.490076,0.236779,0.0581754,4.07008,0
9,4,0,9.93982,-0.246026,0.0408301,0.588114,0.237284,0.0637985,3.71928,0
10,4,0,10.0319,-0.0493433,0.0062247,-0.00555557,0.239097,0.0762736,3.13473,0
11,4,0,10.0667,0.0266696,-0.0223566,-0.0575482,0.237734,0.0706025,3.36721,0
12,4,0,10.1031,0.120807,0.0117116,-0.18586,0.239208,0.0882814,2.70961,0
13,4,0,9.93944,0.22041,-0.0364205,-0.141489,0.240275,0.097914,2.09163,0
14,4,0,9.90837,0.110092,-0.0236636,-0.00148356,0.239099,0.105331,2.26999,0
15,4,0,9.92238,-0.00119799,-0.0323264,0.297507,0.220046,0.0114267,19.2573,0
16,4,0,9.95677,-0.00551392,-0.0321033,0.347229,0.218869,0.0128378,17.0488,0
17,4,0,9.98525,-0.0154733,-0.0288804,0.34225,0.218286,0.0134076,16.2807,0
18,4,0,9.99623,-0.0177807,-0.0276862,0.321065,0.218043,0.0135785,16.0579,0
19,4,0,10.0034,-0.0179925,-0.0265916,0.293021,0.217975,0.0136171,16.0074,0
20,4,0,10.0086,-0.0174745,-0.0251789,0.261331,0.217945,0.0136224,15.999,0
21,4,0,10.0135,-0.0161872,-0.0236521,0.227141,0.217922,0.0136218,15.998,0
22,4,0,10.0187,-0.013963,-0.0220761,0.190415,0.217906,0.0136211,15.9977,0
23,4,0,10.0248,-0.0103018,-0.0206041,0.150602,0.217896,0.0136204,15.9977,0
0,5,0,10.0731,-0.50044,0.0352059,3.70232,0.241768,0.0286747,2.28397,0
1,5,0,10.7655,-0.640624,0.123978,1.81152,0.244652,0.0368002,1.9905,0
2,5,0,10.6419,-0.0368334,0.0663031,0.441821,0.242135,0.0900051,1.90746,0
3,5,0,10.5634,0.197186,0.00720248,-0.39272,0.240457,0.0891567,1.89708,0
4,5,0,10.4286,0.55855,-0.105156,-0.86734,0.241586,0.0477163,1.93514,0
5,5,0,9.78903,0.366594,-0.0243842,-0.379061,0.213322,0.00645665,33.0392,0
6,5,0,9.87008,0.0070946,-0.0207942,0.135338,0.211212,0.0074415,28.383,0
7,5,0,9.86159,-0.0928373,-0.0197783,0.465928,0.207812,0.00681228,30.5055,0
8,5,0,9.69121,-0.0969692,0.0546716,1.05954,0.237247,0.0558899,4.2449,0
9,5,0,9.07123,-0.0769984,0.276398,2.19725,0.244608,0.0313181,3.75269,0
10,5,0,10.6443,-0.171946,-0.497411,-0.119571,0.24097,0.0896272,2.68858,0
11,5,0,10.1317,0.0564111,-0.116148,-0.568827,0.241313,0.0321347,7.50941,0
12,5,0,10.5403,0.130493,-1.59029,-2.08277,0.244195,0.0135352,2.04275,0
13,5,0,9.37495,0.294551,-0.153924,-0.354687,0.243339,0.0581024,1.9971,0
14,5,0,9.87345,0.230844,-0.086952,0.0133799,0.241183,0.111551,2.09148,0
15,5,0,9.8745,-0.0569445,-0.226323,0.677754,0.219862,0.0112362,19.5674,0
16,5,0,9.79236,-0.129552,-0.354163,0.800083,0.219086,0.0127606,17.1689,0
17,5,0,9.90039,-0.109366,-0.291011,0.717861,0.218578,0.0133956,16.3171,0
18,5,0,9.92277,-0.0926374,-0.245318,0.638161,0.218265,0.0135853,16.0663,0
19,5,0,9.94036,-0.0788351,-0.208032,0.563244,0.218093,0.0136231,16.009,0
20,5,0,9.95551,-0.0672705,-0.176737,0.492235,0.218004,0.0136258,15.9993,0
21,5,0,9.96899,-0.0571342,-0.150398,0.424173,0.217956,0.0136239,15.998,0
22,5,0,9.98195,-0.0478184,-0.128293,0.357662,0.217931,0.0136226,15.9977,0
23,5,0,9.99624,-0.0385506,-0.109912,0.290434,0.217921,0.013622,15.9977,0
0,6,0,10.2607,-1.89074,-0.0600605,18.3767,0.24396,0.00306694,2.62533,0
1,6,0,12.4433,0.127986,-0.00381766,0.207572,0.24714,0.00885302,3.0777,0
2,6,0,11.3632,0.464234,0.0618481,-2.85827,0.242636,0.0650291,3.73119,0
3,6,0,11.1123,0.160606,0.0110707,-2.2985,0.241713,0.0337897,2.83311,0
4,6,0,11.4475,2.47301,-0.103129,-4.92313,0.244393,0.00962285,2.19684,0
5,6,0,9.3876,1.05765,-0.366213,-0.953482,0.250142,0.0208113,2.12656,0
6,6,0,9.17275,0.797927,-0.250407,0.947255,0.211724,0.00663673,31.9019,0
7,6,0,9.07685,0.618456,-0.306308,1.51178,0.208586,0.00661558,31.5294,0
8,6,0,9.34853,0.107822,0.00396098,1.92415,0.24758,0.0433839,3.09743,0
9,6,0,6.60876,0.133075,0.939051,6.14172,0.255335,0.00302096,9.52955,0
10,6,0,10.331,0.0266231,-0.378593,-0.475907,0.242121,0.100157,2.41741,0
11,6,0,10.2447,-0.0188091,-0.169955,-0.98655,0.245704,0.0576097,3.0673,0
12,6,0,10.5087,0.0314426,-1.98727,-2.32027,0.241411,0.0279149,1.92506,0
13,6,0,9.24957,0.0644691,-0.120929,-0.432341,0.244562,0.0459583,2.02035,0
14,6,0,9.84157,0.052033,-0.089012,0.0510414,0.242017,0.0987811,2.10478,0
15,6,0,9.74571,-0.0544859,-0.24645,0.853119,0.219342,0.011164,19.6472,0
16,6,0,9.60725,-0.0767964,-0.451361,1.0165,0.21877,0.0127166,17.2035,0
17,6,0,9.77625,-0.0650885,-0.372375,0.896902,0.218328,0.0133717,16.3276,0
18,6,0,9.81939,-0.0560568,-0.315068,0.790773,0.218057,0.0135704,16.0685,0
19,6,0,9.85461,-0.0487196,-0.26808,0.695002,0.217919,0.0136119,16.0095,0
20,6,0,9.8852,-0.0423885,-0.228457,0.606342,0.217857,0.0136165,15.9995,0
21,6,0,9.9115,-0.0367091,-0.194934,0.522792,0.217834,0.0136163,15.998,0
22,6,0,9.93545,-0.0313984,-0.166671,0.442172,0.217831,0.0136164,15.9977,0
23,6,0,9.95971,-0.0261869,-0.143056,0.361324,0.217842,0.013617,15.9977,0
0,7,0,10.2578,-2.29305,1.17348,296.238,0.24379,0.00222586,6.01103,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,5.81685,0.114415,-1.28652,-3.45781,0.266759,0.00599923,3.3106,0
5,7,0,7.22648,0.670714,-0.673783,-0.574931,0.25707,0.0135235,2.64376,0
6,7,0,8.28048,0.232377,-0.516367,1.82953,0.210448,0.00636135,33.0823,0
7,7,0,7.96446,0.0727386,-0.591139,2.51666,0.208214,0.00648467,32.1086,0
8,7,0,9.2077,-0.00886001,0.0452667,2.94357,0.254316,0.0372498,2.89539,0
9,7,0,6.51175,-0.0409152,0.848308,6.59296,0.259091,0.00295663,9.47673,0
10,7,0,10.3662,0.014953,-0.306822,-0.446352,0.240892,0.106721,2.25721,0
11,7,0,10.2671,-0.00701418,-0.117533,-0.975929,0.243954,0.0669072,3.42593,0
12,7,0,10.5431,-0.030264,-2.02987,-2.37952,0.241346,0.0266782,1.92147,0
13,7,0,9.26507,-0.0358581,-0.12216,-0.450892,0.244697,0.0459095,2.02405,0
14,7,0,9.87162,-0.0250439,-0.0975638,0.0661161,0.242068,0.0994382,2.10298,0
15,7,0,9.75335,-0.0379471,-0.248491,0.896454,0.219259,0.0111538,19.6577,0
16,7,0,9.61477,-0.0334162,-0.452661,1.05932,0.218664,0.0127067,17.2085,0
17,7,0,9.78446,-0.0278247,-0.373546,0.932105,0.218229,0.0133645,16.329,0
18,7,0,9.82544,-0.0239351,-0.31653,0.820218,0.21797,0.0135649,16.0687,0
19,7,0,9.85924,-0.0209713,-0.2698,0.720096,0.217845,0.0136073,16.0095,0
20,7,0,9.88888,-0.0184004,-0.23035,0.627866,0.217796,0.0136127,15.9995,0
21,7,0,9.91457,-0.0161519,-0.196913,0.541177,0.217783,0.0136131,15.998,0
22,7,0,9.93812,-0.0142961,-0.16867,0.457684,0.21779,0.0136138,15.9977,0
23,7,0,9.96236,-0.0128882,-0.145076,0.37406,0.21781,0.013615,15.9977,0
0,8,0,10.4772,0.144435,0.809989,341.884,0.239269,0.00498684,5.72811,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,5.82592,-0.260814,-1.30273,-3.41932,0.265636,0.0059624,3.31593,0
5,8,0,7.05956,-0.271498,-0.657795,-0.656368,0.257807,0.0136451,2.71229,0
6,8,0,8.27318,-0.244284,-0.540261,1.83171,0.210482,0.00636704,33.0581,0
7,8,0,7.91172,-0.0756229,-0.696593,2.52981,0.208107,0.00637136,32.6628,0
8,8,0,9.16585,-0.021823,0.0900227,3.06191,0.255639,0.0353148,3.58131,0
9,8,0,6.56147,-0.205466,0.9184,6.96025,0.257031,0.00295715,9.36772,0
10,8,0,10.2288,0.00137581,-0.347447,-0.444297,0.243196,0.0715508,2.46578,0
11,8,0,10.1786,-0.0344212,-0.19043,-0.911582,0.246367,0.0481624,2.9793,0
12,8,0,10.4383,-0.0952872,-2.0936,-2.22478,0.24159,0.0354466,1.93572,0
13,8,0,9.24579,-0.122254,-0.11292,-0.37787,0.24441,0.0483415,2.02286,0
14,8,0,9.85572,-0.0985326,-0.0913353,0.102461,0.242022,0.0952234,2.10507,0
15,8,0,9.77827,0.0133458,-0.247967,0.857349,0.219424,0.0111695,19.6449,0
16,8,0,9.63349,0.0825738,-0.467098,1.00732,0.218907,0.0127253,17.2024,0
17,8,0,9.79576,0.0658162,-0.383449,0.882321,0.218467,0.0133806,16.3271,0
18,8,0,9.83532,0.0528808,-0.322743,0.774088,0.21818,0.0135782,16.0684,0
19,8,0,9.86879,0.0426775,-0.273249,0.677636,0.218023,0.0136184,16.0095,0
20,8,0,9.89747,0.0345496,-0.231752,0.589033,0.217943,0.0136219,15.9995,0
21,8,0,9.92233,0.0278404,-0.196901,0.505891,0.217905,0.0136208,15.998,0
22,8,0,9.94485,0.0219472,-0.167653,0.426107,0.217888,0.0136199,15.9977,0
23,8,0,9.96764,0.0161497,-0.14337,0.346744,0.217889,0.01362,15.9977,0
0,9,0,10.2895,1.1548,0.164602,8.44512,0.248579,0.0090675,2.87328,0
1,9,0,11.6209,0.776965,0.130373,1.73251,0.246759,0.0124775,2.27134,0
2,9,0,11.04,0.362088,0.126035,-0.875332,0.245479,0.0293231,2.40927,0
3,9,0,11.0423,-0.233773,0.0412218,-1.53299,0.240946,0.0484518,2.0872,0
4,9,0,10.4174,-1.77369,-0.255799,-1.94128,0.24507,0.0207575,2.0029,0
5,9,0,8.0515,-1.47673,-0.726079,-0.784817,0.253249,0.0156017,2.49005,0
6,9,0,9.23269,-0.656429,-0.223766,0.879377,0.211718,0.00676389,31.3012,0
7,9,0,9.14847,-0.432437,-0.271323,1.34607,0.20911,0.00668795,31.2666,0
8,9,0,9.44447,-0.0132778,0.0731667,2.17628,0.240937,0.0573165,4.20361,0
9,9,0,9.98418,0.206193,0.0331369,0.759876,0.237912,0.0727368,3.27086,0
10,9,0,9.97733,0.0154843,-0.00034036,0.465667,0.239735,0.0718466,3.33676,0
11,9,0,10.0142,-0.00861972,0.023939,0.277309,0.238338,0.0473282,5.03585,0
12,9,0,10.1811,-0.0315599,0.060031,-0.0965842,0.239906,0.0629795,2.4339,0
13,9,0,9.41886,-0.365181,-0.189261,-0.260106,0.243635,0.0523964,1.99343,0
14,9,0,9.90442,-0.304758,-0.096629,0.0942642,0.241183,0.114741,2.10197,0
15,9,0,9.93731,-0.0835897,-0.119517,0.569276,0.219849,0.0112416,19.5567,0
16,9,0,9.89518,0.0334213,-0.191927,0.646917,0.218885,0.0127504,17.167,0
17,9,0,9.96412,0.0279814,-0.158935,0.586621,0.218363,0.0133831,16.3164,0
18,9,0,9.97792,0.0224169,-0.135843,0.524133,0.218071,0.0135734,16.066,0
19,9,0,9.98892,0.0181061,-0.116887,0.463311,0.217935,0.0136132,16.009,0
20,9,0,9.99742,0.0147541,-0.100713,0.404383,0.217885,0.0136184,15.9993,0
21,9,0,10.0053,0.0117518,-0.0869503,0.34677,0.217864,0.0136182,15.998,0
22,9,0,10.0133,0.00860013,-0.0752543,0.289714,0.217854,0.0136178,15.9977,0
23,9,0,10.0225,0.00447203,-0.0654633,0.231661,0.217851,0.0136176,15.9977,0
0,10,0,10.0053,0.198751,0.025269,2.07473,0.239792,0.0802694,1.92443,0
1,10,0,10.328,0.504815,0.0816506,1.47099,0.241918,0.0630763,1.99736,0
2,10,0,10.3681,0.206359,0.0386958,0.657315,0.241483,0.0944161,2.02619,0
3,10,0,10.3125,-0.0354286,-0.000118963,0.103665,0.240674,0.100773,2.01482,0
4,10,0,10.4054,-0.571697,-0.106968,-0.775834,0.242141,0.0455983,1.97208,0
5,10,0,9.79793,-0.420785,-0.0203374,-0.292245,0.213427,0.00665074,32.0907,0
6,10,0,9.89676,-0.0213828,-0.0225573,0.145236,0.213714,0.00815004,26.2225,0
7,10,0,9.9955,0.108986,-0.021743,0.380718,0.211026,0.00807199,26.143,0
8,10,0,9.9973,0.249015,-0.0165779,0.494245,0.208605,0.00656791,31.7613,0
9,10,0,10.1208,0.0832397,0.0456405,0.682666,0.238906,0.0912551,2.618,0
10,10,0,10.0886,-0.0896289,0.0213769,0.446155,0.23791,0.0862148,2.7595,0
11,10,0,10.088,-0.039488,0.0142534,0.303276,0.237507,0.0649232,3.65828,0
12,10,0,10.0506,-0.0698846,0.00244563,0.188785,0.237806,0.0981198,2.42363,0
13,10,0,10.0757,-0.207663,-0.0275161,0.0849312,0.238195,0.100711,2.36513,0
14,10,0,9.97922,-0.124171,-0.0252874,0.186011,0.238003,0.100437,2.36966,0
15,10,0,9.95096,-0.0101296,-0.00955366,0.30383,0.220095,0.0114357,19.2464,0
16,10,0,9.9719,0.0249113,-0.00498587,0.324559,0.218873,0.0128396,17.0467,0
17,10,0,9.99454,0.0235843,-0.00527577,0.312369,0.218281,0.0134079,16.28,0
18,10,0,10.0073,0.0192892,-0.00626129,0.288527,0.217997,0.0135759,16.0576,0
19,10,0,10.0155,0.0154994,-0.00703336,0.259175,0.217924,0.0136139,16.0074,0
20,10,0,10.0216,0.0123154,-0.00749612,0.226784,0.2179,0.0136196,15.999,0
21,10,0,10.0267,0.00938891,-0.00776382,0.192576,0.217887,0.0136196,15.998,0
22,10,0,10.0314,0.00625065,-0.00784727,0.156837,0.217881,0.0136195,15.9977,0
23,10,0,10.0364,0.00218801,-0.0078981,0.119464,0.217878,0.0136193,15.9977,0
0,11,0,9.96201,0.164811,0.0166644,1.55373,0.23926,0.11361,2.06479,0
1,11,0,10.0901,0.419247,0.0356963,1.45491,0.239276,0.0822619,2.11651,0
2,11,0,10.1641,0.252777,0.0240646,0.884404,0.238838,0.109896,2.17331,0
3,11,0,10.1967,0.0754129,0.00599953,0.4605,0.23842,0.107858,2.2105,0
4,11,0,10.1282,-0.314949,-0.00389756,-0.00329435,0.213198,0.00689732,30.9103,0
5,11,0,10.0367,-0.189316,-0.00643851,0.0423018,0.214054,0.00880576,24.3084,0
6,11,0,9.98301,-0.0883055,-0.00834642,0.18127,0.215434,0.010118,21.2921,0
7,11,0,9.99349,-0.0371993,-0.00928175,0.286867,0.214572,0.0101946,21.0476,0
8,11,0,10.0221,0.0129152,-0.00622337,0.345517,0.213696,0.00920089,23.2256,0
9,11,0,10.0391,0.0405878,-0.00500154,0.369715,0.21171,0.00814003,26.0085,0
10,11,0,10.0573,0.0197202,-0.00377811,0.358488,0.21022,0.0075646,27.79,0
11,11,0,10.0232,-0.0402837,0.0165858,0.279612,0.23613,0.0881662,2.67823,0
12,11,0,10.0278,-0.0605062,0.000684596,0.255075,0.23674,0.091022,2.60091,0
13,11,0,10.0032,-0.0773307,-0.0120693,0.223549,0.23722,0.0930263,2.55003,0
14,11,0,9.99095,-0.0739852,-0.00372864,0.228463,0.218795,0.0096802,22.6024,0
15,11,0,9.99131,-0.063031,-0.0044946,0.243446,0.218533,0.0118741,18.4042,0
16,11,0,10.0008,-0.0414225,-0.00352786,0.242924,0.218331,0.0130165,16.7734,0
17,11,0,10.0119,-0.0321435,-0.00297942,0.231313,0.218126,0.0134623,16.2027,0
18,11,0,10.0208,-0.0268813,-0.00273025,0.212098,0.217984,0.0135898,16.0402,0
19,11,0,10.0271,-0.0229526,-0.00254924,0.187925,0.217912,0.0136157,16.0045,0
20,11,0,10.0319,-0.019771,-0.00247345,0.161045,0.217888,0.0136192,15.9986,0
21,11,0,10.0356,-0.0173247,-0.00242358,0.132685,0.217878,0.0136192,15.9979,0
22,11,0,10.0386,-0.0159444,-0.0024081,0.103621,0.217876,0.0136192,15.9977,0
23,11,0,10.041,-0.0158893,-0.00238816,0.0742816,0.217876,0.0136192,15.9977,0
0,12,0,10.0146,0.0812377,0.00675063,0.945233,0.219992,0.00846546,25.9871,0
1,12,0,10.1603,0.252328,0.00977911,0.722688,0.212888,0.00825227,25.7975,0
2,12,0,10.1627,0.0830979,0.0101037,0.537612,0.21043,0.00821236,25.6236,0
3,12,0,10.1502,-0.00801285,0.00839004,0.373308,0.210811,0.00835126,25.2431,0
4,12,0,10.105,-0.0926129,0.00465513,0.254497,0.214037,0.00941026,22.7451,0
5,12,0,10.0586,-0.106457,0.0016586,0.238074,0.215964,0.0109124,19.7907,0
6,12,0,10.0232,-0.0795977,0.000432758,0.276168,0.216576,0.0118345,18.3005,0
7,12,0,10.0121,-0.0492326,0.000572812,0.316411,0.216382,0.0119915,18.0446,0
8,12,0,10.018,-0.0264903,0.00116077,0.347153,0.216086,0.0115412,18.7229,0
9,12,0,10.0284,-0.0196361,0.00165013,0.357123,0.215374,0.0109177,19.7271,0
10,12,0,10.0363,-0.0249513,0.00170676,0.346617,0.21455,0.0102513,20.929,0
11,12,0,10.0475,-0.0215809,0.00163241,0.32391,0.213712,0.00921125,23.2012,0
12,12,0,10.0499,-0.0542499,0.00111532,0.300827,0.215449,0.00855908,25.172,0
13,12,0,10.0431,-0.0681551,0.00171784,0.251792,0.215883,0.00955978,22.5825,0
