x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.46513,0.071547,-0.070025,-1.01677,0.217285,0.0135822,15.9977,0
23,1,0,9.45703,0.0790525,-0.0672153,-0.660438,0.21726,0.0135807,15.9977,0
0,2,0,9.96298,-0.240965,0.0010775,9.92339,0.289341,0.00454358,63.6812,0
1,2,0,10.2538,-0.886386,-0.0122974,8.30482,0.309072,0.00484024,63.8547,0
2,2,0,-2.70107,-1.36363,-4.44962,-2.61476,0.230479,0.0132318,17.4185,0
3,2,0,9.09335,-1.90776,-0.78739,7.4752,0.255011,0.0116672,2.42189,0
4,2,0,10.0754,-1.16305,-0.579994,7.19511,0.25869,0.0207927,2.50177,0
5,2,0,10.6643,-1.11123,-0.373897,5.33369,0.213017,0.00744423,28.0263,0
6,2,0,9.32075,-0.511062,-0.271009,5.03667,0.209523,0.00673292,31.1192,0
7,2,0,8.12038,-1.31111,0.410059,7.79269,0.258451,0.0124522,3.97357,0
8,2,0,2.44078,0.0325333,2.82584,17.2672,0.254066,0.00697822,12.0433,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,12.5181,0.100095,-0.166121,-21.5986,0.537495,0.00170271,264.327,0
12,2,0,3.16348,1.45802,0.584692,-25.2001,0.279787,0.00355228,6.82265,0
13,2,0,7.90187,2.34958,-0.140216,-14.1261,0.253636,0.0095166,2.66118,0
14,2,0,9.49504,1.18501,-0.241269,-9.46462,0.251344,0.0268196,2.14192,0
15,2,0,7.83614,0.776518,-0.331776,-4.81155,0.221715,0.0108368,19.5915,0
16,2,0,8.14739,0.657673,-0.371969,-3.67307,0.220087,0.0128037,17.1893,0
17,2,0,8.43201,0.531979,-0.341814,-2.83151,0.219049,0.0134193,16.3235,0
18,2,0,8.62214,0.438002,-0.31334,-2.14959,0.218535,0.0136011,16.0675,0
19,2,0,8.76138,0.360522,-0.283634,-1.59227,0.218074,0.0136218,16.0092,0
20,2,0,8.87247,0.304277,-0.256845,-1.13292,0.21774,0.0136093,15.9993,0
21,2,0,8.96352,0.265002,-0.232651,-0.752986,0.217524,0.0135969,15.998,0
22,2,0,9.0395,0.240512,-0.210922,-0.438524,0.217396,0.0135892,15.9977,0
23,2,0,9.10737,0.231178,-0.192173,-0.18001,0.217348,0.0135862,15.9977,0
0,3,0,9.92991,-0.654827,0.720014,15.8928,0.242281,0.0139101,2.09065,0
1,3,0,10.0146,-0.802984,0.746535,15.8126,0.243559,0.0121184,2.19033,0
2,3,0,0.00581311,-5.49681,-3.70337,-1.57163,0.241272,0.00647497,12.115,0
3,3,0,9.9088,-3.40047,-0.467263,8.65034,0.251505,0.0131318,2.2569,0
4,3,0,10.2505,-2.4163,-0.505746,7.51648,0.25493,0.0195418,2.35721,0
5,3,0,11.9789,-0.401926,-0.0241918,2.85759,0.215958,0.0068354,31.5941,0
6,3,0,10.9791,0.970336,0.0193589,1.447,0.21083,0.00631682,33.376,0
7,3,0,8.82969,0.139567,0.382628,4.38686,0.252502,0.0113367,3.83153,0
8,3,0,4.59106,-0.425723,0.571462,16.6021,0.239349,0.00767746,9.6175,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-4.58343,3.71619,1.35337,-19.0875,0.276696,0.00534904,7.14783,0
13,3,0,1.62435,1.16106,-0.2765,-13.2876,0.302147,0.00644674,4.76008,0
14,3,0,6.27588,1.23207,-0.624942,-8.02349,0.270392,0.0151172,2.87243,0
15,3,0,7.24148,-0.170957,-0.462917,-4.03661,0.222276,0.0113233,19.63,0
16,3,0,7.62916,-0.138864,-0.499529,-2.90194,0.220583,0.0128201,17.206,0
17,3,0,8.00565,-0.110014,-0.4527,-2.1134,0.219212,0.013425,16.3287,0
18,3,0,8.27318,-0.0791428,-0.410672,-1.49108,0.218587,0.0136033,16.0687,0
19,3,0,8.48289,-0.0555132,-0.368146,-0.998801,0.218183,0.0136284,16.0095,0
20,3,0,8.64901,-0.033333,-0.329065,-0.609694,0.217847,0.0136159,15.9995,0
21,3,0,8.78573,-0.00812686,-0.294596,-0.302707,0.217623,0.0136031,15.998,0
22,3,0,8.90146,0.0221101,-0.264231,-0.0641821,0.217496,0.0135954,15.9977,0
23,3,0,9.00582,0.0589676,-0.238356,0.113231,0.217461,0.0135932,15.9977,0
0,4,0,9.98923,-0.230873,0.0331994,17.5567,0.240705,0.0368675,1.8375,0
1,4,0,10.3972,-1.51586,0.0868337,16.5935,0.245916,0.0262555,1.92115,0
2,4,0,10.2767,-3.47459,-0.138313,14.9884,0.24806,0.0208937,2.0053,0
3,4,0,10.4918,-4.17267,-0.162097,13.7566,0.244857,0.027645,1.95708,0
4,4,0,11.8232,-3.84669,-0.142779,8.36264,0.24522,0.0180016,2.02405,0
5,4,0,11.9501,-0.46586,0.0665212,-2.70569,0.242598,0.0347493,1.92657,0
6,4,0,11.8664,0.162071,0.138877,-4.36509,0.241869,0.0353266,1.8978,0
7,4,0,9.22786,2.89123,0.0284688,3.59126,0.253621,0.00525765,5.2238,0
8,4,0,14.9474,1.15115,0.535143,-20.2128,0.242777,0.0268968,2.64168,0
9,4,0,12.3198,0.4814,0.552028,-25.1258,0.247667,0.0231174,2.84397,0
10,4,0,11.93,0.398109,0.326628,-23.8942,0.25283,0.0296299,2.46909,0
11,4,0,11.9455,0.443722,0.256646,-24.6824,0.242141,0.0287092,4.28411,0
12,4,0,8.79997,-2.08223,-0.131783,-16.8118,0.25046,0.0073925,2.50183,0
13,4,0,8.70378,-0.27697,-0.177097,-12.6737,0.255189,0.0132353,2.55318,0
14,4,0,8.65758,0.0917246,-0.0317041,-5.80974,0.216231,0.00810969,25.6409,0
15,4,0,8.89414,0.101274,-0.0909126,-4.06142,0.2179,0.011097,19.636,0
16,4,0,9.05006,0.0793142,-0.124824,-2.86104,0.216687,0.0125917,17.2087,0
17,4,0,9.16567,0.0514821,-0.128254,-2.00684,0.2162,0.0132399,16.3294,0
18,4,0,9.24133,0.0416531,-0.129421,-1.35801,0.216399,0.013467,16.0688,0
19,4,0,9.2983,0.0426642,-0.128336,-0.857668,0.216888,0.0135475,16.0095,0
20,4,0,9.33841,0.0458564,-0.122666,-0.47691,0.217117,0.0135703,15.9995,0
21,4,0,9.37335,0.057761,-0.116685,-0.192188,0.217216,0.0135777,15.998,0
22,4,0,9.40722,0.0801147,-0.110846,0.0106985,0.217278,0.0135818,15.9977,0
23,4,0,9.44435,0.114292,-0.106054,0.139808,0.217335,0.0135853,15.9977,0
0,5,0,9.97262,-0.0258882,-0.152188,18.4265,0.242966,0.0155587,15.6161,0
1,5,0,10.0089,-0.415166,-0.739498,18.5516,0.247512,0.0148923,16.6201,0
2,5,0,9.26581,-1.22712,-0.633286,19.1353,0.244133,0.00866486,13.0823,0
3,5,0,8.89935,-5.92456,-0.207845,22.6285,0.250454,0.0093856,2.37132,0
4,5,0,12.9644,-7.11948,0.00663155,12.4872,0.245752,0.00903094,2.55443,0
5,5,0,12.2493,-0.0233349,0.212338,-8.57338,0.2418,0.0347597,1.91646,0
6,5,0,12.1618,0.468526,0.31621,-10.3456,0.240179,0.0657952,1.85882,0
7,5,0,12.831,0.584715,0.602624,-18.5868,0.247616,0.0188918,4.03151,0
8,5,0,12.4336,-0.196607,0.309666,-18.2755,0.243124,0.0137159,4.10522,0
9,5,0,12.9643,0.543483,0.28191,-23.2195,0.245203,0.0219615,2.51154,0
10,5,0,12.3203,0.322697,0.0396968,-21.4227,0.242748,0.0490329,2.35395,0
11,5,0,12.2889,0.666908,-0.00177161,-19.7919,0.239742,0.10954,2.09024,0
12,5,0,10.3609,2.24897,-0.00915636,-15.9513,0.246404,0.00984707,2.28193,0
13,5,0,9.12392,1.25575,-0.0250952,-12.4932,0.248859,0.0155884,2.32341,0
14,5,0,8.94678,0.812797,-0.174301,-6.99216,0.246407,0.0381873,2.07613,0
15,5,0,8.81267,-0.0705542,-0.0336323,-3.2026,0.217284,0.0110678,19.6322,0
16,5,0,8.97519,-0.131901,-0.0713957,-2.07606,0.216216,0.0125657,17.2069,0
17,5,0,9.12079,-0.140815,-0.0744113,-1.28018,0.215818,0.013217,16.3288,0
18,5,0,9.2211,-0.121129,-0.0769029,-0.694519,0.216018,0.0134434,16.0687,0
19,5,0,9.29428,-0.0876958,-0.0797127,-0.2622,0.216538,0.0135256,16.0095,0
20,5,0,9.3471,-0.0596857,-0.080322,0.046538,0.21693,0.0135586,15.9995,0
21,5,0,9.39156,-0.0310188,-0.0791095,0.253191,0.217098,0.0135703,15.998,0
22,5,0,9.43625,0.00760948,-0.0778725,0.369682,0.217171,0.0135751,15.9977,0
23,5,0,9.48599,0.060456,-0.0773139,0.401121,0.217223,0.0135784,15.9977,0
0,6,0,9.80548,-0.448312,0.0017367,26.8097,0.290776,0.00247475,117.497,0
1,6,0,9.64314,-1.27772,-0.133195,29.8949,0.241261,0.0426158,2.74383,0
2,6,0,4.54491,-3.33967,-1.40746,29.3588,0.238163,0.00273475,19.4987,0
3,6,0,4.93989,-6.05695,-0.314002,34.3846,0.253601,0.00860128,2.5343,0
4,6,0,4.25034,-6.42479,-0.232569,36.5171,0.24853,0.00616045,4.24089,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.533532,-0.20918,1.21592,-24.0877,0.299692,0.00364868,10.8346,0
13,6,0,3.19767,1.94346,0.0659685,-11.9168,0.259901,0.0115965,3.23135,0
14,6,0,5.92331,0.909688,-0.608985,-4.50523,0.274516,0.0161954,2.92809,0
15,6,0,7.50769,-0.00640824,-0.249327,-1.26227,0.2204,0.00602793,19.6295,0
16,6,0,7.91437,-0.0546514,-0.281739,-0.307411,0.218632,0.00815745,17.2057,0
17,6,0,8.24269,-0.0864145,-0.258146,0.30846,0.217412,0.0101512,16.3285,0
18,6,0,8.47775,-0.0763784,-0.238363,0.724132,0.216858,0.011857,16.0687,0
19,6,0,8.66503,-0.0495055,-0.222121,0.99633,0.21685,0.0135451,16.0095,0
20,6,0,8.82056,-0.0236774,-0.208044,1.15206,0.217105,0.0135695,15.9995,0
21,6,0,8.95396,-0.00646033,-0.192191,1.20614,0.217159,0.0135741,15.998,0
22,6,0,9.07813,0.0245163,-0.178227,1.1685,0.217142,0.0135733,15.9977,0
23,6,0,9.20491,0.0751545,-0.166623,1.03668,0.217136,0.013573,15.9977,0
0,7,0,9.95197,-0.0115924,0.0106155,32.549,0.24099,0.0109828,21.9425,0
1,7,0,9.10891,0.0824318,0.232664,33.7471,0.239881,0.010835,15.7908,0
2,7,0,4.00553,-3.39003,-1.52198,31.1093,0.237906,0.00339224,17.3801,0
3,7,0,3.13391,-3.70952,-0.483091,41.2775,0.24851,0.0199061,2.24123,0
4,7,0,0.496562,-2.43717,-0.671728,46.0142,0.252315,0.0125191,11.5067,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-4.5878,-2.85002,3.50863,-10.7732,0.246895,0.0171291,2.81782,0
13,7,0,1.24884,-0.452726,-0.22676,-7.57781,0.331433,0.00804965,5.35157,0
14,7,0,4.82428,0.0936124,-0.926808,-1.45049,0.272686,0.0175726,2.90911,0
15,7,0,6.25187,-0.364189,-0.598935,1.09439,0.224904,0.00751537,19.6322,0
16,7,0,6.865,-0.326552,-0.610415,1.8124,0.222033,0.0129034,17.2073,0
17,7,0,7.35572,-0.29738,-0.545726,2.20349,0.219829,0.0134625,16.329,0
18,7,0,7.71594,-0.246711,-0.490841,2.41046,0.218505,0.0135982,16.0687,0
19,7,0,8.0119,-0.190674,-0.443471,2.48941,0.217933,0.0136128,16.0095,0
20,7,0,8.2713,-0.137342,-0.40218,2.4646,0.217895,0.0136189,15.9995,0
21,7,0,8.49904,-0.10427,-0.361391,2.33991,0.217719,0.0136091,15.998,0
22,7,0,8.70727,-0.062383,-0.326052,2.12489,0.217539,0.0135981,15.9977,0
23,7,0,8.91776,-0.00492409,-0.296212,1.80826,0.217419,0.0135906,15.9977,0
0,8,0,10.0155,0.0161254,0.00261312,32.4571,0.237087,0.0156869,15.1137,0
1,8,0,8.79683,0.0303579,0.178433,34.2217,0.243849,0.0254506,5.0623,0
2,8,0,-1.69018,-2.14776,1.10264,39.8052,0.275951,0.0222836,10.4682,0
3,8,0,2.48786,-1.32972,-0.29344,44.1518,0.27451,0.0172659,3.30143,0
4,8,0,-0.329651,0.601825,-0.899749,46.9006,0.277532,0.013287,18.3942,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-5.44202,-2.9367,3.85725,-6.28591,0.247255,0.0930886,2.65613,0
13,8,0,0.835694,-1.09132,-0.4498,-3.79629,0.306927,0.00742324,4.69449,0
14,8,0,4.63862,-0.417451,-0.978018,0.81548,0.271555,0.0177351,2.80577,0
15,8,0,5.97661,-0.535889,-0.741631,2.81408,0.225636,0.00805938,19.6405,0
16,8,0,6.64801,-0.455099,-0.740109,3.31451,0.222415,0.0129096,17.2113,0
17,8,0,7.14125,-0.375155,-0.661889,3.5427,0.220109,0.0134785,16.3303,0
18,8,0,7.51928,-0.306667,-0.594197,3.59967,0.218692,0.0136096,16.069,0
19,8,0,7.83275,-0.244691,-0.534616,3.53993,0.218019,0.0136181,16.0095,0
20,8,0,8.11232,-0.1888,-0.481875,3.38486,0.217907,0.0136196,15.9995,0
21,8,0,8.366,-0.148625,-0.431575,3.13313,0.217758,0.0136115,15.998,0
22,8,0,8.60293,-0.107582,-0.387362,2.78974,0.217597,0.0136017,15.9977,0
23,8,0,8.84765,-0.0592826,-0.349978,2.33787,0.217503,0.0135958,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-2.72393,1.48918,1.5382,41.8619,0.317781,0.0133295,4.60296,0
3,9,0,-1.42109,1.61655,-0.404246,44.451,0.274381,0.0264162,2.70594,0
4,9,0,-1.39963,1.30676,-1.10629,46.2268,0.362179,0.0153231,12.3262,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-0.0850315,-0.636289,-0.173927,-4.60837,0.296844,0.00769466,5.36838,0
13,9,0,0.782327,-1.32874,-0.821462,-1.25387,0.253283,0.0191606,2.60235,0
14,9,0,4.71685,-0.767928,-0.979219,1.55863,0.265296,0.0182797,2.5752,0
15,9,0,6.00912,-0.633902,-0.741926,3.54764,0.225051,0.00996569,19.6516,0
16,9,0,6.54093,-0.517209,-0.734956,3.88812,0.222348,0.0129151,17.2162,0
17,9,0,7.01669,-0.416292,-0.660068,4.01433,0.220218,0.0134839,16.332,0
18,9,0,7.3978,-0.344492,-0.592028,4.00057,0.218839,0.0136182,16.0696,0
19,9,0,7.72439,-0.285594,-0.531183,3.88155,0.218137,0.0136254,16.0096,0
20,9,0,8.01898,-0.234489,-0.476919,3.67356,0.217962,0.0136231,15.9995,0
21,9,0,8.28934,-0.192624,-0.425928,3.37329,0.217811,0.0136148,15.998,0
22,9,0,8.54422,-0.15585,-0.38099,2.98073,0.217641,0.0136045,15.9977,0
23,9,0,8.80665,-0.122106,-0.343135,2.47618,0.217558,0.0135993,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-2.56421,2.41843,1.56913,41.589,0.292274,0.016141,3.93038,0
3,10,0,-1.55948,2.13341,0.363712,42.7909,0.289248,0.0196357,3.89714,0
4,10,0,-1.0381,1.57282,-1.0406,46.0353,0.29346,0.023151,10.8811,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,1.77021,-0.545459,-0.966559,-6.15191,0.250784,0.00733348,5.94992,0
13,10,0,3.90443,-0.598954,-0.974738,-1.62306,0.252072,0.0176352,2.7579,0
14,10,0,6.51165,-0.617558,-0.668984,0.891116,0.249195,0.0335937,2.13873,0
15,10,0,6.57078,-0.431593,-0.59106,3.26244,0.221857,0.0112848,19.6598,0
16,10,0,6.9963,-0.340921,-0.582297,3.56514,0.21985,0.0127671,17.22,0
17,10,0,7.37851,-0.269378,-0.524857,3.69197,0.2184,0.0133715,16.3332,0
18,10,0,7.69736,-0.222408,-0.471837,3.69115,0.217536,0.0135369,16.0699,0
19,10,0,7.97403,-0.189237,-0.424351,3.59019,0.217207,0.0135672,16.0098,0
20,10,0,8.22447,-0.164368,-0.382275,3.40268,0.217305,0.013582,15.9995,0
21,10,0,8.45744,-0.142221,-0.342934,3.12653,0.217365,0.013587,15.998,0
22,10,0,8.68202,-0.12683,-0.308175,2.75948,0.21735,0.0135863,15.9977,0
23,10,0,8.91674,-0.120974,-0.279073,2.28196,0.217387,0.0135886,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-2.8552,5.19784,2.35142,39.5981,0.258135,0.0920436,2.80448,0
3,11,0,-1.11445,3.4081,0.158299,40.8901,0.280313,0.0133735,4.08535,0
4,11,0,-0.273047,2.70853,-0.703973,44.746,0.261457,0.0160377,8.86818,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,1.19484,-0.839453,-0.936638,-8.383,0.250794,0.00818904,5.17123,0
13,11,0,3.77333,-0.563016,-0.922234,-3.18233,0.256521,0.0164262,2.73888,0
14,11,0,6.61302,-0.626778,-0.656638,-0.341017,0.253337,0.0294773,2.19643,0
15,11,0,7.01726,-0.18628,-0.485881,2.49371,0.219697,0.0111728,19.6636,0
16,11,0,7.36472,-0.12578,-0.483515,2.85229,0.218195,0.0126698,17.2217,0
17,11,0,7.69163,-0.0887492,-0.438237,3.02691,0.217216,0.0132985,16.3338,0
18,11,0,7.96276,-0.0724065,-0.395416,3.07581,0.216734,0.0134869,16.07,0
19,11,0,8.19898,-0.0694915,-0.356814,3.02716,0.216705,0.0135358,16.0098,0
20,11,0,8.41378,-0.0738153,-0.32246,2.89421,0.217015,0.0135639,15.9995,0
21,11,0,8.61382,-0.0742928,-0.289192,2.67534,0.217142,0.013573,15.998,0
22,11,0,8.80673,-0.0831877,-0.2604,2.3711,0.217199,0.0135769,15.9977,0
23,11,0,9.00909,-0.10518,-0.236368,1.9644,0.217302,0.0135833,15.9977,0
0,12,0,10.1103,-0.0489599,-0.0533683,24.8626,0.336889,0.00204847,164.459,0
1,12,0,8.69918,0.410579,-0.0414021,26.2546,0.363502,0.00124961,241.061,0
2,12,0,0.265102,3.33787,-0.0905615,36.8006,0.248661,0.0163262,2.54318,0
3,12,0,-1.45215,3.76264,0.0121456,39.9529,0.251183,0.056286,2.48573,0
4,12,0,0.313323,5.04499,-0.596946,41.1046,0.247498,0.017804,2.79821,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.32366,-0.14253,4.3434,-48.0175,0.248607,0.00148149,21.2115,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,2.34566,-0.885367,-0.882094,-7.74529,0.269232,0.00788131,3.3819,0
13,12,0,3.29743,-0.786743,-0.903249,-5.01282,0.262074,0.0139849,2.82359,0
14,12,0,6.77179,-0.949178,-0.668592,-1.89174,0.261357,0.0216855,2.39624,0
15,12,0,7.0769,-0.161195,-0.498721,1.50859,0.219787,0.0111771,19.664,0
16,12,0,7.43764,-0.0931653,-0.49677,1.95505,0.218304,0.0126759,17.2219,0
17,12,0,7.7736,-0.0668545,-0.444099,2.18568,0.217294,0.0133032,16.334,0
18,12,0,8.03567,-0.0621378,-0.397781,2.29714,0.216824,0.0134924,16.0701,0
19,12,0,8.26396,-0.0702413,-0.356592,2.31676,0.216819,0.0135429,16.0098,0
20,12,0,8.46988,-0.0824523,-0.319648,2.25531,0.217111,0.0135699,15.9995,0
21,12,0,8.65704,-0.0893945,-0.284604,2.11437,0.217195,0.0135764,15.998,0
22,12,0,8.83386,-0.106783,-0.254712,1.89602,0.217246,0.0135798,15.9977,0
23,12,0,9.0145,-0.139951,-0.229756,1.58768,0.217347,0.0135861,15.9977,0
0,13,0,9.72716,0.712555,0.0145279,22.6179,0.36038,0.00152607,236.149,0
1,13,0,9.17537,1.09924,0.00575381,23.2521,0.3666,0.000874084,249.66,0
2,13,0,2.13393,3.68845,0.593661,25.4326,0.233758,0.00337358,17.4246,0
3,13,0,7.54695,5.06907,-0.470785,30.2225,0.259801,0.00692001,2.85488,0
4,13,0,7.47401,10.7199,-0.116551,15.8454,0.247114,0.00276482,5.66288,0
5,13,0,11.2314,0.407892,0.563729,-23.0615,0.241976,0.0169534,3.28833,0
6,13,0,14.2264,-0.127335,0.52754,-29.7902,0.246301,0.0536801,2.33016,0
7,13,0,14.1044,0.285628,0.408959,-34.7557,0.244191,0.0201711,3.9127,0
8,13,0,12.2939,-5.93774,0.70355,-28.6679,0.256839,0.00222582,7.9455,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.42231,-2.79974,-0.169195,-12.2538,0.245416,0.0140884,5.19411,0
13,13,0,3.65452,-1.25053,-0.855682,-6.25807,0.256407,0.0155635,2.76016,0
14,13,0,6.89672,-1.22245,-0.586054,-2.68088,0.259943,0.0224365,2.33287,0
15,13,0,7.44683,-0.395574,-0.381762,0.0856509,0.219949,0.0111867,19.6617,0
16,13,0,7.76471,-0.311968,-0.382426,0.647315,0.218364,0.0126803,17.2208,0
17,13,0,8.07426,-0.246139,-0.341711,0.982638,0.217312,0.0133047,16.3335,0
18,13,0,8.30403,-0.214027,-0.306861,1.20266,0.216879,0.0134959,16.07,0
19,13,0,8.50133,-0.199937,-0.276198,1.33173,0.216941,0.0135506,16.0098,0
20,13,0,8.67308,-0.189655,-0.248326,1.37977,0.21716,0.0135729,15.9995,0
21,13,0,8.825,-0.182377,-0.222318,1.35383,0.217221,0.013578,15.998,0
22,13,0,8.96678,-0.189939,-0.200025,1.25588,0.217268,0.0135812,15.9977,0
23,13,0,9.10834,-0.21622,-0.181674,1.07916,0.217363,0.0135871,15.9977,0
0,14,0,10.007,0.18277,0.00701393,20.2367,0.240069,0.0657581,1.76978,0
1,14,0,9.90004,1.11617,0.0547508,20.1658,0.244552,0.0386231,1.86844,0
2,14,0,9.79766,1.63972,0.0153488,20.3624,0.247386,0.0229117,1.96407,0
3,14,0,10.3934,2.84655,0.0102168,20.8523,0.250485,0.0132611,2.23436,0
4,14,0,14.3313,1.25278,0.0528353,10.3103,0.251614,0.010344,3.02062,0
5,14,0,14.8631,0.424947,-0.00271338,-7.8969,0.242449,0.0443144,2.36698,0
6,14,0,13.1257,0.053527,0.14309,-24.772,0.244307,0.0377483,1.96356,0
7,14,0,11.6473,2.42245,-0.0765624,-23.0589,0.249062,0.00492615,4.15569,0
