x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-6.79394e-07,-1.57255e-06,0.000107487,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.54413e-06,-1.7897e-06,8.6369e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.59436e-08,-5.48995e-08,6.47855e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.4944e-07,4.93349e-08,6.43398e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.11243e-07,-2.13384e-08,6.53172e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.0101e-07,-7.62512e-08,6.72073e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.07608e-07,-1.25007e-07,6.98527e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.33133e-07,-1.72902e-07,7.31701e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.71178e-07,-2.20168e-07,7.7133e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.02213e-07,-2.69883e-07,8.17603e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.2026e-07,-3.49956e-07,8.71074e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,7.91472e-07,-4.21427e-07,9.32456e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.69048e-07,-4.72506e-07,0.000100199,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.94583e-07,-5.52407e-07,0.000107889,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,3.99698e-07,-5.91913e-07,0.00011613,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-9.17892e-08,-7.94121e-07,0.000132166,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-5.82685e-07,-1.06419e-06,0.000138164,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.26937e-07,-1.16937e-06,0.000141315,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.87469e-07,-1.28714e-06,0.000142047,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.91769e-07,-1.38682e-06,0.000140484,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.9233e-07,-1.52658e-06,0.000136692,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.01261e-07,-1.81347e-06,0.00013069,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.16832e-07,-1.67295e-06,0.000122834,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.15009e-07,-1.45755e-06,0.000112027,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.43062e-06,-1.68442e-06,9.70195e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.39354e-06,-1.81981e-06,7.74895e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.42738e-08,-5.20719e-08,6.35252e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.61513e-07,4.47878e-08,6.30982e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.28343e-07,-2.87555e-08,6.40286e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.17214e-07,-8.68167e-08,6.58268e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.08396e-07,-1.37037e-07,6.83326e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.17101e-07,-1.85919e-07,7.14541e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.34225e-07,-2.33996e-07,7.51563e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.46767e-07,-2.84378e-07,7.9445e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.36181e-07,-3.53327e-07,8.43515e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.70316e-07,-4.34499e-07,8.99248e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,6.39539e-07,-4.65433e-07,9.61478e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.42493e-07,-5.49231e-07,0.000102886,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,7.45338e-08,-5.49359e-07,0.000109984,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-3.82374e-07,-8.53137e-07,0.000123418,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.43772e-07,-1.07821e-06,0.000128128,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.0448e-07,-1.16726e-06,0.000130339,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.83728e-07,-1.26143e-06,0.000130373,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.73239e-07,-1.35729e-06,0.000128365,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.77894e-07,-1.43001e-06,0.000124381,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.00168e-07,-1.50611e-06,0.000118469,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.11796e-07,-1.7467e-06,0.000110492,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.28106e-07,-1.59231e-06,0.000100342,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.69379e-06,-1.40462e-06,8.68347e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.73253e-06,-1.60838e-06,6.88875e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.14425e-08,-4.44812e-08,6.23386e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.41519e-07,5.83876e-08,6.18833e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.58043e-07,-1.95298e-08,6.27742e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.51268e-07,-7.98386e-08,6.45003e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.16431e-07,-1.34651e-07,6.68868e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.05052e-07,-1.89137e-07,6.9836e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.04851e-07,-2.42573e-07,7.33045e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.97507e-07,-2.93196e-07,7.7288e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.517e-07,-3.71255e-07,8.17956e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.67123e-07,-4.26436e-07,8.68374e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.78298e-07,-4.89631e-07,9.23527e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.8725e-07,-5.37572e-07,9.8249e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.37153e-07,-6.2485e-07,0.000104261,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.23442e-07,-9.06432e-07,0.000115407,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.18391e-06,-1.10272e-06,0.000118956,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.18093e-06,-1.18035e-06,0.000120274,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.19369e-06,-1.236e-06,0.000119678,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.2095e-06,-1.26443e-06,0.000117287,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.23268e-06,-1.34257e-06,0.00011317,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.26147e-06,-1.39947e-06,0.000107317,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.36884e-06,-1.43113e-06,9.95783e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.44257e-06,-1.63946e-06,8.96157e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.88321e-06,-1.49542e-06,7.72097e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.76912e-06,-1.33708e-06,6.12008e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.35334e-07,-7.47658e-08,6.13819e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01633e-06,5.13296e-08,6.07741e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05555e-06,-3.03397e-08,6.16355e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.04351e-06,-8.83956e-08,6.33177e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02025e-06,-1.431e-07,6.56187e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00819e-06,-1.96316e-07,6.8433e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00615e-06,-2.50178e-07,7.1709e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.53625e-07,-3.05594e-07,7.54326e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.79608e-07,-3.6382e-07,7.96035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.81378e-07,-4.31284e-07,8.41967e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.36436e-07,-5.34905e-07,8.91275e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.20383e-07,-5.63297e-07,9.43177e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.9973e-07,-6.19937e-07,9.95053e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.72353e-07,-8.74506e-07,0.000108656,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.29134e-06,-1.05855e-06,0.000111166,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.31451e-06,-1.15624e-06,0.000111678,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.34201e-06,-1.19964e-06,0.000110486,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.38271e-06,-1.27634e-06,0.000107735,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39986e-06,-1.32093e-06,0.000103475,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.46151e-06,-1.37882e-06,9.77036e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.58595e-06,-1.36975e-06,9.02169e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.86743e-06,-1.40013e-06,8.07492e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.13514e-06,-1.5519e-06,6.89642e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.64415e-06,-1.72192e-06,5.42533e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.60021e-07,-7.43353e-08,6.04667e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.06974e-06,5.62098e-08,5.9691e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15626e-06,-3.40121e-08,6.05529e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12978e-06,-9.94692e-08,6.22298e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.08558e-06,-1.59065e-07,6.44881e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.0571e-06,-2.13018e-07,6.72141e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.0489e-06,-2.63003e-07,7.03493e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.03097e-06,-3.19051e-07,7.38744e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.7864e-07,-3.9509e-07,7.78152e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.62852e-07,-5.06438e-07,8.20573e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.20149e-07,-5.35959e-07,8.66114e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.52675e-08,-5.81534e-07,9.1258e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.26654e-07,-6.57582e-07,9.58499e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.80718e-07,-8.29679e-07,0.000103291,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.28019e-06,-9.95359e-07,0.000104969,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.30279e-06,-1.05112e-06,0.000104759,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.34338e-06,-1.1368e-06,0.000103028,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.35398e-06,-1.18217e-06,9.99304e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.35961e-06,-1.2393e-06,9.5565e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.43079e-06,-1.25421e-06,8.985e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.60844e-06,-1.2871e-06,8.26243e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.85883e-06,-1.27677e-06,7.36038e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.19273e-06,-1.30042e-06,6.25148e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.7439e-06,-1.3248e-06,4.89139e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.36102e-07,-7.72481e-08,5.94574e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.24494e-06,5.8338e-08,5.84429e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.23762e-06,-4.76678e-08,5.93188e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.18224e-06,-1.27155e-07,6.10152e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.15321e-06,-1.91684e-07,6.32575e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.10904e-06,-2.50142e-07,6.59316e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.10526e-06,-3.03114e-07,6.89786e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.13421e-06,-3.54391e-07,7.23601e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.40443e-07,-4.00094e-07,7.60687e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.86667e-07,-4.67099e-07,8.01025e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.11173e-07,-5.17299e-07,8.44358e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.16406e-08,-5.6492e-07,8.86273e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.25938e-07,-5.80007e-07,9.2756e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.92757e-07,-7.12403e-07,9.88728e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.06774e-06,-8.04597e-07,0.000100047,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.1038e-06,-8.33968e-07,9.92947e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.12856e-06,-8.61429e-07,9.71145e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.15597e-06,-9.07768e-07,9.37562e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.20526e-06,-9.23561e-07,8.9286e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.31505e-06,-9.6069e-07,8.36489e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.50911e-06,-9.79562e-07,7.66587e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.76327e-06,-1.02519e-06,6.81134e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.17254e-06,-1.05688e-06,5.77144e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.66806e-06,-1.11226e-06,4.51142e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.24249e-08,-6.94767e-08,5.78147e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.35429e-06,7.82569e-08,5.66524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.22231e-06,-2.50942e-08,5.75168e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12134e-06,-9.93571e-08,5.92144e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05597e-06,-1.60219e-07,6.14391e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.96677e-07,-2.09218e-07,6.40525e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.50808e-07,-2.49932e-07,6.69899e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.15998e-07,-2.87486e-07,7.01918e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.65405e-07,-3.1488e-07,7.35856e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.11185e-07,-3.82769e-07,7.73883e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.96135e-08,-4.82748e-07,8.1522e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.60632e-07,-5.26333e-07,8.52107e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.93767e-07,-5.5408e-07,8.87736e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.65362e-07,-7.10091e-07,9.39182e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.84973e-06,-7.98377e-07,9.48334e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.77783e-06,-8.20065e-07,9.37709e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.74275e-06,-8.66653e-07,9.13815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.74126e-06,-8.96145e-07,8.79299e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.78586e-06,-9.32067e-07,8.34883e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.88432e-06,-9.44913e-07,7.79856e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.05021e-06,-9.7947e-07,7.12961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.31588e-06,-9.987e-07,6.3217e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.65104e-06,-1.04921e-06,5.35066e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.0954e-06,-1.06748e-06,4.18322e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.42238e-07,-4.49449e-08,5.50261e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.4597e-06,1.10022e-07,5.40144e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.21565e-06,2.84662e-08,5.48636e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02312e-06,-2.89696e-08,5.65208e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.90777e-07,-8.18048e-08,5.86819e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.60887e-07,-1.33953e-07,6.11838e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.6469e-07,-1.72144e-07,6.39405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.83203e-07,-2.04584e-07,6.68801e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.32659e-07,-2.39026e-07,6.9916e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.62833e-07,-2.83356e-07,7.3247e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.30513e-07,-4.05979e-07,7.67332e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.50034e-07,-4.18367e-07,7.97766e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.78402e-07,-4.32192e-07,8.26547e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.07819e-07,-5.9893e-07,8.67019e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.54053e-06,-7.13249e-07,8.72299e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.46314e-06,-7.6607e-07,8.61311e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.4514e-06,-8.18253e-07,8.38629e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.50601e-06,-8.62952e-07,8.06255e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.61702e-06,-8.98546e-07,7.64542e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.7764e-06,-9.21593e-07,7.12986e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.99521e-06,-9.34045e-07,6.5054e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.27975e-06,-9.51379e-07,5.75695e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.64849e-06,-9.62825e-07,4.86397e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.05945e-06,-9.83367e-07,3.79857e-05,0.218169,0.0136375,15.9977,0
