x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0331,0.00660678,0.000416413,3.01563,0.224902,0.0109749,20.4923,0
1,1,0,9.78632,-0.396349,0.0431745,3.09473,0.216523,0.00828995,26.1188,0
2,1,0,9.82918,-0.578526,0.0985678,3.24123,0.240875,0.048591,3.30653,0
3,1,0,10.3524,-1.79593,0.228915,3.24866,0.243319,0.0229508,4.38238,0
4,1,0,11.1198,0.21961,0.256363,-0.489542,0.240137,0.111851,2.14694,0
5,1,0,10.8666,0.244946,0.130245,-1.82704,0.239652,0.129361,1.85258,0
6,1,0,10.7276,0.313149,0.0527554,-2.63259,0.239609,0.0850674,2.01074,0
7,1,0,10.307,0.979988,-0.0815493,-2.94598,0.241724,0.0341823,1.93582,0
8,1,0,9.87865,0.332939,-0.108945,-1.95763,0.243215,0.0510936,1.98742,0
9,1,0,9.70422,0.0701012,-0.0267664,-0.770121,0.217461,0.00852939,25.4955,0
10,1,0,9.8641,0.0244949,-0.0404338,-0.370779,0.219284,0.0112593,19.4759,0
11,1,0,9.9121,0.00662872,-0.0526783,-0.0775452,0.218577,0.0127465,17.1479,0
12,1,0,9.92731,-0.0397632,-0.0610825,0.332927,0.221498,0.0137874,16.0653,0
13,1,0,9.91931,-0.0367251,-0.0570126,0.466447,0.221593,0.013842,16.0087,0
14,1,0,9.88024,-0.0532166,-0.0298331,0.502907,0.219399,0.0137131,15.9992,0
15,1,0,9.91829,-0.0157647,-0.029449,0.482144,0.219506,0.0137208,15.998,0
16,1,0,9.89671,-0.02625,-0.0158323,0.424381,0.221576,0.0138505,15.9977,0
17,1,0,9.91411,-0.00463981,-0.00558253,0.338301,0.219301,0.0137083,15.9977,0
18,1,0,9.91807,0.00796159,-0.00739393,0.272733,0.218354,0.0136491,15.9977,0
19,1,0,9.92413,0.011198,-0.00748612,0.221786,0.217974,0.0136253,15.9977,0
20,1,0,9.93161,0.011027,-0.00708776,0.180314,0.217822,0.0136158,15.9977,0
21,1,0,9.93967,0.00967516,-0.00653811,0.144946,0.217764,0.0136122,15.9977,0
22,1,0,9.94792,0.00800618,-0.00596198,0.113249,0.217745,0.013611,15.9977,0
23,1,0,9.9563,0.00633014,-0.00541757,0.0832941,0.217742,0.0136108,15.9977,0
0,2,0,10.057,0.00391957,0.00221811,3.61515,0.224969,0.0108986,20.642,0
1,2,0,9.39205,-0.35411,0.06103,3.79545,0.216094,0.00816597,26.4628,0
2,2,0,8.86165,-0.701726,0.246783,5.073,0.245721,0.0189419,3.75396,0
3,2,0,6.3586,-2.01049,-0.025243,11.517,0.248133,0.00622512,7.54489,0
4,2,0,11.6466,-0.0816037,0.495664,-0.979057,0.246905,0.0115767,21.3278,0
5,2,0,10.7129,-0.00948702,0.173286,-4.43337,0.241778,0.0428474,4.20322,0
6,2,0,10.8123,-0.0158286,0.164822,-4.65654,0.241826,0.0355181,3.5905,0
7,2,0,0.841754,4.72426,0.459952,-12.4278,0.246188,0.00315306,16.2617,0
8,2,0,8.41039,1.12121,-0.700546,-2.31055,0.257608,0.0126743,2.47507,0
9,2,0,8.82183,0.4155,-0.358428,-0.0233067,0.21904,0.00853668,25.6587,0
10,2,0,9.19118,0.243996,-0.32377,0.322141,0.218255,0.0111443,19.5845,0
11,2,0,9.40428,0.187297,-0.332716,0.596831,0.218292,0.0127022,17.1853,0
12,2,0,9.56499,0.141488,-0.329905,1.00696,0.221317,0.0137745,16.0672,0
13,2,0,9.58594,0.130391,-0.315724,1.1342,0.221369,0.0138276,16.0092,0
14,2,0,9.51245,0.0185517,-0.222632,1.03165,0.219144,0.0136971,15.9993,0
15,2,0,9.64977,0.0359701,-0.20098,0.874582,0.21935,0.0137111,15.998,0
16,2,0,9.68882,0.0133387,-0.0855135,0.607147,0.221421,0.0138408,15.9977,0
17,2,0,9.7689,-0.0153481,-0.00552714,0.371221,0.219114,0.0136966,15.9977,0
18,2,0,9.75333,0.00345204,-0.00979916,0.278705,0.218158,0.0136368,15.9977,0
19,2,0,9.77885,0.00808732,-0.00994613,0.219031,0.217791,0.0136139,15.9977,0
20,2,0,9.80711,0.00840728,-0.00927874,0.175164,0.217658,0.0136056,15.9977,0
21,2,0,9.8341,0.00730935,-0.00843409,0.139765,0.217621,0.0136032,15.9977,0
22,2,0,9.85877,0.00578297,-0.00758901,0.10892,0.217621,0.0136033,15.9977,0
23,2,0,9.88106,0.00413419,-0.00680512,0.0801631,0.217635,0.0136041,15.9977,0
0,3,0,10.0804,-0.00447434,0.00331099,3.87951,0.22484,0.0108663,20.6915,0
1,3,0,9.10817,0.0382403,0.0706792,4.15582,0.216052,0.00812833,26.5801,0
2,3,0,8.06036,-0.384174,0.380125,6.30619,0.252481,0.0131717,4.23543,0
3,3,0,4.05563,-2.07106,-0.178379,13.8469,0.272927,0.00392895,10.2905,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,0.970168,0.115273,6.6464,-14.8155,0.287707,0.00368432,77.7908,0
7,3,0,-0.647194,0.312633,0.350981,-12.039,0.284785,0.00284971,6.78422,0
8,3,0,7.48825,0.619044,-0.966299,-2.01577,0.263638,0.0107553,2.88373,0
9,3,0,8.39149,-0.0917898,-0.584431,0.574888,0.219907,0.00730435,25.6759,0
10,3,0,8.87284,-0.0836495,-0.501919,0.833219,0.218606,0.0111525,19.6015,0
11,3,0,9.14108,-0.0809995,-0.488006,1.06398,0.218461,0.0127062,17.1932,0
12,3,0,9.36156,-0.0583811,-0.459534,1.42097,0.221229,0.0137684,16.0679,0
13,3,0,9.46825,-0.0294965,-0.474185,1.53682,0.221386,0.0138285,16.0095,0
14,3,0,9.42702,-0.017292,-0.342177,1.3578,0.219207,0.0137009,15.9995,0
15,3,0,9.59936,-0.0143019,-0.304237,1.13309,0.219408,0.0137147,15.998,0
16,3,0,9.61311,-0.00454826,-0.12905,0.74424,0.221396,0.0138392,15.9977,0
17,3,0,9.67871,-0.0109952,-0.0032845,0.393561,0.219043,0.0136921,15.9977,0
18,3,0,9.64416,-0.0051367,-0.0108584,0.275341,0.218061,0.0136308,15.9977,0
19,3,0,9.67915,-0.00311065,-0.0112399,0.209405,0.217689,0.0136075,15.9977,0
20,3,0,9.72063,-0.0026235,-0.0104401,0.164782,0.21756,0.0135995,15.9977,0
21,3,0,9.76015,-0.00278725,-0.00942809,0.130449,0.217531,0.0135976,15.9977,0
22,3,0,9.79584,-0.00324889,-0.00842889,0.101303,0.217542,0.0135983,15.9977,0
23,3,0,9.82755,-0.003899,-0.00750312,0.0744862,0.217566,0.0135998,15.9977,0
0,4,0,10.0681,-0.00336847,0.00104542,3.45018,0.224603,0.0109227,20.5629,0
1,4,0,9.22274,0.547462,0.0605081,3.73219,0.216318,0.0081801,26.4444,0
2,4,0,8.06926,0.573191,0.344636,6.05181,0.250925,0.0137265,4.14637,0
3,4,0,3.62575,1.05339,-0.298998,14.333,0.293493,0.00361175,12.1296,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.06316,-0.580317,6.23176,-14.8385,0.282101,0.00255812,77.8893,0
7,4,0,-0.6466,-0.832846,0.32188,-11.9833,0.285671,0.00290844,6.80544,0
8,4,0,7.44114,-0.584657,-0.932809,-1.74639,0.259391,0.0102759,2.66083,0
9,4,0,8.56815,-0.467065,-0.54064,0.395932,0.220162,0.00738183,25.5807,0
10,4,0,8.98152,-0.298287,-0.473109,0.641308,0.218957,0.0112161,19.5216,0
11,4,0,9.21906,-0.247915,-0.491763,0.876554,0.218876,0.0127558,17.159,0
12,4,0,9.39145,-0.133422,-0.427281,1.20329,0.221372,0.0137791,16.0657,0
13,4,0,9.40827,-0.0702896,-0.355763,1.26327,0.221306,0.0138238,16.009,0
14,4,0,9.42181,-0.0264481,-0.238031,1.11985,0.218999,0.013688,15.9993,0
15,4,0,9.57775,-0.0442215,-0.216877,0.947038,0.219191,0.0137011,15.998,0
16,4,0,9.66149,-0.030783,-0.0926786,0.642479,0.221328,0.013835,15.9977,0
17,4,0,9.74458,-0.00307963,-0.00418616,0.360295,0.219044,0.0136922,15.9977,0
18,4,0,9.71677,-0.0135459,-0.00959432,0.256167,0.218109,0.0136337,15.9977,0
19,4,0,9.74158,-0.015634,-0.00988166,0.19463,0.217749,0.0136112,15.9977,0
20,4,0,9.77197,-0.015504,-0.00923968,0.152683,0.21762,0.0136032,15.9977,0
21,4,0,9.80196,-0.014799,-0.00840392,0.120654,0.217586,0.0136011,15.9977,0
22,4,0,9.82978,-0.0140788,-0.00755389,0.0937121,0.217591,0.0136014,15.9977,0
23,4,0,9.855,-0.0135568,-0.00676664,0.0691033,0.21761,0.0136026,15.9977,0
0,5,0,10.0296,0.0299799,0.00065859,2.50554,0.224803,0.0111889,20.0917,0
1,5,0,9.62981,0.737815,0.0378114,2.70397,0.216939,0.00840427,25.8129,0
2,5,0,8.88686,0.965496,0.229115,4.2169,0.245334,0.0195916,3.70046,0
3,5,0,5.84265,1.93982,-0.00766617,11.4391,0.24633,0.00676939,7.46094,0
4,5,0,10.8415,0.913469,0.11788,0.0135805,0.241566,0.0256073,1.99257,0
5,5,0,10.6766,0.165776,0.163833,-2.31317,0.239666,0.0839284,2.30724,0
6,5,0,10.8639,0.0701471,0.0979778,-2.63544,0.239879,0.0544076,2.2429,0
7,5,0,1.42595,-3.67708,-0.365494,-12.2602,0.257592,0.00238032,6.79189,0
8,5,0,8.87262,-1.33173,-0.557194,-1.97922,0.254994,0.0145242,2.34086,0
9,5,0,9.58646,-0.434633,-0.0969102,-0.374657,0.21788,0.00864042,25.2164,0
10,5,0,9.77044,-0.250222,-0.0973603,-0.0877372,0.217868,0.0113323,19.2253,0
11,5,0,9.83921,-0.18203,-0.110061,0.127162,0.218069,0.0127978,17.0396,0
12,5,0,9.86652,-0.0813209,-0.114042,0.446146,0.221378,0.0137867,16.0573,0
13,5,0,9.85008,-0.0744832,-0.108508,0.558608,0.221452,0.0138344,16.0074,0
14,5,0,9.82439,-0.0588737,-0.0950179,0.584779,0.219209,0.0137014,15.999,0
15,5,0,9.88969,-0.0758053,-0.0879836,0.543457,0.219359,0.0137116,15.998,0
16,5,0,9.8941,-0.0703438,-0.048033,0.435333,0.221552,0.013849,15.9977,0
17,5,0,9.88082,-0.000804524,-0.00294208,0.29686,0.219271,0.0137064,15.9977,0
18,5,0,9.87179,-0.0161711,-0.00686623,0.218361,0.21831,0.0136463,15.9977,0
19,5,0,9.87719,-0.0208639,-0.00717314,0.168886,0.217926,0.0136223,15.9977,0
20,5,0,9.88805,-0.0216062,-0.00681287,0.13368,0.217777,0.013613,15.9977,0
21,5,0,9.9004,-0.0209389,-0.00627413,0.106135,0.217724,0.0136097,15.9977,0
22,5,0,9.91282,-0.0199177,-0.00571535,0.0827298,0.217711,0.0136089,15.9977,0
23,5,0,9.92488,-0.0190299,-0.00518286,0.0612634,0.217714,0.0136091,15.9977,0
0,6,0,10.0018,0.0666259,-0.000396746,1.57303,0.225607,0.0118921,18.9712,0
1,6,0,10.016,0.637237,0.0108688,1.61549,0.218387,0.0095802,22.7957,0
2,6,0,10.0992,0.995534,0.0194629,1.56104,0.212084,0.00662831,31.9967,0
3,6,0,10.1756,1.33134,0.112174,1.61395,0.241592,0.0308257,2.48147,0
4,6,0,10.6322,0.136121,0.132275,0.0815121,0.241774,0.0730983,2.02533,0
5,6,0,10.5607,-0.181379,0.0930878,-1.18266,0.240152,0.0961963,1.97555,0
6,6,0,10.6225,-0.335409,0.0875373,-1.53989,0.240404,0.0629468,1.99833,0
7,6,0,10.3658,-1.03294,-0.0623817,-2.0027,0.241914,0.0354262,2.0021,0
8,6,0,9.87496,-0.49566,-0.0110423,-0.972958,0.21276,0.00697342,30.5101,0
9,6,0,9.9117,-0.143685,-0.00799308,-0.632025,0.216091,0.0095632,22.5961,0
10,6,0,9.9356,-0.0563924,-0.0100164,-0.40667,0.220242,0.0119725,18.3957,0
11,6,0,9.95257,-0.00867767,-0.0105396,-0.247912,0.219008,0.01306,16.7693,0
12,6,0,9.97801,0.0735319,-0.00861695,-0.0182972,0.221562,0.0138133,16.0398,0
13,6,0,9.97912,0.0745671,-0.0127569,0.0762609,0.221598,0.0138461,16.0043,0
14,6,0,9.98763,0.0170969,-0.0192411,0.161432,0.219371,0.0137119,15.9986,0
15,6,0,9.99891,0.00826938,-0.0177864,0.207331,0.219479,0.0137192,15.9979,0
16,6,0,9.98722,0.00800895,-0.0101612,0.229831,0.221631,0.0138539,15.9977,0
17,6,0,9.95048,0.00136082,-0.00219581,0.204313,0.219366,0.0137123,15.9977,0
18,6,0,9.96082,-0.0140224,-0.00404285,0.159769,0.218416,0.0136529,15.9977,0
19,6,0,9.96037,-0.0194589,-0.00430194,0.127615,0.21803,0.0136288,15.9977,0
20,6,0,9.96229,-0.02089,-0.00417473,0.102679,0.217874,0.0136191,15.9977,0
21,6,0,9.96536,-0.0207231,-0.00393307,0.0821516,0.217811,0.0136152,15.9977,0
22,6,0,9.96905,-0.0200779,-0.00364417,0.064176,0.217789,0.0136138,15.9977,0
23,6,0,9.97318,-0.0195155,-0.00336896,0.0474455,0.217783,0.0136134,15.9977,0
0,7,0,10.0005,0.0633527,0.000312461,0.97872,0.226317,0.012851,17.6109,0
1,7,0,10.0545,0.422578,0.0076807,0.957015,0.219915,0.0113649,19.3503,0
2,7,0,10.1706,0.470543,0.0094783,0.813893,0.215728,0.00954163,22.6091,0
3,7,0,10.292,0.389222,0.0114399,0.477818,0.211957,0.00833196,25.4391,0
4,7,0,10.3375,0.159553,0.0149278,0.0931827,0.209478,0.00807636,25.9372,0
5,7,0,10.3304,-0.0132844,0.0148314,-0.234608,0.209976,0.00806908,26.0223,0
6,7,0,10.2809,-0.1892,0.0110027,-0.475254,0.208858,0.00805377,25.9329,0
7,7,0,10.1969,-0.27686,0.00444721,-0.602153,0.209128,0.00822599,25.4228,0
8,7,0,10.0816,-0.22819,-0.000661075,-0.593432,0.21374,0.0094552,22.6056,0
9,7,0,10.0076,-0.157999,-0.00378849,-0.470784,0.216351,0.0112285,19.2681,0
10,7,0,9.98536,-0.105193,-0.00430159,-0.3495,0.219085,0.0126548,17.3125,0
11,7,0,9.98134,-0.0613041,-0.00312777,-0.249993,0.218538,0.0133039,16.4267,0
12,7,0,9.99043,0.00209147,0.000149116,-0.0995787,0.221644,0.0138362,16.0192,0
13,7,0,9.99656,0.0275222,0.000184006,-0.0447738,0.221634,0.0138513,16.001,0
14,7,0,10.0081,0.00523031,-0.00503398,0.00859762,0.219409,0.0137146,15.9982,0
15,7,0,10.0031,0.013844,-0.00432093,0.0589857,0.219495,0.0137204,15.9977,0
16,7,0,10.0093,-0.0150004,-0.0052748,0.104252,0.221648,0.013855,15.9977,0
17,7,0,9.99389,0.00136615,-0.00170047,0.115343,0.219398,0.0137144,15.9977,0
18,7,0,10.0034,-0.00893365,-0.00228966,0.0987842,0.218466,0.0136561,15.9977,0
19,7,0,10.0021,-0.0133138,-0.00243161,0.0826674,0.218081,0.013632,15.9977,0
20,7,0,10.0007,-0.0150281,-0.00241124,0.0680768,0.217923,0.0136222,15.9977,0
21,7,0,9.9997,-0.0155421,-0.0023121,0.0549632,0.217856,0.0136179,15.9977,0
22,7,0,9.99917,-0.0156525,-0.00218824,0.0429368,0.217828,0.0136162,15.9977,0
23,7,0,9.99917,-0.0158245,-0.00205789,0.0314673,0.217817,0.0136155,15.9977,0
0,8,0,10.0037,0.049576,0.00224004,0.608805,0.226719,0.0135985,16.6723,0
1,8,0,10.0402,0.263563,0.00720013,0.589142,0.220918,0.0127406,17.3396,0
2,8,0,10.1121,0.259908,0.00878308,0.487492,0.217821,0.011841,18.3954,0
3,8,0,10.1725,0.198099,0.00911749,0.305014,0.21599,0.0112353,19.2243,0
4,8,0,10.2043,0.11109,0.00930757,0.0883252,0.214885,0.0110061,19.5242,0
5,8,0,10.207,0.0256472,0.00834494,-0.110634,0.214397,0.0109412,19.5955,0
6,8,0,10.1814,-0.0558383,0.0057903,-0.267032,0.214445,0.0109757,19.5382,0
7,8,0,10.133,-0.110544,0.00283931,-0.357515,0.21497,0.0111709,19.2438,0
8,8,0,10.0754,-0.12646,0.000329406,-0.373843,0.216281,0.0117517,18.4042,0
9,8,0,10.0313,-0.106806,-0.00138138,-0.330486,0.21736,0.0125532,17.3151,0
10,8,0,10.0087,-0.0803581,-0.00156989,-0.267604,0.218117,0.0131802,16.5488,0
11,8,0,9.99846,-0.0596563,-0.00134652,-0.204151,0.21808,0.0134831,16.1743,0
12,8,0,9.99665,-0.0269098,-0.000407703,-0.0985438,0.221668,0.0138496,16.0054,0
13,8,0,10.0003,-0.0155812,0.000181661,-0.0601772,0.221652,0.0138544,15.9988,0
14,8,0,10.0006,-0.0077298,-0.000146108,-0.0308876,0.219407,0.0137147,15.9979,0
15,8,0,9.99792,0.00280188,-0.00011486,0.00162931,0.219488,0.01372,15.9977,0
16,8,0,9.99958,0.00356168,-0.00132805,0.0290651,0.221638,0.0138544,15.9977,0
17,8,0,10.0013,-0.00447294,-0.00138013,0.048532,0.219397,0.0137143,15.9977,0
18,8,0,10.0086,-0.00756621,-0.00134515,0.0484327,0.218471,0.0136564,15.9977,0
19,8,0,10.0092,-0.00948792,-0.00137819,0.0433458,0.218086,0.0136323,15.9977,0
20,8,0,10.0084,-0.0105775,-0.00136989,0.0367772,0.217927,0.0136224,15.9977,0
21,8,0,10.0073,-0.0111885,-0.00133785,0.0299616,0.217859,0.0136181,15.9977,0
22,8,0,10.0062,-0.0116368,-0.0012847,0.0232459,0.217831,0.0136164,15.9977,0
23,8,0,10.0053,-0.0121981,-0.00123306,0.0166794,0.217819,0.0136156,15.9977,0
0,9,0,10.0025,0.0328745,0.001164,0.396461,0.226981,0.013998,16.2152,0
1,9,0,10.0273,0.164464,0.00428528,0.376997,0.221566,0.0134826,16.4335,0
2,9,0,10.0719,0.157917,0.00510882,0.3108,0.219182,0.0130722,16.767,0
3,9,0,10.1052,0.126598,0.00535776,0.202812,0.218018,0.0127994,17.0334,0
4,9,0,10.1271,0.0799644,0.00468019,0.0729927,0.217409,0.0126768,17.1502,0
5,9,0,10.1327,0.0291711,0.00361198,-0.0518305,0.217077,0.0126348,17.1808,0
6,9,0,10.1208,-0.0194896,0.00205604,-0.154147,0.217028,0.0126497,17.1567,0
7,9,0,10.094,-0.0535075,0.000968104,-0.220538,0.217173,0.0127429,17.0426,0
8,9,0,10.0648,-0.0694811,0.000659927,-0.245225,0.217502,0.0129677,16.7725,0
9,9,0,10.037,-0.0660318,0.000148479,-0.23384,0.217821,0.0132591,16.4281,0
10,9,0,10.0191,-0.0545018,-0.000417458,-0.202852,0.2181,0.0134841,16.1746,0
11,9,0,10.0092,-0.0414672,-0.000508821,-0.165426,0.218024,0.013583,16.0512,0
12,9,0,10.0027,-0.0212765,-0.000200858,-0.0944347,0.221624,0.0138518,15.9996,0
13,9,0,10.003,-0.0147678,-5.83439e-05,-0.0662744,0.221651,0.013855,15.9979,0
14,9,0,10.0023,-0.0110926,-2.51176e-05,-0.0434011,0.219405,0.0137148,15.9977,0
15,9,0,10.0015,-0.00471745,-2.75459e-05,-0.021783,0.219485,0.0137198,15.9977,0
16,9,0,10.002,-0.00334892,-0.000409057,-0.00408657,0.221639,0.0138544,15.9977,0
17,9,0,10.0031,-0.00880853,-0.00107549,0.00875424,0.219415,0.0137154,15.9977,0
18,9,0,10.006,-0.00747609,-0.000941147,0.0129676,0.218481,0.013657,15.9977,0
19,9,0,10.0066,-0.00735775,-0.000897195,0.0133296,0.218088,0.0136324,15.9977,0
20,9,0,10.0063,-0.00769109,-0.000866279,0.0119074,0.217923,0.0136221,15.9977,0
21,9,0,10.0056,-0.00809701,-0.000828791,0.00969053,0.217853,0.0136178,15.9977,0
22,9,0,10.0048,-0.00855786,-0.000794692,0.00718115,0.217824,0.0136159,15.9977,0
23,9,0,10.004,-0.00916833,-0.000757458,0.0046423,0.217811,0.0136151,15.9977,0
0,10,0,10.0016,0.0222171,0.000327985,0.263488,0.227065,0.0141468,16.0507,0
1,10,0,10.0182,0.10668,0.00203916,0.247633,0.221686,0.0137616,16.1091,0
2,10,0,10.0461,0.102756,0.00167088,0.204779,0.219454,0.0135463,16.2003,0
3,10,0,10.0684,0.0851104,0.00142558,0.137829,0.218482,0.0134239,16.2756,0
4,10,0,10.0835,0.0593032,0.00109086,0.0568403,0.218031,0.0133672,16.3109,0
5,10,0,10.0887,0.0281343,0.000654807,-0.023628,0.217799,0.0133453,16.3203,0
6,10,0,10.0832,-0.00185715,8.19819e-05,-0.0921935,0.217718,0.0133463,16.313,0
7,10,0,10.0688,-0.0245629,-0.000255529,-0.14069,0.217741,0.0133759,16.2786,0
8,10,0,10.0524,-0.0373804,-0.000293428,-0.165113,0.217822,0.0134438,16.2024,0
9,10,0,10.0355,-0.0397915,-0.00031035,-0.166874,0.218157,0.0135433,16.1082,0
10,10,0,10.0224,-0.0356366,-0.000440193,-0.153549,0.221791,0.0138269,16.0405,0
11,10,0,10.0142,-0.0290914,-0.000522818,-0.132596,0.219512,0.0137113,16.0096,0
12,10,0,10.0067,-0.0164954,-0.000382529,-0.0865797,0.21871,0.0136711,15.998,0
13,10,0,10.0056,-0.012069,-0.000271176,-0.0665311,0.221665,0.0138561,15.9977,0
14,10,0,10.0051,-0.00890056,-0.000197647,-0.0495246,0.219407,0.0137149,15.9977,0
15,10,0,10.0051,-0.00532217,-0.000171214,-0.0348189,0.219534,0.0137228,15.9977,0
16,10,0,10.0059,-0.00527769,-0.000327936,-0.0237125,0.221699,0.0138582,15.9977,0
17,10,0,10.0062,-0.0108423,-0.000849047,-0.0156935,0.221651,0.0138552,15.9977,0
18,10,0,10.004,-0.00799476,-0.000669534,-0.0104523,0.219396,0.0137142,15.9977,0
19,10,0,10.0042,-0.00730604,-0.000621838,-0.0077812,0.21846,0.0136557,15.9977,0
20,10,0,10.0039,-0.0071242,-0.000583341,-0.0061291,0.218073,0.0136315,15.9977,0
21,10,0,10.0035,-0.00717704,-0.000553169,-0.00519087,0.217911,0.0136214,15.9977,0
22,10,0,10.0029,-0.00736789,-0.000521092,-0.00463782,0.217844,0.0136172,15.9977,0
23,10,0,10.0022,-0.00770623,-0.000494979,-0.00414466,0.217815,0.0136154,15.9977,0
0,11,0,10.0011,0.0153694,4.02846e-05,0.176842,0.227075,0.0141858,16.0073,0
1,11,0,10.0122,0.0710665,0.00113493,0.165051,0.221681,0.0138383,16.0195,0
2,11,0,10.0305,0.0691776,0.000933282,0.136674,0.21947,0.013683,16.0396,0
3,11,0,10.0454,0.0589127,0.000853523,0.0935276,0.21855,0.0136112,16.0567,0
4,11,0,10.0559,0.0445368,0.000653718,0.0414098,0.218155,0.0135798,16.0647,0
5,11,0,10.0603,0.0251775,0.000357836,-0.0117411,0.217969,0.0135664,16.0667,0
6,11,0,10.0582,0.00616266,1.51833e-05,-0.0585318,0.217921,0.0135647,16.0653,0
7,11,0,10.0506,-0.00918829,-0.000251054,-0.0937556,0.217897,0.0135698,16.0574,0
8,11,0,10.0407,-0.019092,-0.000336527,-0.11477,0.217894,0.0135843,16.0402,0
9,11,0,10.031,-0.0231037,-0.000258196,-0.121626,0.217934,0.0136044,16.0195,0
10,11,0,10.0223,-0.0227491,-0.00020943,-0.117454,0.21815,0.0136298,16.0054,0
11,11,0,10.0157,-0.0198852,-0.000227572,-0.10656,0.218008,0.0136258,15.9996,0
12,11,0,10.0115,-0.0163526,-0.00025429,-0.0923954,0.217918,0.0136216,15.998,0
13,11,0,10.0073,-0.00987194,-0.000227029,-0.0633582,0.217852,0.0136177,15.9977,0
14,11,0,10.0066,-0.00751671,-0.000163798,-0.0509891,0.217831,0.0136164,15.9977,0
15,11,0,10.0065,-0.00534781,-0.000127738,-0.0406022,0.217818,0.0136156,15.9977,0
16,11,0,10.0069,-0.00386142,-5.06874e-05,-0.0331762,0.21802,0.0136282,15.9977,0
17,11,0,10.0062,-0.00303004,-0.000122861,-0.0279887,0.221677,0.0138568,15.9977,0
18,11,0,10.0053,-0.00286387,-0.00014599,-0.0226994,0.219427,0.0137161,15.9977,0
19,11,0,10.0049,-0.00303408,-0.000149359,-0.0186426,0.218483,0.0136571,15.9977,0
20,11,0,10.0045,-0.003308,-0.000149841,-0.0154687,0.218085,0.0136323,15.9977,0
21,11,0,10.0039,-0.00366245,-0.000155137,-0.0128755,0.217918,0.0136218,15.9977,0
22,11,0,10.0033,-0.00406116,-0.000160296,-0.0106064,0.217847,0.0136174,15.9977,0
23,11,0,10.0025,-0.00447989,-0.000164687,-0.00837482,0.217817,0.0136155,15.9977,0
0,12,0,10.0006,0.00787431,-4.25674e-05,0.0799926,0.227073,0.0141939,15.9979,0
1,12,0,10.0057,0.0339177,0.000325427,0.0739837,0.221648,0.0138546,15.9982,0
2,12,0,10.0144,0.0338069,0.000280491,0.0608328,0.219424,0.0137152,15.9986,0
3,12,0,10.0214,0.0302361,0.000321818,0.0414631,0.218511,0.0136578,15.999,0
4,12,0,10.0268,0.0247647,0.000254467,0.0181121,0.218132,0.0136339,15.9992,0
5,12,0,10.0298,0.0179457,0.000166364,-0.00651673,0.217968,0.0136237,15.9992,0
6,12,0,10.0301,0.00981732,6.03109e-05,-0.0294139,0.217938,0.0136218,15.9992,0
7,12,0,10.0283,0.00262998,-5.23195e-05,-0.0482866,0.21789,0.013619,15.999,0
8,12,0,10.025,-0.00286344,-0.000125366,-0.0618207,0.217863,0.0136176,15.9986,0
