x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,9.36822,0.0410449,-0.0187103,7.63198,0.21707,0.0128987,16.8289,0
6,5,0,9.40634,0.0175391,-0.018792,7.91432,0.217233,0.0133986,16.2131,0
7,5,0,9.43346,-0.0043543,-0.017743,8.14211,0.217198,0.0135406,16.0405,0
8,5,0,9.45389,-0.0267178,-0.0162028,8.33472,0.217196,0.0135712,16.0042,0
9,5,0,9.47162,-0.0473627,-0.0153451,8.50073,0.217483,0.0135935,15.999,0
10,5,0,9.48137,-0.0642383,-0.0160945,8.64068,0.217412,0.0135876,16.0008,0
11,5,0,9.48303,-0.0881551,-0.0146687,8.76884,0.217388,0.0135771,16.0114,0
12,5,0,9.47384,-0.119303,-0.0131302,8.90238,0.217391,0.0135499,16.0437,0
13,5,0,9.42301,-0.209299,-0.00746387,9.23078,0.217342,0.0134137,16.203,0
14,5,0,9.37532,-0.288554,-0.00213748,9.45186,0.217362,0.0133487,16.2833,0
15,5,0,9.30954,-0.410213,0.00180101,9.72402,0.216707,0.0132538,16.3506,0
16,5,0,9.2492,-0.59066,0.00868243,10.054,0.21633,0.0130936,16.5219,0
17,5,0,9.2115,-0.850116,0.0162382,10.4338,0.21738,0.0126844,17.1375,0
18,5,0,9.24169,-1.23384,0.022402,10.7891,0.220256,0.0115157,18.9939,0
19,5,0,9.50856,-1.78899,0.0306596,10.9227,0.219272,0.00794921,23.7732,0
20,5,0,10.1604,-2.52054,0.036907,10.279,0.215271,0.00658085,32.7117,0
21,5,0,10.5771,-1.6211,0.0219997,8.04782,0.243391,0.0267983,2.58748,0
22,5,0,11.3875,-0.82447,0.0743983,3.51871,0.242283,0.0447203,2.03217,0
23,5,0,10.8306,-0.000966341,0.082978,-1.37943,0.239356,0.0998489,2.39718,0
0,6,0,10.0137,0.135992,0.0153084,3.5822,0.239708,0.0710559,2.3558,0
1,6,0,9.55634,0.857452,-0.0814399,4.28496,0.243339,0.027532,2.08157,0
2,6,0,9.23554,0.437202,-0.0836792,4.98392,0.244122,0.0406311,2.07664,0
3,6,0,9.02176,0.0179607,-0.0268605,6.88903,0.214578,0.00904181,23.7318,0
4,6,0,9.14736,-0.0315532,-0.03467,7.4296,0.216138,0.0114638,18.854,0
5,6,0,9.22342,-0.0552141,-0.0384534,7.80583,0.216751,0.0128131,16.9164,0
6,6,0,9.27607,-0.0683674,-0.038987,8.09096,0.217065,0.0133673,16.2385,0
7,6,0,9.30951,-0.0815304,-0.0367381,8.32276,0.217118,0.0135303,16.0468,0
8,6,0,9.33316,-0.0966695,-0.0343182,8.52215,0.217144,0.0135667,16.0056,0
9,6,0,9.35196,-0.116367,-0.0326241,8.69955,0.217498,0.0135923,16.0015,0
10,6,0,9.36057,-0.12113,-0.0367004,8.84936,0.2174,0.0135756,16.014,0
11,6,0,9.3647,-0.133237,-0.0335823,8.9829,0.217431,0.0135359,16.0633,0
12,6,0,9.35702,-0.146558,-0.0304483,9.13104,0.217367,0.0134227,16.1941,0
13,6,0,9.29013,-0.225593,-0.0214786,9.5175,0.216868,0.0129273,16.776,0
14,6,0,9.21061,-0.302435,-0.0130148,9.8052,0.216481,0.0127021,17.0429,0
15,6,0,9.09511,-0.413603,-0.0044612,10.2053,0.215576,0.0125484,17.1795,0
16,6,0,8.9356,-0.625569,0.00469178,10.7515,0.215144,0.012405,17.3433,0
17,6,0,8.75334,-0.968973,0.0145571,11.475,0.216343,0.0101993,17.9174,0
18,6,0,8.56567,-1.50683,0.025315,12.3948,0.219826,0.00704082,19.8839,0
19,6,0,8.25776,-2.3635,0.0288671,13.4882,0.218325,0.00542339,25.7746,0
20,6,0,8.98877,-2.53128,0.0288751,13.4381,0.245976,0.0244285,3.26278,0
21,6,0,10.4293,-4.43961,0.0840377,11.962,0.244031,0.0214504,3.04129,0
22,6,0,12.7169,-0.143463,0.335578,-3.16123,0.242949,0.0194457,2.38901,0
23,6,0,11.0233,1.15619,0.316195,-9.0002,0.244579,0.03027,2.92411,0
0,7,0,9.92404,0.0432378,0.0164378,-1.02498,0.240226,0.0542029,3.44073,0
1,7,0,8.62771,2.59184,-0.0194368,1.18169,0.243137,0.00971048,2.13737,0
2,7,0,8.39464,0.910684,-0.127134,6.10821,0.248718,0.032453,2.09736,0
3,7,0,8.71599,0.798312,-0.165344,6.86168,0.244575,0.07779,2.10983,0
4,7,0,8.4084,0.499209,-0.165213,8.20931,0.217432,0.0112921,19.2552,0
5,7,0,8.5921,0.375946,-0.162355,8.48798,0.217125,0.0127411,17.0412,0
6,7,0,8.72992,0.28625,-0.15419,8.70566,0.217139,0.0133411,16.2759,0
7,7,0,8.83777,0.206998,-0.142098,8.88344,0.217195,0.0135268,16.0566,0
8,7,0,8.91508,0.138186,-0.128423,9.04222,0.217142,0.0135635,16.0093,0
9,7,0,8.9818,0.0719299,-0.114342,9.20194,0.217332,0.0135726,16.0125,0
10,7,0,8.93113,0.0572505,-0.103271,9.32328,0.217123,0.0135166,16.0635,0
11,7,0,9.00726,0.00221892,-0.0930344,9.41299,0.218606,0.013467,16.2327,0
12,7,0,8.99742,-0.0940042,-0.0640052,9.50948,0.217518,0.0130709,16.6413,0
13,7,0,8.99307,-0.191124,-0.0511921,9.88283,0.215381,0.0116904,18.4238,0
14,7,0,8.92295,-0.261279,-0.0401461,10.1987,0.214297,0.0111473,19.2242,0
15,7,0,8.80693,-0.401178,-0.00901034,10.6835,0.212813,0.0109146,19.4981,0
16,7,0,8.52933,-0.603712,0.000973915,11.4631,0.212155,0.0108334,19.5833,0
17,7,0,8.12737,-0.982368,0.0147876,12.583,0.213758,0.0103243,19.7724,0
18,7,0,7.62688,-1.5961,0.0317378,14.1738,0.218933,0.00494632,21.2152,0
19,7,0,6.47844,-2.59835,0.0192606,16.4557,0.221722,0.00429842,26.5131,0
20,7,0,6.77836,-2.87675,0.0219522,18.983,0.247446,0.0225438,3.36932,0
21,7,0,3.41521,-4.58877,-0.196467,25.2739,0.2553,0.00804012,4.43459,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.7071,0.0406187,0.104029,-4.28989,0.239882,0.0341599,1.95323,0
1,8,0,4.91475,-1.79242,0.0702358,0.128232,0.27719,0.00316821,11.1025,0
2,8,0,6.34976,-0.358919,-0.199172,5.20636,0.255829,0.0206677,2.61048,0
3,8,0,8.34688,0.318473,-0.26025,7.08148,0.244747,0.0721343,2.11746,0
4,8,0,8.37599,-0.391365,-0.191802,8.58535,0.216367,0.0112688,19.2005,0
5,8,0,8.59375,-0.381912,-0.190097,8.85765,0.216277,0.0127068,17.0206,0
6,8,0,8.73795,-0.348959,-0.180442,9.06046,0.21644,0.0133026,16.2705,0
7,8,0,8.84688,-0.315812,-0.168859,9.22362,0.216771,0.0135007,16.0563,0
8,8,0,8.91922,-0.292775,-0.153324,9.37034,0.216846,0.01354,16.0152,0
9,8,0,8.97418,-0.279607,-0.140519,9.52647,0.217014,0.0135252,16.0452,0
10,8,0,8.95027,-0.276872,-0.137099,9.65508,0.216975,0.0133977,16.195,0
11,8,0,9.01557,-0.272872,-0.126026,9.74869,0.218328,0.0131188,16.6425,0
12,8,0,8.97489,-0.265041,-0.0979205,9.83852,0.21668,0.0122614,17.6718,0
13,8,0,8.96173,-0.320858,-0.0817963,10.2037,0.2123,0.00935552,22.6925,0
14,8,0,8.87895,-0.326977,-0.0644258,10.5165,0.209052,0.00829465,25.2032,0
15,8,0,8.6691,-0.322956,-0.023522,11.0438,0.207006,0.00810905,25.5278,0
16,8,0,8.25959,-0.500473,-0.0162499,12.011,0.20616,0.00807944,25.5166,0
17,8,0,7.67921,-0.791134,0.0131868,13.5341,0.209676,0.00514408,24.1983,0
18,8,0,6.6342,-1.31239,0.045386,15.725,0.217237,0.00396602,23.5935,0
19,8,0,5.21678,-2.07173,0.0291882,18.9659,0.224327,0.00227458,26.6273,0
20,8,0,2.52197,-2.22684,0.0400644,23.6083,0.263829,0.00490122,33.1209,0
21,8,0,1.96823,-2.43007,-0.340214,28.1955,0.264004,0.0128376,5.91009,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.71412,0.178582,0.0149558,-6.66375,0.350097,0.00135272,258.809,0
1,9,0,1.60243,0.811591,-0.551814,2.89273,0.26618,0.0121576,3.32963,0
2,9,0,4.89001,0.44962,-1.04707,5.26583,0.27366,0.0104263,3.26256,0
3,9,0,7.76051,0.327228,-0.352616,8.27442,0.218153,0.00556247,23.2118,0
4,9,0,8.24395,0.193909,-0.33988,8.80937,0.217267,0.00889973,18.595,0
5,9,0,8.49763,0.117574,-0.320145,9.11345,0.216643,0.0115213,16.8219,0
6,9,0,8.66177,0.0730105,-0.299571,9.3156,0.216593,0.0133594,16.2128,0
7,9,0,8.77449,0.0382511,-0.278485,9.473,0.216911,0.0135191,16.0448,0
8,9,0,8.84113,0.00545511,-0.252654,9.61491,0.21703,0.0135419,16.0265,0
9,9,0,8.88055,-0.0259459,-0.232894,9.77959,0.217548,0.0135023,16.1119,0
10,9,0,8.84032,-0.00318177,-0.250679,9.94044,0.217214,0.0132089,16.4446,0
11,9,0,8.91383,-0.0333176,-0.221181,10.0395,0.218131,0.0125418,17.3923,0
12,9,0,8.84492,-0.0696981,-0.184229,10.1532,0.215355,0.0109973,19.5825,0
13,9,0,8.89474,-0.36779,-0.13119,10.548,0.207976,0.00687981,30.23,0
14,9,0,9.09964,-0.238918,0.0131501,10.5621,0.237732,0.0967623,2.45686,0
15,9,0,9.0874,-0.295976,0.0105481,10.6859,0.238241,0.103195,2.30865,0
16,9,0,8.81604,-0.110492,0.0580682,11.8655,0.239704,0.0815757,2.2157,0
17,9,0,7.44321,-0.205868,0.0620138,14.0799,0.209817,0.00332844,31.9895,0
18,9,0,6.08889,-0.684506,0.0954142,16.5938,0.214095,0.00304594,27.5457,0
19,9,0,4.42706,-0.927835,0.0840014,20.0654,0.228064,0.00195216,27.5439,0
20,9,0,1.46228,-0.735294,-0.511502,28.3393,0.248462,0.0260521,3.9482,0
21,9,0,0.162389,-0.34137,-1.01824,30.4342,0.244574,0.0134497,14.7739,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,1.9278,0.372006,1.35417,-5.75331,0.182616,0.00106403,137.298,0
1,10,0,1.52083,-1.1931,-0.481921,3.31252,0.263619,0.0115905,3.24183,0
2,10,0,4.80479,-0.878068,-1.12038,5.58011,0.26529,0.010207,2.9308,0
3,10,0,6.4914,-0.158291,-0.959624,9.04864,0.228102,0.00572276,21.0314,0
4,10,0,7.27645,-0.146567,-0.83684,9.44932,0.223958,0.0104857,17.8576,0
5,10,0,7.71002,-0.133074,-0.737286,9.65527,0.221108,0.0133414,16.5731,0
6,10,0,8.01119,-0.121808,-0.651417,9.78076,0.219659,0.0136092,16.1404,0
7,10,0,8.24097,-0.113076,-0.572266,9.87297,0.219056,0.0136642,16.0314,0
8,10,0,8.39728,-0.10747,-0.497802,9.95983,0.218393,0.0136123,16.0437,0
9,10,0,8.50271,-0.103261,-0.437692,10.09,0.217987,0.0134544,16.202,0
10,10,0,8.50006,-0.0783667,-0.438405,10.2414,0.217304,0.0129565,16.7718,0
11,10,0,8.63633,-0.052173,-0.37822,10.311,0.21698,0.011782,18.4163,0
12,10,0,8.77201,-0.245449,0.0618301,10.6334,0.237636,0.0820045,2.89784,0
13,10,0,8.00137,-0.793913,0.187167,12.5253,0.244723,0.0213822,3.78676,0
14,10,0,9.30652,-0.961532,0.130274,11.1401,0.246232,0.0229834,2.94021,0
15,10,0,9.46428,0.121464,0.0859203,10.4179,0.248595,0.0298636,2.18589,0
16,10,0,8.84178,-0.160195,0.0112362,5.96492,0.247856,0.00365853,20.0723,0
17,10,0,8.30922,0.676801,0.115627,13.0094,0.24516,0.025156,2.02006,0
18,10,0,6.80133,1.39765,0.147319,15.4866,0.249928,0.03316,2.13617,0
19,10,0,4.03124,0.294098,0.112646,20.2931,0.232187,0.00170801,30.3278,0
20,10,0,3.76356,1.68981,-0.0179327,23.8263,0.249119,0.0282744,2.95501,0
21,10,0,-0.227723,0.00935721,-1.42436,30.3467,0.213689,0.0104898,20.3712,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,-0.163409,-2.10236,-0.216095,-9.35086,0.28976,0.00248516,17.1012,0
1,11,0,0.92964,-2.77112,-0.395709,0.255276,0.263645,0.00679105,3.28324,0
2,11,0,4.97072,-1.43377,-1.04259,5.51011,0.266406,0.0104818,2.97302,0
3,11,0,6.37647,-0.572724,-0.850005,8.87877,0.228176,0.00648715,20.0941,0
4,11,0,7.10524,-0.42414,-0.750943,9.20617,0.224019,0.0113161,17.4317,0
5,11,0,7.54921,-0.340021,-0.665121,9.39712,0.221184,0.013475,16.4144,0
6,11,0,7.87393,-0.285938,-0.591046,9.52583,0.219776,0.0136559,16.0938,0
7,11,0,8.12408,-0.23858,-0.522627,9.62626,0.219129,0.0136756,16.0234,0
8,11,0,8.30022,-0.194578,-0.458489,9.72702,0.218398,0.0136015,16.0569,0
9,11,0,8.43943,-0.158927,-0.404421,9.86533,0.218008,0.0134021,16.2667,0
10,11,0,8.49216,-0.117764,-0.330635,9.98814,0.220017,0.0129405,17.0022,0
11,11,0,8.5917,-0.0900963,-0.207361,10.0308,0.218483,0.0114126,19.1441,0
12,11,0,8.58829,-0.0701092,-0.0968271,10.1654,0.215465,0.0085789,25.1157,0
13,11,0,6.99432,-0.598665,0.268239,13.3926,0.24573,0.0194101,4.42752,0
14,11,0,2.88089,-0.0971859,-0.398931,21.8669,0.327114,0.00446016,10.9675,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,2.65525,2.17268,-0.254312,4.64357,0.256849,0.00448602,13.2407,0
18,11,0,5.44328,1.82523,0.0595174,15.2042,0.268062,0.0154565,3.06291,0
19,11,0,3.34791,2.06437,0.0851145,19.8807,0.245424,0.00742979,33.0324,0
20,11,0,4.04412,1.63009,-0.124421,22.7907,0.248538,0.0283854,3.06517,0
21,11,0,1.05217,1.74287,-0.311431,29.4034,0.254171,0.0223492,5.63785,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,1.6434,-3.72566,0.412414,-11.1956,0.253245,0.00519364,4.61729,0
1,12,0,5.45712,-3.22573,-0.31856,-1.74047,0.25061,0.00687463,2.64882,0
2,12,0,7.00517,-2.09024,-0.715493,4.52338,0.25654,0.0133576,2.44088,0
3,12,0,7.63076,-0.948061,-0.409352,7.68363,0.222275,0.00615666,19.671,0
4,12,0,8.10366,-0.700916,-0.368851,8.08488,0.219965,0.00886783,17.2253,0
5,12,0,8.37707,-0.543398,-0.330007,8.36405,0.218501,0.0109968,16.3381,0
6,12,0,8.57294,-0.438585,-0.297057,8.57835,0.218007,0.0127396,16.0728,0
7,12,0,8.71053,-0.349688,-0.265705,8.76082,0.217832,0.0135982,16.0192,0
8,12,0,8.79409,-0.271338,-0.236365,8.94212,0.21748,0.013545,16.0561,0
9,12,0,8.84521,-0.208792,-0.211768,9.1579,0.217322,0.0133601,16.2664,0
10,12,0,8.79188,-0.197948,-0.197971,9.39014,0.219867,0.012932,17.0019,0
11,12,0,8.76811,-0.192189,-0.155041,9.59404,0.218376,0.0114071,19.1439,0
12,12,0,8.61387,-0.167099,-0.0952347,9.89366,0.215368,0.00857208,25.1244,0
13,12,0,7.2387,0.95166,0.214518,12.7906,0.245421,0.0217205,4.28395,0
14,12,0,6.81636,1.94456,0.00569721,16.0559,0.246636,0.00925493,5.24575,0
15,12,0,8.90529,0.19313,0.164536,5.9877,0.267194,0.005868,19.4323,0
16,12,0,11.3969,1.59339,0.0880033,5.93944,0.248781,0.00874724,5.34403,0
17,12,0,9.65329,-0.750227,0.208136,2.991,0.246628,0.00500257,16.8551,0
18,12,0,6.37955,0.0967361,0.0448331,16.1891,0.275377,0.0167994,2.83875,0
19,12,0,3.72863,1.54917,-0.0673998,18.7644,0.242161,0.00697321,34.7274,0
20,12,0,3.52627,2.64631,-0.258446,24.485,0.246613,0.0191366,3.98688,0
21,12,0,4.9294,4.79239,-0.176157,25.583,0.252762,0.00380264,3.33819,0
22,12,0,10.4721,-0.119424,0.52113,-12.2125,0.253058,0.00258454,5.06887,0
23,12,0,9.75908,1.51598,1.19294,-16.8145,0.303909,0.00113455,68.9845,0
