x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,4.09748,-1.7348,0.0461081,10.2599,0.25535,0.0115457,5.24802,0
13,1,0,10.2152,-0.384577,0.269915,0.877398,0.247034,0.00793917,3.58422,0
14,1,0,8.67905,0.224735,0.388551,-5.0828,0.252143,0.0156823,4.62686,0
15,1,0,9.45125,0.237124,0.429187,-5.84549,0.258492,0.0326004,2.99987,0
16,1,0,5.36424,1.76875,0.0684885,-2.06796,0.26666,0.00907297,3.71551,0
17,1,0,7.44217,-0.195215,-0.0207822,-1.30886,0.247702,0.0164296,2.35009,0
18,1,0,1.64597,-2.58412,-0.253436,4.75719,0.265013,0.00445274,16.0829,0
19,1,0,7.82799,0.0787401,0.0644187,-1.5985,0.259422,0.0177603,5.28779,0
20,1,0,8.04436,0.117719,0.0507255,-1.59055,0.265763,0.0248138,7.44698,0
21,1,0,8.32015,0.122229,0.0121213,-1.0777,0.243566,0.0319956,7.6125,0
22,1,0,8.39195,0.106794,-0.000868737,-0.72547,0.2401,0.0329398,7.28906,0
23,1,0,8.37272,0.0953146,-0.0175494,-0.410082,0.241954,0.0415292,5.8261,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,0.102727,1.80061,1.3935,-18.369,0.277006,0.00111144,48.298,0
5,2,0,0.383971,1.39911,-0.070743,-11.0518,0.282836,0.00931111,3.67816,0
6,2,0,4.43927,1.08843,-0.625844,-3.73334,0.24167,0.00452717,29.3445,0
7,2,0,5.63403,0.911197,-0.607501,-1.61363,0.230853,0.00586831,21.8336,0
8,2,0,5.98909,0.708843,-0.538504,0.0395936,0.225457,0.012113,18.6129,0
9,2,0,6.04338,0.548422,-0.480936,1.48561,0.221488,0.0122746,18.0444,0
10,2,0,5.91613,0.438252,-0.440586,2.96188,0.219689,0.00683736,19.9418,0
11,2,0,5.35514,-0.210194,0.032184,6.61087,0.253862,0.0267867,3.42044,0
12,2,0,1.78179,-0.898856,0.2542,13.1736,0.331824,0.00933683,7.36931,0
13,2,0,-0.384601,0.736371,-0.733647,17.0777,0.24043,0.00637526,37.7129,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-1.26291,-1.01854,0.887364,-1.50149,0.300475,0.0136221,5.74485,0
17,2,0,-1.31956,0.371725,0.179598,0.727139,0.343694,0.0127039,15.0706,0
18,2,0,-1.32433,1.08046,-0.674112,6.07746,0.21291,0.0085236,24.9788,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-1.25544,1.28893,1.62989,-21.2821,0.312419,0.00390863,12.0892,0
5,3,0,0.314424,1.31327,-0.0395784,-11.1745,0.269404,0.00978149,3.37118,0
6,3,0,4.10991,1.08682,-0.709902,-3.47808,0.244262,0.00530014,29.3235,0
7,3,0,5.33511,0.881421,-0.687093,-1.2228,0.232178,0.00575643,21.8092,0
8,3,0,5.74259,0.721549,-0.603492,0.467265,0.226276,0.0121768,18.5825,0
9,3,0,5.85114,0.593639,-0.54106,1.91346,0.222598,0.012363,18.0052,0
10,3,0,5.76748,0.552493,-0.491657,3.36552,0.221116,0.00709755,19.8896,0
11,3,0,4.49183,0.269609,0.034454,7.6442,0.254363,0.0260476,3.51084,0
12,3,0,1.35871,0.422332,0.416423,13.7106,0.360452,0.00880989,9.0381,0
13,3,0,-2.96818,0.275995,-1.48482,15.9237,0.192717,0.00842653,22.8703,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-1.99484,-0.347249,0.942441,-0.0979758,0.325778,0.0137756,6.32429,0
17,3,0,-3.85761,-0.0940673,0.0511989,1.63119,0.270287,0.0292098,4.61364,0
18,3,0,-1.13135,-0.152531,-0.627642,5.67429,0.19114,0.00389669,49.0518,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-1.12799,1.74824,1.90949,-22.4513,0.303789,0.00393048,9.77654,0
5,4,0,0.311016,1.47617,-0.0727426,-11.6585,0.261404,0.0109292,3.13589,0
6,4,0,3.7734,1.05069,-0.768353,-3.23368,0.248146,0.00501267,32.8251,0
7,4,0,5.19021,0.807598,-0.760912,-0.720602,0.233164,0.0045959,23.6148,0
8,4,0,5.66967,0.642786,-0.662371,0.968455,0.226504,0.0116495,19.1664,0
9,4,0,5.83143,0.533875,-0.592655,2.34893,0.222523,0.0122363,18.1854,0
10,4,0,5.90125,0.621472,-0.542991,3.68032,0.220896,0.00954586,19.8881,0
11,4,0,5.59438,1.3506,-0.11504,7.08691,0.252918,0.0287585,2.99451,0
12,4,0,2.16794,2.08849,0.314,13.217,0.302202,0.00919611,6.0468,0
13,4,0,-1.04379,0.95135,-0.759153,16.0446,0.224852,0.0146616,15.3361,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.96695,2.20994,1.76786,-2.84424,0.337877,0.0101855,5.65384,0
17,4,0,-1.34271,-1.90671,-0.0163442,1.85311,0.287273,0.0175754,5.89002,0
18,4,0,-2.70863,-1.81715,-1.38064,5.08558,0.25766,0.00788032,17.4515,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-1.31449,-1.59366,1.87278,-22.1158,0.226306,0.00435348,31.4157,0
5,5,0,2.66556,2.33857,-0.585934,-12.2835,0.258622,0.00697415,3.19755,0
6,5,0,5.42583,0.995113,-0.957032,-2.59109,0.251218,0.0266325,2.17921,0
7,5,0,4.5562,1.01694,-0.784906,0.288523,0.237149,0.00289631,25.4822,0
8,5,0,5.02627,0.844095,-0.704435,1.80111,0.231394,0.00465323,19.7529,0
9,5,0,5.34304,0.694259,-0.648651,3.04211,0.226752,0.00615842,18.2942,0
10,5,0,5.69276,0.790842,-0.603463,4.15833,0.22313,0.00699987,19.6765,0
11,5,0,5.913,1.61773,-0.233939,6.52017,0.250718,0.0316056,2.73367,0
12,5,0,5.25369,3.03247,-0.000532201,9.58929,0.250339,0.0124266,4.45147,0
13,5,0,8.27985,1.55509,-0.142744,4.29696,0.245612,0.0135631,2.70266,0
14,5,0,8.37278,0.555805,0.0558238,0.991756,0.240805,0.0528103,2.44021,0
15,5,0,8.38751,0.0292277,0.132647,-0.27362,0.243412,0.0325432,2.76963,0
16,5,0,7.42079,-2.18818,0.246676,0.492851,0.242978,0.0263685,2.0872,0
17,5,0,5.27608,-2.11716,0.161575,1.43102,0.261574,0.00879898,3.95189,0
18,5,0,9.48677,-0.625899,0.104422,0.818142,0.245548,0.0110458,4.13565,0
19,5,0,9.21593,-0.187813,0.0670012,-3.08554,0.240283,0.0714985,3.36066,0
20,5,0,9.32518,0.125954,-0.0166711,-4.71418,0.240834,0.053393,3.81132,0
21,5,0,8.44524,0.662686,-0.183087,-4.1141,0.243703,0.0219337,2.13549,0
22,5,0,8.37975,0.430701,-0.0970449,-1.60309,0.242635,0.0442692,2.55975,0
23,5,0,8.32956,0.323253,-0.0709346,-0.354075,0.241196,0.0683678,3.52792,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,-1.93015,-1.32735,1.52197,-9.44008,0.289938,0.0133422,6.29494,0
6,6,0,2.90092,1.72471,-0.785647,-1.52486,0.265421,0.0188333,2.65181,0
7,6,0,2.49685,1.94806,-0.567985,1.1013,0.269505,0.00539374,25.7356,0
8,6,0,3.38489,1.51565,-0.475657,2.60868,0.254204,0.00818085,19.8863,0
9,6,0,4.03019,1.21251,-0.453457,3.7623,0.242614,0.0115973,18.0912,0
10,6,0,4.67042,1.16329,-0.417101,4.64746,0.233196,0.0116023,18.8446,0
11,6,0,5.21609,1.32843,-0.3773,5.31816,0.227106,0.0076116,22.7391,0
12,6,0,6.5014,1.83905,-0.15896,5.98942,0.249123,0.0293105,2.73757,0
13,6,0,8.00308,0.979618,0.0117302,4.24739,0.25064,0.0234408,2.38474,0
14,6,0,7.77171,0.319174,-0.0651439,3.24867,0.246365,0.0530333,2.14825,0
15,6,0,7.73395,-0.196418,0.0615726,2.57119,0.244804,0.0417467,2.23673,0
16,6,0,7.52877,-0.44812,0.109235,2.56569,0.247402,0.0301645,2.28289,0
17,6,0,5.95626,-2.22851,0.408206,3.5741,0.247443,0.0187553,3.99987,0
18,6,0,10.5403,0.400523,0.377843,0.276,0.24299,0.0210075,5.62332,0
19,6,0,9.13769,0.165493,0.0841788,-4.2711,0.252238,0.0145265,4.76948,0
20,6,0,9.05546,0.0503117,0.0232013,-5.60617,0.254713,0.0183337,4.80411,0
21,6,0,10.2051,2.0109,-0.0380285,-7.40157,0.245353,0.00837475,3.35885,0
22,6,0,7.31953,1.12118,-0.524563,-3.00931,0.253814,0.0149143,2.37565,0
23,6,0,8.41127,0.40454,-0.147172,-0.0602391,0.242519,0.0913888,1.9217,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-4.48029,3.24005,1.94768,-6.56467,0.271499,0.0150836,5.87946,0
6,7,0,1.31167,-1.88679,0.0399424,-2.83738,0.303022,0.0171459,4.18258,0
7,7,0,1.96325,-0.730135,0.0639528,0.0724411,0.282317,0.00489132,25.7589,0
8,7,0,3.07223,-0.926169,0.0265656,1.76613,0.257645,0.00725566,19.8075,0
9,7,0,3.96095,-0.874552,-0.00890728,3.02136,0.240489,0.00939761,17.7169,0
10,7,0,4.5018,-0.629643,-0.0172738,3.88729,0.231758,0.0130846,17.7123,0
11,7,0,4.98024,-0.248051,-0.0187458,4.39657,0.227465,0.0117363,19.3813,0
12,7,0,5.56745,0.0846693,-0.0443082,4.6459,0.222598,0.00981892,22.6703,0
13,7,0,6.86516,-0.0230795,-0.0318201,4.11968,0.212592,0.00792651,26.8204,0
14,7,0,6.98744,-0.2772,-0.00438889,3.51551,0.21195,0.00737549,28.7371,0
15,7,0,6.54404,-0.455546,0.0279373,3.28034,0.211607,0.00659081,32.1064,0
16,7,0,6.40045,-0.79379,0.26197,3.89926,0.246622,0.0258857,2.80777,0
17,7,0,3.52037,-0.883269,0.478368,7.74368,0.252826,0.0118709,5.80383,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.47762,-0.101659,-0.599488,-5.47636,0.267005,0.00935524,5.15282,0
22,7,0,4.86132,-0.000301589,-1.12189,-2.59681,0.27593,0.00960075,3.81764,0
23,7,0,6.46924,0.19072,-0.544741,0.566413,0.219641,0.00454779,32.4668,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,2.13389,1.85937,-0.319134,-13.5547,0.236517,0.00347233,21.067,0
6,8,0,2.18175,-1.9111,0.22563,-7.77044,0.277778,0.0136367,3.43259,0
7,8,0,4.59244,-1.78839,0.0735543,-2.65517,0.239086,0.00224848,25.7184,0
8,8,0,5.81947,-1.64398,0.0182689,-0.627451,0.230264,0.00366803,19.6973,0
9,8,0,6.28971,-1.39857,-0.0250896,0.796233,0.225422,0.00453736,17.4174,0
10,8,0,6.76777,-1.08408,-0.0450743,1.8065,0.221512,0.00522169,16.9105,0
11,8,0,6.92579,-0.872694,-0.0517283,2.4813,0.219056,0.0053055,17.4132,0
12,8,0,7.27521,-0.67732,-0.0512313,2.83286,0.217042,0.00558934,18.4907,0
13,8,0,7.49607,-0.448673,-0.0197751,3.0432,0.217636,0.010524,20.68,0
14,8,0,7.37458,-0.294126,0.000677274,2.91423,0.215822,0.00940424,22.9494,0
15,8,0,6.785,-0.188753,0.0227294,3.02637,0.211735,0.00752687,28.1305,0
16,8,0,6.23698,-0.428456,0.268141,4.3211,0.24636,0.0266908,3.30154,0
17,8,0,3.15873,-0.468922,0.369082,8.73776,0.256264,0.0106506,6.91812,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,4.89295,-0.416855,-1.12637,-2.48687,0.269473,0.0093902,3.15506,0
22,8,0,6.68274,-0.28475,-0.96309,-0.869969,0.268594,0.0158139,2.83379,0
23,8,0,6.73985,-0.341546,-0.599931,0.590242,0.2221,0.00447457,28.1825,0
0,9,0,9.89645,0.120948,-0.00619158,-3.95582,0.316186,0.00196341,125.176,0
1,9,0,10.2889,0.121208,-0.0557032,-5.80325,0.239591,0.0556762,3.97787,0
2,9,0,7.15926,-1.14146,0.00946324,-7.13392,0.260111,0.00410804,14.2739,0
3,9,0,10.0202,0.431445,-0.0505148,-2.36368,0.246359,0.00143805,33.7296,0
4,9,0,13.785,0.106513,0.0998366,-15.0739,0.410752,0.00276237,148.696,0
5,9,0,3.3382,-7.32216,1.01431,-40.8168,0.243235,0.00556692,2.49944,0
6,9,0,4.84305,-3.40364,0.339818,-12.6199,0.2597,0.00969575,2.76858,0
7,9,0,6.5258,-2.21691,0.0663733,-5.07542,0.227887,0.00281513,25.6114,0
8,9,0,7.46942,-1.64209,0.0373673,-3.00498,0.223685,0.00547868,19.576,0
9,9,0,7.78462,-1.26412,0.00340459,-1.54645,0.22026,0.00733052,17.2461,0
10,9,0,8.00902,-0.849752,-0.0157339,-0.475781,0.21878,0.00827036,16.5171,0
11,9,0,8.22486,-0.756958,-0.0328959,0.288504,0.217067,0.00981161,16.5246,0
12,9,0,8.37799,-0.562197,-0.0335775,0.802177,0.216115,0.0102833,16.8615,0
13,9,0,8.37854,-0.497459,-0.030697,1.5036,0.219447,0.00990303,18.2153,0
14,9,0,8.1813,-0.379831,-0.0174861,1.73306,0.217647,0.00884761,20.3812,0
15,9,0,7.74613,-0.108631,-0.00119527,1.99962,0.212175,0.00559343,26.2356,0
16,9,0,7.23808,0.00963769,0.149598,3.1333,0.248311,0.0257666,3.53895,0
17,9,0,5.61968,0.853197,0.0284482,6.95702,0.249296,0.0114475,4.3617,0
18,9,0,9.35813,0.731644,0.0387057,0.601599,0.242732,0.0215733,2.50673,0
19,9,0,9.13858,-0.162775,0.144282,-0.375518,0.239679,0.128611,1.86359,0
20,9,0,9.35323,-0.23662,0.192147,-1.15105,0.2401,0.0688498,2.17438,0
21,9,0,5.85718,-1.74466,-0.868321,-2.52082,0.26343,0.00962451,2.83154,0
22,9,0,7.25736,-1.21688,-0.666485,-1.11239,0.262171,0.0168489,2.57299,0
23,9,0,7.98706,-0.577345,-0.166496,-0.0423964,0.217922,0.00521283,26.6424,0
0,10,0,10.0075,0.105939,-0.011859,-5.16805,0.239699,0.108389,2.21147,0
1,10,0,10.1727,-0.315405,0.0229902,-5.66896,0.238874,0.0909324,2.62694,0
2,10,0,10.1431,-0.491141,0.0129221,-6.16986,0.239765,0.0604055,2.61996,0
3,10,0,10.6112,-0.400735,0.00683159,-6.45182,0.241381,0.0427605,1.98139,0
4,10,0,11.2434,-1.07899,0.0553508,-8.23501,0.242335,0.028774,2.05329,0
5,10,0,10.9784,-2.80284,0.0627372,-9.86736,0.246052,0.0137676,2.18733,0
6,10,0,8.99261,-3.51185,0.061535,-10.056,0.245207,0.0213666,2.12839,0
7,10,0,8.21839,-2.20708,0.0463513,-5.86569,0.222876,0.0043313,25.2726,0
8,10,0,8.36487,-1.67767,0.0295784,-4.13656,0.220735,0.00780092,19.3182,0
9,10,0,8.43732,-1.22661,0.0127268,-2.89533,0.218894,0.0107793,17.1347,0
10,10,0,8.54029,-0.848053,0.00351092,-1.94977,0.218551,0.013327,16.399,0
11,10,0,8.65911,-0.59332,-0.0032803,-1.2598,0.217026,0.0133559,16.2494,0
12,10,0,8.72184,-0.373397,-0.00699304,-0.725147,0.216164,0.013237,16.3303,0
13,10,0,8.76166,-0.209698,-0.0100905,-0.299718,0.215718,0.0130248,16.5621,0
14,10,0,8.74227,-0.014993,-0.0186393,0.351548,0.214414,0.0114127,18.7873,0
15,10,0,8.72098,0.0655745,-0.0233566,0.627928,0.212044,0.00924887,22.9264,0
16,10,0,8.62594,0.356407,-0.0162103,0.849511,0.210634,0.00641961,31.2444,0
17,10,0,8.96232,0.717779,0.100655,1.40249,0.245711,0.0316343,2.57812,0
18,10,0,9.24461,0.0905112,0.143871,0.710276,0.241636,0.0526244,1.9643,0
19,10,0,9.10185,-0.110929,0.0572172,-0.122485,0.238693,0.113512,2.10279,0
20,10,0,9.18852,-0.292178,0.0406168,-0.572635,0.238582,0.0997614,2.39153,0
21,10,0,9.17401,-0.718955,-0.0126985,-0.929485,0.238318,0.0973384,2.44835,0
22,10,0,8.80716,-0.653032,-0.0698368,-0.801191,0.241099,0.06861,2.06943,0
23,10,0,8.58954,-0.223307,-0.0211838,-0.32124,0.216496,0.0084677,25.5673,0
0,11,0,9.94506,0.0416724,0.000516012,-5.33895,0.214881,0.00583305,36.8386,0
1,11,0,10.0272,-0.360139,0.00851719,-5.33148,0.238826,0.0988552,2.41592,0
2,11,0,10.1356,-0.44639,0.0171602,-5.39927,0.238682,0.104027,2.29443,0
3,11,0,10.305,-0.54496,0.0152096,-5.71305,0.239252,0.110566,2.10344,0
4,11,0,10.8222,-1.12822,0.0316257,-6.98261,0.24049,0.0468825,2.10559,0
5,11,0,10.7159,-2.01525,0.029391,-7.67048,0.240977,0.0378952,2.01685,0
6,11,0,9.35353,-2.81339,0.0302358,-7.10037,0.218581,0.00626247,29.9424,0
7,11,0,9.08735,-1.95683,0.0319078,-5.54161,0.220839,0.00660645,22.842,0
8,11,0,8.95582,-1.6721,0.0100895,-4.30962,0.219713,0.0117534,18.6935,0
9,11,0,8.91179,-1.32271,0.00200238,-3.3827,0.218642,0.0127909,17.0936,0
10,11,0,8.93892,-0.988166,6.39946e-05,-2.6814,0.21871,0.0132224,16.5409,0
11,11,0,8.96629,-0.711397,0.000126941,-2.14575,0.217119,0.0132396,16.3992,0
12,11,0,8.96795,-0.453819,-0.0013467,-1.70059,0.21611,0.0131723,16.4063,0
13,11,0,8.95894,-0.263716,-0.00331837,-1.31633,0.215591,0.0130561,16.5126,0
14,11,0,8.93375,-0.0350327,-0.00802279,-0.680866,0.214815,0.0120789,17.7843,0
15,11,0,8.94285,0.0600787,-0.0116688,-0.437574,0.213678,0.0107566,19.8648,0
16,11,0,8.98567,0.112441,-0.0145654,-0.278383,0.214895,0.00912641,23.5464,0
17,11,0,9.05628,0.129438,-0.0089001,-0.258932,0.211113,0.00764695,27.6075,0
18,11,0,9.08749,-0.0899544,0.00283815,-0.286704,0.206295,0.00660855,31.2164,0
19,11,0,8.98493,-0.274407,0.00817027,-0.424965,0.236983,0.0949163,2.49676,0
20,11,0,8.9694,-0.25384,-0.0108704,-0.514421,0.237511,0.0997536,2.38098,0
21,11,0,8.95446,-0.309876,-0.012272,-0.531517,0.238097,0.105257,2.26207,0
22,11,0,8.80214,-0.379995,-0.00843125,-0.419087,0.211381,0.00703928,30.0288,0
23,11,0,8.75612,-0.180863,-0.00422043,-0.250528,0.216128,0.00954042,22.6539,0
0,12,0,9.97393,-0.0586387,0.00194729,-4.60732,0.22111,0.00895304,24.6966,0
1,12,0,10.1256,-0.637996,0.0174193,-4.77991,0.213364,0.0083101,25.6753,0
2,12,0,10.0928,-0.839119,0.0158822,-4.20956,0.2161,0.0110306,19.591,0
3,12,0,10.1217,-1.05056,0.019468,-4.28124,0.215363,0.0109758,19.6217,0
4,12,0,10.1085,-1.35291,0.0186432,-4.31465,0.215736,0.0109944,19.6223,0
5,12,0,10.0037,-1.63786,0.022268,-4.22746,0.21644,0.0110563,19.5761,0
6,12,0,9.79935,-1.83291,0.0194156,-4.0005,0.218398,0.0113279,19.2796,0
7,12,0,9.67237,-1.80522,0.0087455,-3.67884,0.218197,0.0114869,18.9953,0
8,12,0,9.67294,-1.63105,-0.000380925,-3.45273,0.217337,0.0113195,19.2001,0
9,12,0,9.71866,-1.28337,-0.00178312,-3.42882,0.217145,0.0111245,19.5195,0
10,12,0,9.69995,-0.911999,0.0036796,-3.46415,0.215125,0.0109697,19.6109,0
11,12,0,9.60291,-0.532146,0.00770815,-3.41597,0.213587,0.0108735,19.6428,0
12,12,0,9.45308,-0.247099,0.0107762,-3.2339,0.212546,0.01081,19.6619,0
13,12,0,9.18791,0.0137328,0.0089464,-2.60513,0.212111,0.0107374,19.7543,0
14,12,0,9.12265,0.0543721,0.00635263,-2.24381,0.211946,0.0106316,19.9355,0
15,12,0,9.08688,0.081171,0.00370754,-1.91067,0.211846,0.0104264,20.3183,0
16,12,0,9.06379,0.0429997,-0.00217739,-1.62041,0.216218,0.010396,20.7981,0
17,12,0,9.05451,-0.0230938,-0.00490171,-0.877644,0.215525,0.00980118,21.9897,0
18,12,0,9.05874,-0.0991891,-0.0100281,-0.789326,0.211471,0.00874082,24.1935,0
19,12,0,9.04069,-0.154892,-0.0103185,-0.742995,0.208802,0.00807305,25.864,0
20,12,0,8.9927,-0.226456,-0.00981329,-0.659363,0.208668,0.00809296,25.7839,0
21,12,0,8.95078,-0.248225,-0.00965429,-0.556029,0.20771,0.00819606,25.3426,0
22,12,0,8.90082,-0.250776,-0.00466641,-0.419858,0.211846,0.00935424,22.6471,0
23,12,0,8.87822,-0.165039,-0.0062202,-0.359752,0.216288,0.0124498,17.3728,0
0,13,0,9.9861,-0.111836,0.00185023,-4.00873,0.22461,0.0116213,19.3275,0
1,13,0,10.0669,-0.683172,0.0130407,-4.12359,0.218571,0.0112126,19.4933,0
2,13,0,9.99552,-0.870605,0.0114453,-3.40619,0.218649,0.012715,17.1961,0
3,13,0,9.96028,-1.05642,0.0135783,-3.33756,0.217851,0.012631,17.2473,0
4,13,0,9.89768,-1.29388,0.0144051,-3.19441,0.217828,0.0125267,17.3891,0
5,13,0,9.80323,-1.55638,0.0155937,-2.96283,0.218077,0.0122628,17.7836,0
6,13,0,9.70381,-1.80366,0.013753,-2.69146,0.219411,0.0117692,18.6428,0
7,13,0,9.73571,-1.96167,0.0079212,-2.50087,0.218539,0.0107843,20.2645,0
8,13,0,9.95159,-1.92275,0.00381537,-2.6528,0.216693,0.00730212,23.0849,0
9,13,0,10.2194,-1.30095,0.00456955,-3.34971,0.214847,0.00842105,25.5131,0
10,13,0,10.1778,-0.476642,0.0212931,-4.03422,0.211455,0.00821036,25.7546,0
11,13,0,9.94781,0.0588714,0.0319968,-4.31179,0.208594,0.00806939,25.85,0
12,13,0,9.71304,0.317765,0.0382676,-4.21815,0.206837,0.00798042,25.918,0
13,13,0,9.21552,0.311497,0.0304539,-3.47668,0.205812,0.00793629,25.9331,0
14,13,0,9.13542,0.241156,0.0197397,-3.01537,0.205845,0.00795692,25.8699,0
15,13,0,9.08334,0.216731,0.00989881,-2.58295,0.205625,0.00788562,26.0759,0
16,13,0,9.04527,0.151837,0.00210789,-2.18366,0.205618,0.00790409,26.0141,0
17,13,0,9.03971,-0.0183086,-0.00618359,-1.37598,0.216122,0.0103196,20.9428,0
18,13,0,9.01567,-0.0858074,-0.0110051,-1.17833,0.213077,0.010175,20.9412,0
19,13,0,8.999,-0.144926,-0.0103696,-1.01022,0.212918,0.0102333,20.8063,0
20,13,0,8.96863,-0.172663,-0.00808882,-0.850711,0.21337,0.0105041,20.313,0
21,13,0,8.93724,-0.182218,-0.00717572,-0.69067,0.214021,0.0108877,19.6571,0
22,13,0,8.90506,-0.183222,-0.00589064,-0.527623,0.215319,0.0115896,18.5786,0
23,13,0,8.87174,-0.149078,-0.00686476,-0.440707,0.216624,0.013012,16.648,0
0,14,0,10.003,-0.156088,0.00103873,-2.69931,0.226779,0.0138749,16.3446,0
1,14,0,9.98373,-0.717964,0.00864602,-2.69561,0.221908,0.0135881,16.3311,0
2,14,0,9.92281,-0.859456,0.0119127,-2.61788,0.21968,0.01343,16.3575,0
3,14,0,9.83055,-1.02753,0.0150929,-2.43965,0.218681,0.0132894,16.4552,0
