x,y,z,u,v,w,p,k,nut,omega,bm
12,12,1,10.0334,-0.00649443,-3.87524e-05,0.000300005,0.236536,0.123702,1.91214,0
13,12,1,10.0306,-0.014118,-0.000842236,-0.022065,0.2364,0.123415,1.91549,0
14,12,1,10.0216,-0.02019,-0.00185787,-0.0475179,0.236622,0.123508,1.91584,0
15,12,1,10.0181,-0.0192767,-0.00190932,-0.0520228,0.237312,0.125816,1.88618,0
16,12,1,10.0165,-0.0181902,-0.00180908,-0.0533685,0.23732,0.125816,1.88625,0
17,12,1,10.0156,-0.0195203,-0.00174378,-0.052326,0.236814,0.124471,1.90256,0
18,12,1,10.0127,-0.0170881,-0.0016407,-0.0481103,0.236542,0.123813,1.91047,0
19,12,1,10.011,-0.0149306,-0.00149004,-0.0431931,0.236401,0.12349,1.91433,0
20,12,1,10.0096,-0.0130528,-0.00131802,-0.0378101,0.236327,0.123331,1.91621,0
21,12,1,10.0083,-0.0115077,-0.00116148,-0.0320889,0.23629,0.123251,1.91714,0
22,12,1,10.0071,-0.010245,-0.00100766,-0.0259943,0.236271,0.123211,1.91761,0
23,12,1,10.0058,-0.00918006,-0.000856644,-0.0194447,0.236261,0.123191,1.91785,0
0,13,1,10.0001,0.00176193,0.000109626,0.139888,0.238174,0.128625,1.85169,0
1,13,1,10.0006,0.00998552,0.000586588,0.139448,0.23722,0.125741,1.88658,0
2,13,1,10.0015,0.0107558,0.000667728,0.138127,0.236738,0.124385,1.90327,0
3,13,1,10.0027,0.0117335,0.000776844,0.135741,0.236497,0.123739,1.91126,0
4,13,1,10.0043,0.0127323,0.000895014,0.131934,0.236379,0.123429,1.91509,0
5,13,1,10.0064,0.0136222,0.00102219,0.12626,0.23632,0.123278,1.91697,0
6,13,1,10.0091,0.014172,0.0011462,0.118198,0.236291,0.123197,1.918,0
7,13,1,10.0124,0.0140689,0.00125124,0.107255,0.236278,0.123142,1.91874,0
8,13,1,10.0162,0.0129055,0.00129406,0.0931366,0.23627,0.123102,1.9193,0
9,13,1,10.0202,0.010291,0.00122468,0.0758673,0.236276,0.123115,1.91915,0
10,13,1,10.0237,0.0060498,0.000960419,0.0560136,0.236286,0.123149,1.91869,0
11,13,1,10.0261,0.000541465,0.000560272,0.0348835,0.23661,0.12341,1.91728,0
12,13,1,10.0267,-0.00535352,6.40442e-05,0.0143078,0.23647,0.123317,1.91758,0
13,13,1,10.0255,-0.0103884,-0.000399715,-0.00372162,0.23638,0.123258,1.91777,0
14,13,1,10.0205,-0.0152846,-0.00109075,-0.0283458,0.236306,0.123225,1.91768,0
15,13,1,10.0179,-0.0155032,-0.00120732,-0.0350335,0.236647,0.12359,1.91478,0
16,13,1,10.0159,-0.0150629,-0.00122968,-0.0389632,0.236493,0.123427,1.91606,0
17,13,1,10.0135,-0.0140162,-0.00121985,-0.0408941,0.236935,0.124573,1.90197,0
18,13,1,10.0117,-0.0130295,-0.0011845,-0.0399867,0.236625,0.123876,1.91018,0
19,13,1,10.0101,-0.0112882,-0.00108337,-0.0374787,0.236451,0.123525,1.91419,0
20,13,1,10.0087,-0.00978378,-0.000984162,-0.0339502,0.236358,0.12335,1.91616,0
21,13,1,10.0075,-0.00852266,-0.000866605,-0.0295113,0.236309,0.123262,1.91713,0
22,13,1,10.0063,-0.00751768,-0.000759114,-0.0242707,0.236284,0.123217,1.91762,0
23,13,1,10.0051,-0.00669322,-0.000640792,-0.0182628,0.236271,0.123194,1.91787,0
0,14,1,10.0001,0.00112167,5.97142e-05,0.123564,0.238172,0.128624,1.85169,0
1,14,1,10.0006,0.00637293,0.000309559,0.123059,0.237214,0.125741,1.88653,0
2,14,1,10.0016,0.00673013,0.000340575,0.121594,0.23673,0.124387,1.90318,0
3,14,1,10.0028,0.00702722,0.000390119,0.119095,0.236488,0.123742,1.91114,0
4,14,1,10.0042,0.00717266,0.000446795,0.115401,0.236368,0.123433,1.91495,0
5,14,1,10.0059,0.00707303,0.000501906,0.110326,0.236309,0.123284,1.91678,0
6,14,1,10.0077,0.00661859,0.000562786,0.103705,0.23628,0.123212,1.91766,0
7,14,1,10.0098,0.00572552,0.000609607,0.0954274,0.236265,0.123177,1.91809,0
8,14,1,10.012,0.00429443,0.000622139,0.0854216,0.236259,0.123157,1.91835,0
9,14,1,10.0143,0.00227928,0.000594141,0.0738344,0.236255,0.12315,1.91843,0
10,14,1,10.0163,-0.000250319,0.00051408,0.0609112,0.236263,0.123168,1.91821,0
11,14,1,10.0179,-0.00314677,0.000390508,0.0471404,0.236588,0.123398,1.91727,0
12,14,1,10.019,-0.00601425,0.000227721,0.0332026,0.236455,0.123308,1.91759,0
13,14,1,10.0194,-0.00845484,5.86889e-05,0.0197586,0.236368,0.123253,1.91774,0
14,14,1,10.0188,-0.010723,-0.000221288,-0.00362749,0.236286,0.123199,1.91792,0
15,14,1,10.0179,-0.0105895,-0.000360669,-0.0129809,0.236618,0.123536,1.91538,0
16,14,1,10.0169,-0.0098875,-0.000452651,-0.0205577,0.236467,0.12338,1.91657,0
17,14,1,10.0155,-0.00866735,-0.000503238,-0.0262206,0.236919,0.124545,1.90228,0
18,14,1,10.0141,-0.00774323,-0.000522001,-0.0296943,0.236613,0.123856,1.91038,0
19,14,1,10.0123,-0.00615558,-0.00053733,-0.0309645,0.23644,0.123509,1.91436,0
20,14,1,10.0106,-0.00482703,-0.000544178,-0.0302714,0.236347,0.123335,1.91631,0
21,14,1,10.0087,-0.00384548,-0.000523834,-0.027711,0.236299,0.123249,1.91725,0
22,14,1,10.0071,-0.00325577,-0.00047635,-0.0234776,0.236273,0.123208,1.91768,0
23,14,1,10.0056,-0.00294851,-0.000401676,-0.0178652,0.23626,0.123186,1.91792,0
0,15,1,10.0001,0.000861215,4.61248e-05,0.117957,0.238172,0.128624,1.85169,0
1,15,1,10.0006,0.00483401,0.000224354,0.117522,0.237214,0.125742,1.88652,0
2,15,1,10.0015,0.00504257,0.000247601,0.116189,0.23673,0.124388,1.90315,0
3,15,1,10.0026,0.00512349,0.000286707,0.11392,0.236487,0.123743,1.91111,0
4,15,1,10.0038,0.00501727,0.000335033,0.110626,0.236367,0.123434,1.91493,0
5,15,1,10.0052,0.00465229,0.000386989,0.106188,0.236308,0.123286,1.91675,0
6,15,1,10.0067,0.00396783,0.000440352,0.100539,0.236278,0.123213,1.91764,0
7,15,1,10.0084,0.00290213,0.000479071,0.0935681,0.236265,0.123178,1.91807,0
8,15,1,10.0102,0.00140331,0.000510084,0.0852798,0.236258,0.123161,1.91828,0
9,15,1,10.012,-0.000491364,0.000513688,0.0757105,0.236255,0.123154,1.91837,0
10,15,1,10.0138,-0.00271478,0.000492733,0.0649789,0.236263,0.123172,1.91815,0
11,15,1,10.0154,-0.00509848,0.000436213,0.0533042,0.236589,0.1234,1.91725,0
12,15,1,10.0167,-0.00739513,0.000352722,0.0410798,0.236456,0.123301,1.91771,0
13,15,1,10.0177,-0.00921461,0.000282765,0.0286875,0.236369,0.123235,1.91803,0
14,15,1,10.0186,-0.0104076,9.91509e-05,0.00478087,0.236286,0.123169,1.91839,0
15,15,1,10.0185,-0.00974378,-3.66961e-05,-0.00610144,0.236619,0.123506,1.91584,0
16,15,1,10.018,-0.00851821,-0.000149887,-0.0156463,0.236468,0.123353,1.917,0
17,15,1,10.017,-0.00673324,-0.00024249,-0.0234219,0.23692,0.124522,1.90264,0
18,15,1,10.0156,-0.00541189,-0.00034216,-0.028875,0.236612,0.12383,1.91078,0
19,15,1,10.0137,-0.00353452,-0.000446389,-0.031769,0.236439,0.123479,1.91482,0
20,15,1,10.0115,-0.00209837,-0.000515009,-0.0321334,0.236346,0.123302,1.9168,0
21,15,1,10.0093,-0.00121292,-0.000528494,-0.0300152,0.236297,0.123218,1.91772,0
22,15,1,10.0073,-0.000853604,-0.00049302,-0.0257174,0.236273,0.123182,1.91808,0
23,15,1,10.0054,-0.000945353,-0.000408408,-0.0196576,0.23626,0.123168,1.9182,0
0,16,1,10.0,0.000634548,3.74783e-05,0.113885,0.238172,0.128624,1.85169,0
1,16,1,10.0005,0.00349529,0.000163372,0.113494,0.237214,0.125742,1.8865,0
2,16,1,10.0013,0.00358585,0.000188572,0.112343,0.236729,0.124388,1.90314,0
3,16,1,10.0022,0.00350927,0.000229947,0.110418,0.236486,0.123744,1.9111,0
4,16,1,10.0032,0.00321679,0.000278198,0.107635,0.236366,0.123434,1.91492,0
5,16,1,10.0043,0.00265426,0.000327837,0.103954,0.236307,0.123285,1.91675,0
6,16,1,10.0055,0.00178905,0.000372908,0.0993123,0.236278,0.123213,1.91764,0
7,16,1,10.0069,0.000563768,0.000428275,0.0936724,0.236264,0.123178,1.91807,0
8,16,1,10.0083,-0.00102316,0.000479052,0.0869928,0.236257,0.123162,1.91826,0
9,16,1,10.0098,-0.00295724,0.000523614,0.0792198,0.236255,0.123154,1.91837,0
10,16,1,10.0115,-0.00512542,0.000551159,0.0703438,0.236263,0.123164,1.91828,0
11,16,1,10.0131,-0.00739147,0.000547364,0.0603354,0.236591,0.123383,1.91754,0
12,16,1,10.0148,-0.00949303,0.000550331,0.0493784,0.236457,0.123268,1.91823,0
13,16,1,10.0164,-0.0110014,0.000540745,0.0375576,0.236369,0.123187,1.91878,0
14,16,1,10.0191,-0.0113322,0.000426734,0.0119664,0.236285,0.123103,1.9194,0
15,16,1,10.0199,-0.00993471,0.000277722,-0.0010376,0.23662,0.123443,1.91684,0
16,16,1,10.02,-0.00783634,0.000113327,-0.0132051,0.236468,0.123292,1.91795,0
17,16,1,10.0192,-0.00509792,-9.09198e-05,-0.0236983,0.236919,0.124469,1.90344,0
18,16,1,10.0177,-0.00300666,-0.000294233,-0.0315282,0.236611,0.123774,1.91163,0
19,16,1,10.0154,-0.000532552,-0.000479882,-0.0361577,0.236438,0.123421,1.9157,0
20,16,1,10.0126,0.00117407,-0.000610688,-0.0374154,0.236345,0.123244,1.9177,0
21,16,1,10.0098,0.00199196,-0.000655106,-0.0353558,0.236296,0.123161,1.91859,0
22,16,1,10.0071,0.00202001,-0.000614381,-0.0304148,0.236272,0.123129,1.9189,0
23,16,1,10.0049,0.00143936,-0.000522374,-0.0232562,0.23626,0.123124,1.91888,0
0,17,1,10.0,0.000449537,2.88437e-05,0.111042,0.238172,0.128624,1.85169,0
1,17,1,10.0004,0.00238306,0.000120986,0.110738,0.237213,0.125743,1.8865,0
2,17,1,10.001,0.00236097,0.000158245,0.109815,0.236728,0.124389,1.90314,0
3,17,1,10.0018,0.00216601,0.000201541,0.108277,0.236486,0.123743,1.9111,0
4,17,1,10.0025,0.00172558,0.000247062,0.106099,0.236365,0.123433,1.91493,0
5,17,1,10.0034,0.00101409,0.000299105,0.103258,0.236306,0.123283,1.91677,0
6,17,1,10.0043,-2.29161e-05,0.000365629,0.0997192,0.236277,0.123212,1.91766,0
7,17,1,10.0053,-0.00140917,0.000431785,0.0954459,0.236264,0.123178,1.91807,0
8,17,1,10.0064,-0.00317165,0.000513079,0.0903667,0.236259,0.123161,1.9183,0
9,17,1,10.0077,-0.00528564,0.000604563,0.0844035,0.236256,0.123143,1.91855,0
10,17,1,10.0092,-0.00766449,0.000687262,0.0773292,0.236265,0.123137,1.91872,0
11,17,1,10.0109,-0.010154,0.000771057,0.0689735,0.236592,0.123343,1.91817,0
12,17,1,10.0129,-0.0124562,0.000842739,0.0591201,0.236457,0.123212,1.91911,0
13,17,1,10.0153,-0.0140617,0.000888432,0.0475589,0.236369,0.12312,1.91983,0
14,17,1,10.0203,-0.0137393,0.000835943,0.0190224,0.236285,0.123022,1.92068,0
15,17,1,10.0222,-0.01131,0.00064589,0.00283081,0.236622,0.123366,1.91805,0
16,17,1,10.0231,-0.00782924,0.000355208,-0.0131876,0.236468,0.123217,1.91912,0
17,17,1,10.0225,-0.00352149,-1.85903e-05,-0.0275243,0.236919,0.124406,1.90441,0
18,17,1,10.0207,-0.000141338,-0.000339672,-0.038527,0.236611,0.12371,1.91262,0
19,17,1,10.0176,0.00334058,-0.000643005,-0.0452503,0.236438,0.123355,1.91672,0
20,17,1,10.0138,0.00546918,-0.000870281,-0.0472416,0.236345,0.123178,1.91873,0
21,17,1,10.01,0.00617322,-0.000941486,-0.044661,0.236297,0.123097,1.9196,0
22,17,1,10.0066,0.00569692,-0.000876948,-0.0382517,0.236272,0.123069,1.91984,0
23,17,1,10.0036,0.00439747,-0.000728732,-0.0290694,0.23626,0.123069,1.91974,0
0,18,1,10.0,0.000288591,3.54874e-05,0.109248,0.238172,0.128624,1.85169,0
1,18,1,10.0003,0.00148115,0.000139415,0.109015,0.237213,0.125742,1.8865,0
2,18,1,10.0007,0.00137519,0.000158207,0.108347,0.236728,0.124387,1.90315,0
3,18,1,10.0012,0.00107688,0.000195285,0.107261,0.236485,0.123741,1.91112,0
4,18,1,10.0018,0.000531022,0.000246146,0.105757,0.236364,0.123432,1.91494,0
5,18,1,10.0023,-0.000311293,0.000309114,0.103822,0.236305,0.123282,1.91679,0
6,18,1,10.0029,-0.00149964,0.000387189,0.101479,0.236277,0.12321,1.91767,0
7,18,1,10.0035,-0.00308079,0.000488502,0.0986866,0.236265,0.123175,1.91812,0
8,18,1,10.0042,-0.00511038,0.000614746,0.0953926,0.236259,0.123147,1.91851,0
9,18,1,10.0052,-0.00756898,0.000773024,0.0913993,0.236257,0.123114,1.919,0
10,18,1,10.0065,-0.0104587,0.000947513,0.0864159,0.236265,0.123095,1.91937,0
11,18,1,10.0083,-0.0135663,0.00114252,0.0799972,0.236594,0.123288,1.91904,0
12,18,1,10.0107,-0.016591,0.00130124,0.0715205,0.236459,0.123134,1.92034,0
13,18,1,10.014,-0.0188596,0.00143489,0.0602505,0.236369,0.123009,1.92157,0
14,18,1,10.0223,-0.0183006,0.00144755,0.0272791,0.236285,0.122887,1.92278,0
15,18,1,10.026,-0.0143855,0.00117092,0.00618449,0.236626,0.12325,1.91988,0
16,18,1,10.028,-0.00866343,0.000654045,-0.0157782,0.236471,0.123117,1.9207,0
17,18,1,10.0277,-0.00173807,4.95178e-05,-0.0359268,0.236921,0.124325,1.90566,0
18,18,1,10.0251,0.00377607,-0.000491563,-0.0515069,0.236612,0.123629,1.91388,0
19,18,1,10.0207,0.00888076,-0.00100492,-0.0609483,0.236439,0.123271,1.91805,0
20,18,1,10.0152,0.0116001,-0.0013763,-0.0634184,0.236346,0.123091,1.92009,0
21,18,1,10.0098,0.0119219,-0.00146313,-0.0593357,0.236298,0.123014,1.9209,0
22,18,1,10.0052,0.0105457,-0.00133068,-0.0501357,0.236274,0.122994,1.92102,0
23,18,1,10.0015,0.00821633,-0.00108848,-0.0376325,0.236262,0.123004,1.92077,0
0,19,1,10.0,0.00015999,3.11298e-05,0.108236,0.238172,0.128624,1.85169,0
1,19,1,10.0002,0.000777037,0.000125627,0.108101,0.237213,0.125742,1.8865,0
2,19,1,10.0004,0.000616406,0.00015492,0.107716,0.236727,0.124387,1.90316,0
3,19,1,10.0007,0.000250078,0.000197006,0.107117,0.236484,0.123741,1.91113,0
4,19,1,10.001,-0.00037672,0.000256423,0.106322,0.236364,0.123431,1.91495,0
5,19,1,10.0012,-0.00132136,0.000334991,0.105388,0.236306,0.123282,1.91679,0
6,19,1,10.0013,-0.00264489,0.000445857,0.104355,0.236277,0.123209,1.91769,0
7,19,1,10.0015,-0.0044382,0.000590304,0.103235,0.236265,0.123165,1.91827,0
8,19,1,10.0018,-0.00679614,0.000789255,0.102005,0.236259,0.123121,1.91891,0
9,19,1,10.0022,-0.00980787,0.00101977,0.100438,0.236257,0.123074,1.91964,0
10,19,1,10.0031,-0.0135043,0.00134456,0.0982089,0.236265,0.123036,1.92029,0
11,19,1,10.0047,-0.0177771,0.00169573,0.0945217,0.236596,0.123197,1.92047,0
12,19,1,10.0075,-0.02231,0.00205569,0.0883124,0.236459,0.122967,1.92295,0
13,19,1,10.012,-0.0261909,0.00232256,0.0779271,0.236366,0.122723,1.92602,0
14,19,1,10.0255,-0.0264632,0.00239454,0.0388956,0.236281,0.122535,1.92827,0
15,19,1,10.0321,-0.0202593,0.00196961,0.0100704,0.236632,0.122993,1.92394,0
16,19,1,10.0361,-0.0106865,0.00113678,-0.0214662,0.236476,0.122922,1.92379,0
17,19,1,10.036,0.000777138,0.000121451,-0.0508704,0.236924,0.12419,1.90775,0
18,19,1,10.032,0.00979823,-0.000799418,-0.073406,0.236616,0.123497,1.91597,0
19,19,1,10.025,0.0175608,-0.00168821,-0.0865501,0.236442,0.123133,1.92022,0
20,19,1,10.0166,0.0208633,-0.00225748,-0.0888646,0.236349,0.122952,1.92228,0
21,19,1,10.0088,0.0202096,-0.00228186,-0.0814496,0.236301,0.122888,1.9229,0
22,19,1,10.0026,0.0170438,-0.00201332,-0.0672397,0.236277,0.122888,1.9227,0
23,19,1,9.99807,0.0130789,-0.00161922,-0.0494486,0.236264,0.122919,1.92212,0
0,20,1,10.0,6.64083e-05,2.97113e-05,0.10777,0.238172,0.128624,1.85169,0
1,20,1,10.0,0.000269057,0.000119014,0.107773,0.237213,0.125742,1.88651,0
2,20,1,10.0001,7.7337e-05,0.000158871,0.107693,0.236727,0.124386,1.90316,0
3,20,1,10.0001,-0.000324632,0.000206325,0.107589,0.236484,0.12374,1.91114,0
4,20,1,10.0001,-0.00099308,0.000276593,0.107555,0.236364,0.12343,1.91496,0
5,20,1,9.99996,-0.00200011,0.000380026,0.107675,0.236305,0.123282,1.91679,0
6,20,1,9.99968,-0.00341749,0.000527464,0.108069,0.236278,0.123205,1.91776,0
7,20,1,9.9993,-0.00541983,0.00072469,0.108849,0.236266,0.123147,1.91856,0
8,20,1,9.99883,-0.00813729,0.00100157,0.110092,0.23626,0.123089,1.91942,0
9,20,1,9.99845,-0.011822,0.00138484,0.111693,0.236257,0.123023,1.92043,0
10,20,1,9.99847,-0.0166405,0.00188929,0.113271,0.236263,0.122944,1.92172,0
11,20,1,9.99944,-0.022725,0.00253565,0.113884,0.236595,0.122992,1.92366,0
12,20,1,10.0022,-0.0299451,0.00324755,0.111845,0.236451,0.122463,1.93079,0
13,20,1,10.0081,-0.0372523,0.0038355,0.104194,0.236346,0.121765,1.941,0
14,20,1,10.0301,-0.0411641,0.00402111,0.0579004,0.236258,0.121409,1.94596,0
15,20,1,10.0421,-0.0311898,0.00338438,0.016386,0.236637,0.122234,1.93594,0
16,20,1,10.0493,-0.0145422,0.00207532,-0.0313911,0.236483,0.122394,1.93215,0
17,20,1,10.0495,0.00498196,0.000305337,-0.0761506,0.236931,0.123872,1.91271,0
18,20,1,10.0428,0.0200231,-0.0013329,-0.109614,0.236623,0.123178,1.92099,0
19,20,1,10.0311,0.0321308,-0.00284555,-0.12792,0.236448,0.122801,1.92546,0
20,20,1,10.0176,0.0358226,-0.00370483,-0.128518,0.236354,0.12263,1.92737,0
21,20,1,10.0058,0.0325894,-0.00361967,-0.114219,0.236315,0.122638,1.92694,0
22,20,1,9.99787,0.0263167,-0.00309119,-0.0909339,0.236291,0.122705,1.92568,0
23,20,1,9.99296,0.0196866,-0.00244542,-0.0649264,0.236276,0.122793,1.92418,0
0,21,1,10.0,3.97333e-06,1.96321e-05,0.107735,0.238172,0.128625,1.85168,0
1,21,1,9.99989,-6.58175e-05,0.000122866,0.107861,0.237212,0.125741,1.88651,0
2,21,1,9.99979,-0.000256856,0.000164823,0.108058,0.236727,0.124386,1.90317,0
3,21,1,9.99959,-0.000661332,0.000221216,0.10845,0.236484,0.12374,1.91115,0
4,21,1,9.99924,-0.00131993,0.000303549,0.109158,0.236364,0.123429,1.91499,0
5,21,1,9.99871,-0.00232247,0.000444333,0.110379,0.236305,0.123279,1.91683,0
6,21,1,9.99792,-0.00378465,0.000613066,0.11228,0.236279,0.123195,1.91792,0
7,21,1,9.9968,-0.00589503,0.000895755,0.115222,0.236265,0.123125,1.91891,0
8,21,1,9.99536,-0.00891322,0.00126986,0.119398,0.236259,0.123052,1.91999,0
9,21,1,9.9937,-0.0132328,0.00183696,0.12505,0.236255,0.122948,1.92158,0
10,21,1,9.99216,-0.019396,0.00262458,0.132014,0.236258,0.122741,1.92484,0
11,21,1,9.99141,-0.0280529,0.00365386,0.139429,0.236598,0.122411,1.93281,0
12,21,1,9.99298,-0.0397051,0.00498917,0.145272,0.236429,0.120959,1.95463,0
13,21,1,9.9995,-0.0537534,0.00630258,0.144858,0.236285,0.11892,1.98692,0
14,21,1,10.0366,-0.0688368,0.00687275,0.0924331,0.236196,0.118344,1.99584,0
15,21,1,10.0591,-0.0521757,0.00601454,0.0289348,0.23667,0.120382,1.966,0
16,21,1,10.0723,-0.0214285,0.00401615,-0.0482299,0.236516,0.121189,1.95163,0
17,21,1,10.0723,0.0128229,0.000897382,-0.119431,0.236969,0.123221,1.92313,0
18,21,1,10.0603,0.0380203,-0.00210738,-0.170569,0.236658,0.122482,1.93218,0
19,21,1,10.0399,0.0579756,-0.0047756,-0.196196,0.236481,0.122061,1.9374,0
20,21,1,10.0167,0.0605975,-0.00611391,-0.191235,0.236392,0.121924,1.93884,0
21,21,1,9.99907,0.0502205,-0.00577649,-0.162729,0.236716,0.122457,1.93306,0
22,21,1,9.99054,0.0343818,-0.00442818,-0.124084,0.236522,0.122472,1.93123,0
23,21,1,9.98598,0.0242709,-0.00347545,-0.0853954,0.236402,0.12261,1.92808,0
0,22,1,10.0,1.04032e-05,-2.4256e-05,0.107956,0.238172,0.128625,1.85168,0
1,22,1,9.99978,-0.000240431,0.000144738,0.10819,0.237212,0.125741,1.88651,0
2,22,1,9.99951,-0.000425977,0.000173941,0.108622,0.236728,0.124385,1.90318,0
3,22,1,9.99908,-0.000778632,0.000245164,0.109467,0.236485,0.123739,1.91116,0
4,22,1,9.99844,-0.00138399,0.000342089,0.110883,0.236364,0.123428,1.915,0
5,22,1,9.99749,-0.00229031,0.000498463,0.113143,0.236306,0.123274,1.91691,0
6,22,1,9.99612,-0.00368005,0.000729535,0.116609,0.236279,0.123181,1.91814,0
7,22,1,9.99417,-0.00572269,0.00106999,0.121783,0.236265,0.123099,1.91932,0
8,22,1,9.99149,-0.00879932,0.0015916,0.12929,0.236258,0.123003,1.92075,0
9,22,1,9.98797,-0.0134936,0.00236559,0.13985,0.236252,0.12281,1.92371,0
10,22,1,9.98365,-0.0208053,0.00351688,0.154132,0.236245,0.122242,1.93261,0
11,22,1,9.97915,-0.0323339,0.00519195,0.172267,0.236559,0.120833,1.95773,0
12,22,1,9.97649,-0.0504094,0.00735955,0.192698,0.236322,0.117147,2.01731,0
13,22,1,9.98054,-0.0775293,0.00985018,0.209538,0.236082,0.11207,2.10656,0
14,22,1,10.0456,-0.125048,0.011096,0.160855,0.236114,0.111552,2.11662,0
15,22,1,10.0899,-0.0938262,0.0101921,0.0562065,0.236731,0.116135,2.03841,0
16,22,1,10.1135,-0.0316144,0.00745741,-0.0787874,0.236567,0.118112,2.0029,0
17,22,1,10.1116,0.02932,0.00250534,-0.196333,0.23704,0.121233,1.95525,0
18,22,1,10.0903,0.0728122,-0.00274371,-0.276743,0.236756,0.120118,1.97102,0
19,22,1,10.0517,0.10853,-0.00780225,-0.312874,0.236597,0.119821,1.97458,0
20,22,1,10.0093,0.106134,-0.0100767,-0.292253,0.236482,0.119797,1.97402,0
21,22,1,9.98234,0.0769751,-0.00834105,-0.232113,0.236413,0.120405,1.96348,0
22,22,1,9.97296,0.0473333,-0.00650714,-0.164279,0.236367,0.121197,1.95027,0
23,22,1,9.97291,0.0307891,-0.00499098,-0.107262,0.236331,0.121881,1.93903,0
0,23,1,10.0001,2.39995e-05,-3.71061e-05,0.108325,0.238172,0.128625,1.85168,0
1,23,1,9.99972,-0.000277265,0.000152063,0.108591,0.237213,0.125741,1.88652,0
2,23,1,9.9993,-0.000436635,0.000193245,0.109225,0.236727,0.124385,1.90319,0
3,23,1,9.99865,-0.000714214,0.00025311,0.110425,0.236485,0.123737,1.91119,0
4,23,1,9.99775,-0.00118958,0.000381196,0.112462,0.236364,0.123427,1.91502,0
5,23,1,9.99643,-0.00192148,0.000548723,0.115628,0.236307,0.123271,1.91697,0
6,23,1,9.99449,-0.00306363,0.000827553,0.120505,0.236279,0.12317,1.91832,0
7,23,1,9.99168,-0.00479012,0.00125452,0.127829,0.236264,0.123073,1.91971,0
8,23,1,9.98759,-0.00749826,0.00191012,0.138677,0.236256,0.122931,1.92185,0
9,23,1,9.98167,-0.0118737,0.00295613,0.154649,0.236243,0.122542,1.92784,0
10,23,1,9.97324,-0.0192584,0.00458658,0.177881,0.236213,0.121255,1.94806,0
11,23,1,9.96166,-0.0323679,0.00701872,0.211097,0.236501,0.117908,2.0058,0
12,23,1,9.94748,-0.0563264,0.0104535,0.25692,0.236139,0.110398,2.13897,0
13,23,1,9.93786,-0.102748,0.014553,0.313753,0.235738,0.0999516,2.35852,0
14,23,1,10.0592,-0.310979,0.0196635,0.307784,0.236243,0.1045,2.2607,0
15,23,1,10.1542,-0.197973,0.0208985,0.114237,0.236965,0.115158,2.05774,0
16,23,1,10.1954,0.00522658,0.0185397,-0.145887,0.237034,0.12007,1.97413,0
17,23,1,10.1857,0.127627,0.0118353,-0.34294,0.236822,0.121637,1.94695,0
18,23,1,10.1532,0.213167,0.000927664,-0.4717,0.236761,0.120508,1.96469,0
19,23,1,10.0729,0.298925,-0.0121653,-0.52223,0.236668,0.121457,1.94858,0
20,23,1,9.98633,0.233361,-0.0179822,-0.460413,0.236793,0.121773,1.94454,0
21,23,1,9.94517,0.101777,-0.0143925,-0.327613,0.236724,0.119503,1.9809,0
22,23,1,9.94579,0.0376041,-0.00881711,-0.201422,0.236557,0.120051,1.97047,0
23,23,1,9.9599,0.0174396,-0.00637335,-0.119609,0.236432,0.12107,1.95285,0
0,0,2,10.0004,-9.67661e-06,0.00055481,0.275892,0.238338,0.134672,1.76977,0
1,0,2,9.99699,0.000393845,0.00647559,0.279497,0.237528,0.134582,1.76493,0
2,0,2,9.99262,0.00031654,0.00780726,0.287562,0.237143,0.134536,1.76267,0
3,0,2,9.9876,-5.63422e-05,0.0103168,0.301178,0.236959,0.134509,1.76166,0
4,0,2,9.98269,-0.000943413,0.0142918,0.319912,0.236873,0.134486,1.76132,0
5,0,2,9.97909,-0.00281606,0.0203106,0.342083,0.236838,0.13444,1.76166,0
6,0,2,9.97938,-0.00655139,0.0289971,0.362892,0.236835,0.134294,1.76356,0
7,0,2,9.98725,-0.0131455,0.0405996,0.371413,0.236865,0.133855,1.76957,0
8,0,2,10.025,-0.0122348,0.0602922,0.278752,0.236984,0.134584,1.76087,0
9,0,2,10.0622,-0.014355,0.0648772,0.196079,0.237129,0.134607,1.76163,0
10,0,2,10.1056,-0.0126144,0.0507957,0.0593602,0.237041,0.134595,1.76115,0
11,0,2,10.1298,-0.00368474,0.0162248,-0.107719,0.236968,0.134601,1.76052,0
12,0,2,10.1169,0.00795222,-0.0255208,-0.251718,0.236943,0.134609,1.76022,0
13,0,2,10.0407,0.0235317,-0.0491307,-0.395343,0.237076,0.1344,1.76396,0
14,0,2,10.0039,0.0144681,-0.0417385,-0.32023,0.237136,0.134482,1.76333,0
15,0,2,9.99083,0.00595269,-0.0318837,-0.23929,0.237634,0.13459,1.76561,0
16,0,2,9.9903,0.00111979,-0.0226223,-0.171039,0.237588,0.134592,1.76525,0
17,0,2,9.99478,0.00330215,-0.0149686,-0.12005,0.237182,0.134546,1.76284,0
18,0,2,9.99622,0.0027936,-0.0110886,-0.0807,0.236979,0.134521,1.76165,0
19,0,2,9.99848,0.00252433,-0.00855081,-0.0532222,0.236879,0.134509,1.76106,0
20,0,2,10.0002,0.0023362,-0.00695267,-0.0346988,0.236829,0.134502,1.76078,0
21,0,2,10.0014,0.00219689,-0.00600154,-0.0228453,0.236804,0.134499,1.76064,0
