x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.63297e-07,7.79344e-09,5.16091e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.25888e-07,-3.18435e-09,5.26374e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,9.53053e-08,-1.3578e-08,5.36943e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.91191e-08,-2.11876e-08,5.47283e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.20788e-08,-2.70783e-08,5.57059e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,2.63317e-08,-4.58449e-08,5.66231e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,-7.44563e-09,-7.00792e-08,5.74169e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,-1.80915e-08,-7.51177e-08,5.79537e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,-2.3776e-08,-8.35944e-08,5.8242e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,-2.37255e-08,-9.54338e-08,5.82701e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,2.01631e-08,-1.30197e-07,5.74977e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.37971e-08,-1.48138e-07,5.66612e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,8.73845e-08,-1.54804e-07,5.55302e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,8.00953e-08,-1.68966e-07,5.41191e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,8.13229e-08,-1.83445e-07,5.23906e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.95654e-07,-1.6764e-07,5.01904e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.86464e-07,-1.59726e-07,4.7545e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.35993e-07,-1.80377e-07,4.37192e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.10375e-07,-2.01765e-07,3.78847e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-6.38825e-08,-2.27628e-07,2.99169e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.59191e-07,9.8664e-09,4.85881e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.4744e-07,5.71545e-08,4.83498e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.42772e-07,5.35007e-08,4.87094e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.9015e-07,4.93859e-08,4.93932e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.36026e-08,4.43738e-08,5.0271e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-1.66727e-08,3.78467e-08,5.12481e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-8.93447e-08,3.07402e-08,5.22549e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-1.4861e-07,2.50351e-08,5.3239e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-1.97282e-07,1.93737e-08,5.41664e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-2.50465e-07,1.54574e-09,5.50267e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-3.19022e-07,-2.38923e-08,5.57667e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-3.48256e-07,-2.80837e-08,5.62547e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-3.69894e-07,-3.63802e-08,5.64994e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-3.80802e-07,-4.83962e-08,5.64889e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-3.67357e-07,-7.97061e-08,5.56515e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-3.48813e-07,-9.05477e-08,5.47825e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-3.25715e-07,-9.91825e-08,5.361e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-3.17694e-07,-1.1609e-07,5.21289e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-3.35208e-07,-1.34082e-07,5.02951e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.40508e-07,-1.34655e-07,4.79617e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-9.39357e-08,-1.33375e-07,4.52073e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.35966e-07,-1.48658e-07,4.14598e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.67784e-07,-1.82345e-07,3.5941e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-5.92468e-07,-1.84565e-07,2.83782e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.04556e-07,1.25922e-09,4.69146e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.9761e-07,4.3473e-08,4.67127e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.32348e-07,3.97233e-08,4.70506e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.22302e-07,3.63374e-08,4.7689e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.4461e-08,3.23363e-08,4.85123e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-8.0876e-08,2.78691e-08,4.94328e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.92299e-07,2.29814e-08,5.03842e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.84483e-07,1.84559e-08,5.1315e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-3.60214e-07,1.39933e-08,5.21896e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.34003e-07,-5.41245e-09,5.29954e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-5.2845e-07,-3.14906e-08,5.36811e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-5.74988e-07,-3.642e-08,5.41211e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-6.09883e-07,-4.58687e-08,5.43238e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-6.31427e-07,-5.77549e-08,5.42775e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-6.38685e-07,-8.9511e-08,5.3368e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-6.24333e-07,-1.06451e-07,5.24664e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-6.07938e-07,-1.16339e-07,5.12449e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-5.93967e-07,-1.38473e-07,4.97032e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-6.21829e-07,-1.65742e-07,4.77846e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-5.34248e-07,-1.6876e-07,4.53362e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-4.04874e-07,-1.74039e-07,4.23764e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.41154e-07,-1.81597e-07,3.87734e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.80207e-07,-1.8365e-07,3.37782e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.39074e-07,-2.05643e-07,2.67125e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.27791e-07,-5.14924e-10,4.49078e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.23873e-07,3.97274e-08,4.47396e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,5.14595e-07,3.33679e-08,4.50539e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.60401e-07,2.90657e-08,4.56455e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.0199e-08,2.5289e-08,4.64123e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.24568e-07,2.07654e-08,4.72754e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.71758e-07,1.61383e-08,4.81712e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.95434e-07,1.27299e-08,4.90486e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.99528e-07,8.93495e-09,4.98721e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.98266e-07,-4.23652e-09,5.06232e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-7.15031e-07,-2.67991e-08,5.12549e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-7.75692e-07,-3.27968e-08,5.16494e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-8.22362e-07,-4.26519e-08,5.18143e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-8.5296e-07,-5.66583e-08,5.17369e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-8.70051e-07,-9.99076e-08,5.07738e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-8.59868e-07,-1.14659e-07,4.98505e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-8.40746e-07,-1.35136e-07,4.8603e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-8.2594e-07,-1.53544e-07,4.702e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-8.71466e-07,-1.744e-07,4.5053e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.0707e-07,-1.84239e-07,4.25613e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-7.41708e-07,-1.86643e-07,3.95741e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.46493e-07,-1.80681e-07,3.61044e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-9.09412e-07,-1.94548e-07,3.1479e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.10071e-06,-1.96283e-07,2.49235e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.45818e-07,-4.8531e-09,4.26819e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.18133e-07,3.167e-08,4.25193e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.7931e-07,1.92735e-08,4.28114e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.93494e-07,8.43242e-09,4.33632e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.12138e-08,-2.28216e-09,4.40837e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.55331e-07,-1.20497e-08,4.48996e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.33094e-07,-2.08157e-08,4.57502e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.85785e-07,-2.77137e-08,4.65849e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.16626e-07,-3.29417e-08,4.73648e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.37837e-07,-4.99124e-08,4.807e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-8.74802e-07,-6.92574e-08,4.86527e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-9.50784e-07,-7.3195e-08,4.90058e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.00924e-06,-8.15736e-08,4.91361e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.04953e-06,-9.30551e-08,4.90301e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.07817e-06,-1.28727e-07,4.80362e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.07239e-06,-1.50083e-07,4.7106e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.05803e-06,-1.59106e-07,4.58571e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-1.04465e-06,-1.80357e-07,4.42654e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.10167e-06,-1.99459e-07,4.22723e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.04445e-06,-2.01675e-07,3.9776e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-9.79591e-07,-2.00453e-07,3.68093e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-9.09398e-07,-1.93828e-07,3.34357e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.04706e-06,-1.87397e-07,2.9127e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.25292e-06,-1.95957e-07,2.31586e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.54679e-07,-1.58976e-08,4.03059e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.81576e-07,1.86079e-08,4.01344e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.27685e-07,-6.15484e-09,4.04132e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.22519e-07,-2.6236e-08,4.09409e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.81034e-08,-4.33663e-08,4.16334e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.71932e-07,-5.88276e-08,4.24231e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.73293e-07,-7.31248e-08,4.32509e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.48627e-07,-8.62925e-08,4.40655e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.02922e-07,-9.78282e-08,4.48239e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.45206e-07,-1.15218e-07,4.54988e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-9.99391e-07,-1.35655e-07,4.60486e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.09306e-06,-1.40627e-07,4.63707e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.16523e-06,-1.47629e-07,4.64715e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.21771e-06,-1.55634e-07,4.63418e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.26729e-06,-1.76113e-07,4.5328e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.26905e-06,-1.84712e-07,4.44018e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-1.25986e-06,-1.92288e-07,4.31634e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.2548e-06,-2.05981e-07,4.15797e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.31374e-06,-2.03833e-07,3.95885e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.26207e-06,-2.12417e-07,3.71224e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.19934e-06,-2.13298e-07,3.41889e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.11378e-06,-2.11208e-07,3.07966e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.20971e-06,-1.97824e-07,2.68303e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.37434e-06,-1.82054e-07,2.15615e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.35065e-07,-3.60934e-08,3.78814e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.01981e-06,-5.763e-09,3.76886e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.72511e-07,-4.37458e-08,3.79658e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.63723e-07,-7.22967e-08,3.84912e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.8464e-08,-9.64032e-08,3.91841e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.56801e-07,-1.16251e-07,3.99783e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.74824e-07,-1.34295e-07,4.08153e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.67653e-07,-1.49071e-07,4.16417e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.36101e-07,-1.63893e-07,4.24144e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.94686e-07,-1.9446e-07,4.30937e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.06477e-06,-2.16484e-07,4.36393e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.17568e-06,-2.30626e-07,4.39577e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-1.26241e-06,-2.37962e-07,4.4046e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.32567e-06,-2.42419e-07,4.39046e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-1.39718e-06,-2.53722e-07,4.28849e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.41221e-06,-2.57983e-07,4.19682e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-1.41349e-06,-2.59801e-07,4.0741e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.41326e-06,-2.66266e-07,3.91754e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.48168e-06,-2.50678e-07,3.72142e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.43808e-06,-2.53724e-07,3.48141e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.37917e-06,-2.57033e-07,3.19802e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.32552e-06,-2.51369e-07,2.87288e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.37351e-06,-2.28998e-07,2.50488e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.43946e-06,-1.99285e-07,2.02249e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.87599e-07,-4.81652e-08,3.5505e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.03528e-06,-1.50494e-08,3.53007e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.16861e-07,-6.23583e-08,3.5592e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.1827e-07,-9.69845e-08,3.61433e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.40079e-07,-1.24941e-07,3.68712e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.17213e-07,-1.4776e-07,3.77078e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.52061e-07,-1.65544e-07,3.85911e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.59553e-07,-1.83495e-07,3.94686e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.44696e-07,-1.969e-07,4.02954e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.04053e-07,-2.11426e-07,4.10274e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.0659e-06,-2.28481e-07,4.16266e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.17987e-06,-2.36673e-07,4.19808e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.2759e-06,-2.46064e-07,4.20895e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-1.35655e-06,-2.59701e-07,4.19552e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.46336e-06,-2.88332e-07,4.09421e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-1.49345e-06,-2.96714e-07,4.0034e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.50475e-06,-3.03152e-07,3.88241e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.51259e-06,-3.09064e-07,3.7285e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.58013e-06,-2.83319e-07,3.53686e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.54693e-06,-2.95358e-07,3.30629e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.4664e-06,-2.88103e-07,3.03644e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.40608e-06,-2.8188e-07,2.72789e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-1.37735e-06,-2.61248e-07,2.38357e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.40775e-06,-2.22182e-07,1.93079e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.14775e-07,-5.46197e-08,3.33294e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.03186e-06,-1.61127e-08,3.30979e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.61917e-07,-7.35112e-08,3.34223e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.84806e-07,-1.16433e-07,3.40349e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.09739e-07,-1.51387e-07,3.48424e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-5.79955e-08,-1.79373e-07,3.57682e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.07458e-07,-2.04816e-07,3.67466e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.34077e-07,-2.20352e-07,3.77169e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.40259e-07,-2.31589e-07,3.86335e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-9.22315e-07,-2.49798e-07,3.94732e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-1.10717e-06,-2.5679e-07,4.01848e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.2445e-06,-2.62375e-07,4.0624e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.3554e-06,-2.70221e-07,4.07887e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.4414e-06,-2.83903e-07,4.06773e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.55907e-06,-3.16714e-07,3.96815e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.5975e-06,-3.30044e-07,3.87878e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.61801e-06,-3.36166e-07,3.7592e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.61925e-06,-3.43017e-07,3.6081e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.66963e-06,-3.22558e-07,3.4223e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.59475e-06,-3.15263e-07,3.20227e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.50833e-06,-3.0346e-07,2.94588e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.41533e-06,-2.89795e-07,2.65176e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.37389e-06,-2.7481e-07,2.32495e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.33917e-06,-2.43327e-07,1.89116e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-4.64154e-08,-4.90178e-08,3.14418e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.02374e-06,9.43574e-09,3.11509e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.12341e-07,-4.92582e-08,3.15292e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.65381e-07,-9.57692e-08,3.22463e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.96566e-07,-1.34909e-07,3.31851e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.23172e-08,-1.70194e-07,3.42571e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.43971e-07,-1.99425e-07,3.53846e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.82102e-07,-2.29102e-07,3.65018e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.92523e-07,-2.50105e-07,3.75595e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.87073e-07,-2.82927e-07,3.8531e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-1.10146e-06,-3.1687e-07,3.93764e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.26652e-06,-3.16938e-07,3.9917e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.40196e-06,-3.2296e-07,4.01626e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.49063e-06,-3.34327e-07,4.01026e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.61704e-06,-3.5e-07,3.91781e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.68229e-06,-3.57844e-07,3.83054e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.6856e-06,-3.65207e-07,3.71414e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.6574e-06,-3.6239e-07,3.56619e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.6598e-06,-3.29737e-07,3.38637e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.60954e-06,-3.23705e-07,3.17629e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.51234e-06,-3.00399e-07,2.93037e-05,0.21781,0.0136151,15.9977,0
