x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,8.62465,-0.971449,-0.0386921,2.1229,0.218319,0.0127628,15.9995,0
23,2,0,8.89395,-0.958817,-0.0365013,1.86185,0.218329,0.0136473,15.998,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.54795,2.00493,-1.00233,8.91063,0.260977,0.00889615,2.91481,0
7,3,0,2.11519,2.37578,-0.729006,12.1647,0.253567,0.021157,2.41486,0
8,3,0,5.25394,2.66781,-0.549468,14.2772,0.262597,0.0160657,2.5185,0
9,3,0,4.6564,4.13201,-0.478356,19.8948,0.251513,0.013328,3.43198,0
10,3,0,8.23262,-0.219323,-0.237573,8.48957,0.25354,0.00423053,9.5479,0
11,3,0,9.86422,1.5973,1.24894,-20.029,0.286189,0.00273278,47.257,0
12,3,0,10.712,1.30107,1.00485,-20.4376,0.293305,0.00318617,47.1123,0
13,3,0,12.0931,1.71247,1.12511,-23.3137,0.312494,0.0032008,77.5552,0
14,3,0,2.80438,-8.19501,0.492318,-43.5525,0.246236,0.0050804,13.8257,0
15,3,0,4.79222,-4.06262,0.296688,-17.7299,0.252702,0.00997741,2.45628,0
16,3,0,7.6079,-2.328,0.0761679,-7.62525,0.226837,0.0035946,25.9057,0
17,3,0,8.31543,-1.65688,0.0373217,-4.94159,0.223541,0.0069855,19.5597,0
18,3,0,8.60377,-1.23159,-0.00450833,-2.98811,0.220419,0.00926556,17.1685,0
19,3,0,8.85596,-0.826619,-0.0241484,-1.56043,0.218518,0.0124116,16.3167,0
20,3,0,9.08648,-0.578887,-0.0341807,-0.528961,0.218345,0.0135905,16.066,0
21,3,0,9.3009,-0.694362,-0.0413596,0.138187,0.217819,0.013606,16.009,0
22,3,0,9.50437,-0.680054,-0.0374982,0.421219,0.217758,0.0136105,15.9993,0
23,3,0,9.61901,-0.712488,-0.0368446,0.48049,0.218078,0.0136316,15.998,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.79463,1.71205,-1.05253,6.56011,0.261054,0.00819099,2.96577,0
7,4,0,4.6934,2.13631,-0.656954,10.9367,0.26499,0.010844,2.82686,0
8,4,0,5.63203,2.25264,-0.464088,12.8524,0.268396,0.0127073,3.0961,0
9,4,0,11.3563,4.12942,-0.00428744,7.65826,0.250744,0.0143326,2.71152,0
10,4,0,12.7949,0.173296,-0.198242,-9.23181,0.242031,0.0396603,1.97046,0
11,4,0,10.9052,0.380184,0.055472,-12.8438,0.2448,0.0376792,1.99027,0
12,4,0,11.1353,-0.0417678,0.215189,-14.117,0.242941,0.0446512,2.29845,0
13,4,0,11.9835,-1.06585,0.213141,-15.9515,0.248145,0.015642,3.08898,0
14,4,0,13.703,-1.61693,0.161862,-20.5863,0.245269,0.00567856,2.66547,0
15,4,0,10.6482,-2.43569,0.0300734,-10.1799,0.244018,0.0266794,2.01457,0
16,4,0,10.2318,-2.00458,0.00824921,-8.86208,0.243667,0.0304729,1.97901,0
17,4,0,9.12283,-1.55043,-0.00411755,-5.36732,0.22156,0.0115049,19.2578,0
18,4,0,9.08025,-1.16423,-0.0137292,-3.88034,0.219261,0.0128597,17.0502,0
19,4,0,9.14374,-0.783801,-0.0309862,-2.6564,0.21789,0.0133833,16.2807,0
20,4,0,9.28662,-0.536753,-0.0364908,-1.72661,0.217444,0.0135414,16.0577,0
21,4,0,9.44835,-0.525389,-0.0255822,-1.08952,0.217161,0.0135663,16.0074,0
22,4,0,9.54221,-0.474036,-0.0278405,-0.658777,0.2172,0.0135758,15.999,0
23,4,0,9.60546,-0.487494,-0.0294301,-0.395287,0.217472,0.0135937,15.998,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,3.97717,1.3276,-2.00538,3.76903,0.25909,0.00775604,3.11828,0
7,5,0,2.4348,1.51034,-1.068,6.26562,0.276468,0.00693546,3.72177,0
8,5,0,7.66174,0.976017,0.115225,13.3743,0.252487,0.009756,3.32624,0
9,5,0,9.92992,1.08928,0.484465,7.85306,0.246705,0.00833172,2.46592,0
10,5,0,12.3714,3.60622,-0.393015,-7.38648,0.244491,0.00626106,2.2326,0
11,5,0,11.0422,1.02921,-0.356168,-7.14387,0.247379,0.0269781,2.05408,0
12,5,0,11.1139,0.605104,-0.213565,-7.3164,0.24536,0.029312,1.95006,0
13,5,0,11.1492,-1.0253,-0.246948,-6.82781,0.20975,0.00513301,34.4493,0
14,5,0,10.9709,-0.11638,-0.179737,-6.35688,0.239236,0.112054,1.94822,0
15,5,0,11.0868,-1.37228,-0.126367,-8.20053,0.24739,0.0185654,2.07295,0
16,5,0,9.88404,-1.49679,-0.158763,-5.42523,0.220178,0.00973448,22.6184,0
17,5,0,9.50105,-1.44006,-0.0888939,-4.49386,0.219318,0.0119097,18.4151,0
18,5,0,9.29821,-1.15586,-0.104628,-3.51361,0.218571,0.0130277,16.7775,0
19,5,0,9.27211,-0.885407,-0.10669,-2.62318,0.217845,0.0134441,16.2038,0
20,5,0,9.3467,-0.686869,-0.0983746,-1.90727,0.218413,0.0136165,16.0403,0
21,5,0,9.43933,-0.633363,-0.0388339,-1.4047,0.217761,0.0136062,16.0045,0
22,5,0,9.46909,-0.546665,-0.0400805,-0.980993,0.217452,0.0135919,15.9986,0
23,5,0,9.50176,-0.514118,-0.0393011,-0.655083,0.217425,0.0135909,15.9979,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.781936,0.565022,-0.0702805,2.13823,0.249558,0.0164398,2.94865,0
7,6,0,3.08222,0.277382,-0.767197,14.5828,0.248849,0.00817751,11.7945,0
8,6,0,2.49035,0.351108,-2.6765,16.1183,0.22032,0.00236382,78.0823,0
9,6,0,8.26466,0.888307,0.180056,3.36472,0.278181,0.00169503,63.3107,0
10,6,0,1.90049,0.596974,-2.00705,-11.3395,0.264096,0.00247286,10.7455,0
11,6,0,7.33122,0.694387,-1.02181,-4.3001,0.262787,0.00962254,3.63655,0
12,6,0,10.4053,0.502544,-0.495736,-3.97562,0.253966,0.0251836,2.19967,0
13,6,0,10.1143,-0.692357,-0.718901,-3.51238,0.212338,0.00785481,27.0329,0
14,6,0,10.2269,-0.874793,-0.762268,-3.33039,0.210812,0.0081554,25.8494,0
15,6,0,10.2936,-1.11967,-0.623138,-3.57244,0.215975,0.00949934,22.7358,0
16,6,0,9.83976,-1.24677,-0.437376,-3.48336,0.217655,0.0112808,19.2942,0
17,6,0,9.65501,-1.16284,-0.409611,-3.10631,0.218613,0.0126205,17.322,0
18,6,0,9.51436,-1.01108,-0.367052,-2.56754,0.218607,0.0133049,16.4305,0
19,6,0,9.46194,-0.836867,-0.32549,-2.01494,0.218218,0.0135464,16.1089,0
20,6,0,9.49526,-0.693898,-0.286048,-1.52373,0.217989,0.0136076,16.0196,0
21,6,0,9.43453,-0.63492,-0.177445,-1.1716,0.217623,0.0136005,16.0011,0
22,6,0,9.44126,-0.555008,-0.163569,-0.835595,0.2175,0.0135953,15.9982,0
23,6,0,9.45888,-0.502167,-0.146361,-0.537298,0.217518,0.0135968,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.669148,0.0063366,0.0311792,1.78838,0.248565,0.0162294,2.91488,0
7,7,0,1.41772,0.00520906,-0.741013,5.08522,0.308357,0.00784091,4.78586,0
8,7,0,2.3625,-0.140687,-2.44323,15.8691,0.217372,0.00199663,78.033,0
9,7,0,8.17359,0.66282,0.234152,2.6298,0.27706,0.00159259,63.148,0
10,7,0,1.89733,0.376542,-1.9831,-11.1526,0.263618,0.00253166,11.0838,0
11,7,0,9.28989,0.266025,-0.67744,-2.93709,0.256951,0.0141007,2.43372,0
12,7,0,10.183,0.120116,-0.563971,-2.58986,0.254105,0.0279556,2.2647,0
13,7,0,9.8125,-0.293324,-0.516323,-2.04668,0.215743,0.00785089,27.4801,0
14,7,0,10.3114,-0.570563,-0.677893,-2.2243,0.216008,0.0106922,20.2023,0
15,7,0,10.3322,-0.79296,-0.555153,-2.37219,0.216905,0.0116366,18.6398,0
16,7,0,10.1775,-0.905093,-0.476226,-2.37565,0.217889,0.0125514,17.3597,0
17,7,0,9.99703,-0.895035,-0.414124,-2.20053,0.218347,0.0131877,16.5569,0
18,7,0,9.851,-0.806561,-0.36004,-1.90916,0.218312,0.013496,16.176,0
19,7,0,9.75294,-0.706292,-0.312498,-1.57178,0.21805,0.0135935,16.0408,0
20,7,0,9.70803,-0.611577,-0.27157,-1.23892,0.2178,0.0136078,16.0055,0
21,7,0,9.68109,-0.557455,-0.238532,-0.94319,0.217696,0.0136071,15.9988,0
22,7,0,9.656,-0.499417,-0.20851,-0.662904,0.217651,0.013605,15.9979,0
23,7,0,9.64002,-0.448859,-0.182581,-0.403569,0.217662,0.0136058,15.9977,0
0,8,0,9.99996,0.0987042,3.81736e-05,2.49963,0.239356,0.128328,1.86518,0
1,8,0,9.97347,0.269498,-0.0128123,2.5621,0.239013,0.096575,2.4749,0
2,8,0,9.98389,0.254653,-0.0091417,2.18299,0.238892,0.0923672,2.58633,0
3,8,0,10.0462,0.254848,-0.00467212,1.8709,0.238897,0.0914351,2.61275,0
4,8,0,10.1619,0.241707,-0.00594436,1.47873,0.238953,0.0881769,2.70992,0
5,8,0,10.4432,0.144536,-0.017628,0.621463,0.23966,0.0640427,2.64973,0
6,8,0,6.18898,-2.71584,-0.345673,1.47507,0.259374,0.00646352,4.01165,0
7,8,0,5.06405,-1.10192,-0.134195,3.75381,0.26458,0.00913706,3.28077,0
8,8,0,2.7684,-1.31896,-1.72799,14.6453,0.227331,0.00129421,78.0477,0
9,8,0,8.53462,0.267268,0.725719,0.190022,0.284233,0.00175534,63.7437,0
10,8,0,1.94223,-4.52635,-0.230913,-7.84427,0.250319,0.00287885,16.1045,0
11,8,0,9.19821,-0.270472,-0.630465,-2.36855,0.25639,0.0149215,2.38208,0
12,8,0,10.0093,-0.272735,-0.531227,-1.991,0.25151,0.0384074,2.24198,0
13,8,0,9.85272,-0.48697,-0.40564,-1.61514,0.21779,0.00830635,26.2197,0
14,8,0,10.2511,-0.575462,-0.51725,-1.84086,0.218225,0.0120444,18.1185,0
15,8,0,10.2817,-0.653456,-0.417674,-1.95509,0.21811,0.0127893,17.0541,0
16,8,0,10.187,-0.704175,-0.348925,-1.96924,0.218185,0.0132349,16.4857,0
17,8,0,10.0688,-0.693441,-0.295984,-1.86517,0.218204,0.0134827,16.184,0
18,8,0,9.96244,-0.642324,-0.252281,-1.67241,0.218092,0.0135863,16.0524,0
19,8,0,9.8761,-0.575705,-0.215762,-1.43144,0.217961,0.0136144,16.0096,0
20,8,0,9.81841,-0.514561,-0.185253,-1.17329,0.217808,0.0136133,15.9996,0
21,8,0,9.77676,-0.463991,-0.160201,-0.916325,0.217704,0.0136083,15.9979,0
22,8,0,9.74414,-0.415771,-0.139183,-0.664575,0.217655,0.0136054,15.9977,0
23,8,0,9.71984,-0.373031,-0.122051,-0.422881,0.217657,0.0136055,15.9977,0
0,9,0,9.97345,0.130565,-0.00588995,2.22074,0.239116,0.103015,2.32117,0
1,9,0,10.0474,0.278379,-0.010299,2.17567,0.238391,0.111925,2.12991,0
2,9,0,10.0577,0.25979,-0.0160165,1.90962,0.238262,0.107187,2.22286,0
3,9,0,10.1148,0.245734,-0.0199271,1.63941,0.238406,0.10991,2.1691,0
4,9,0,10.2503,0.192448,-0.0271968,1.22796,0.238889,0.112,2.13294,0
5,9,0,10.4915,-0.173251,-0.0372183,0.447177,0.240767,0.0435234,2.88199,0
6,9,0,9.55978,-0.483372,-0.0944268,0.908879,0.246811,0.0191648,2.21102,0
7,9,0,9.03378,0.140115,0.0115302,1.90284,0.246683,0.020355,3.09077,0
8,9,0,10.3225,0.247292,-0.0148098,0.462878,0.238948,0.121555,1.96577,0
9,9,0,10.3851,0.145814,-0.000412661,0.0762386,0.238674,0.119172,2.00277,0
10,9,0,10.4322,-0.47208,-0.0816245,-1.39483,0.242579,0.0418597,1.96213,0
11,9,0,10.0097,-0.6722,-0.304136,-2.16986,0.247321,0.0327394,2.02292,0
12,9,0,10.3037,-0.542817,-0.229019,-1.91951,0.243875,0.0928016,2.13275,0
13,9,0,10.2903,-0.362808,-0.0557081,-1.75296,0.218394,0.0086035,25.3844,0
14,9,0,10.3753,-0.414294,-0.0708475,-1.96004,0.218822,0.0126531,17.2939,0
15,9,0,10.3283,-0.45923,-0.0583148,-1.99278,0.218343,0.0132553,16.4722,0
16,9,0,10.2375,-0.496757,-0.0527508,-1.95047,0.218089,0.0134916,16.1647,0
17,9,0,10.1383,-0.502103,-0.0495141,-1.83787,0.217992,0.0135822,16.0498,0
18,9,0,10.0443,-0.481004,-0.0461981,-1.66557,0.217932,0.0136117,16.0106,0
19,9,0,9.96149,-0.445501,-0.0433148,-1.45432,0.217915,0.0136196,16.0001,0
20,9,0,9.89882,-0.406841,-0.040512,-1.22346,0.217885,0.0136195,15.998,0
21,9,0,9.84899,-0.370526,-0.0375271,-0.984756,0.217818,0.0136156,15.9977,0
22,9,0,9.80929,-0.334645,-0.0349094,-0.745146,0.217768,0.0136124,15.9977,0
23,9,0,9.7778,-0.301449,-0.0328824,-0.509624,0.217745,0.013611,15.9977,0
0,10,0,10.0107,0.0709128,0.0015152,1.73085,0.219715,0.00832461,26.3934,0
1,10,0,10.1086,0.256858,-0.00379552,1.58067,0.212908,0.00811361,26.2409,0
2,10,0,10.1084,0.214917,-0.00308065,1.46002,0.211077,0.00805958,26.1896,0
3,10,0,10.1453,0.18775,-0.00485378,1.30241,0.209743,0.0079766,26.2947,0
4,10,0,10.184,0.139038,-0.00394956,1.11019,0.208569,0.0077949,26.7571,0
5,10,0,10.1803,0.0261564,-0.00466972,0.933854,0.208131,0.00740818,28.0947,0
6,10,0,10.0992,0.0308959,-0.0143823,0.845973,0.208074,0.00653559,31.8371,0
7,10,0,10.0903,0.206112,0.0106448,0.687265,0.238004,0.0945575,2.51703,0
8,10,0,10.2309,0.171124,-0.0134152,0.332265,0.238571,0.10506,2.27081,0
9,10,0,10.2973,0.142374,-0.000360246,0.0390876,0.238101,0.0988975,2.40755,0
10,10,0,10.3982,-0.12084,-0.028478,-0.734286,0.238487,0.106961,2.22965,0
11,10,0,10.3012,-0.255159,-0.0570919,-1.15333,0.238717,0.111836,2.13453,0
12,10,0,10.2946,-0.381215,-0.0190452,-1.39787,0.213746,0.00711498,30.0418,0
13,10,0,10.2939,-0.28581,-0.0173733,-1.68887,0.221011,0.0119808,18.4471,0
14,10,0,10.2662,-0.318463,-0.0166664,-1.78664,0.221541,0.0131693,16.8225,0
15,10,0,10.2301,-0.370159,-0.0160029,-1.81852,0.221852,0.0136596,16.2415,0
16,10,0,10.1744,-0.41805,-0.0177253,-1.78098,0.21965,0.0136761,16.0608,0
17,10,0,10.1008,-0.417047,-0.0173093,-1.68605,0.218733,0.0136606,16.012,0
18,10,0,10.0309,-0.402521,-0.0165924,-1.54469,0.21833,0.0136452,16.0005,0
19,10,0,9.96372,-0.377659,-0.0160503,-1.36908,0.21821,0.0136397,15.9982,0
20,10,0,9.9113,-0.34777,-0.0154873,-1.17201,0.218212,0.0136402,15.9977,0
21,10,0,9.86694,-0.318341,-0.0143708,-0.962251,0.218157,0.0136368,15.9977,0
22,10,0,9.83007,-0.288332,-0.0133794,-0.746153,0.218088,0.0136324,15.9977,0
23,10,0,9.7993,-0.259306,-0.0125291,-0.528472,0.218017,0.013628,15.9977,0
0,11,0,10.0045,0.0469108,-0.000714739,1.38944,0.224263,0.0112313,19.9676,0
1,11,0,10.0457,0.201562,-0.00624528,1.34747,0.218489,0.0110463,19.7794,0
2,11,0,10.0808,0.184532,-0.00701985,1.26948,0.216255,0.0109616,19.7285,0
3,11,0,10.1132,0.169083,-0.00668789,1.15739,0.215345,0.0108697,19.8115,0
4,11,0,10.1403,0.149062,-0.0071668,1.0202,0.214956,0.0106671,20.1513,0
5,11,0,10.1585,0.120139,-0.00834637,0.86945,0.214647,0.0101845,21.0759,0
6,11,0,10.1673,0.132715,-0.00597916,0.714627,0.214003,0.00920433,23.2503,0
7,11,0,10.2072,0.1552,-0.00856295,0.546185,0.212133,0.00836119,25.3712,0
8,11,0,10.2811,0.140321,-0.00730547,0.296964,0.210529,0.00812545,25.9098,0
9,11,0,10.3486,0.0662211,-0.0045762,-0.0418678,0.208948,0.00801422,26.0722,0
10,11,0,10.3789,-0.0644357,-0.00518101,-0.40742,0.2088,0.00806361,25.8941,0
11,11,0,10.3625,-0.149937,-0.00805301,-0.748883,0.210297,0.00830712,25.3153,0
12,11,0,10.3172,-0.19438,-0.00912255,-1.04515,0.214643,0.00949482,22.6064,0
13,11,0,10.2592,-0.256637,-0.0099804,-1.38716,0.219544,0.0126753,17.3206,0
14,11,0,10.2286,-0.292251,-0.0096176,-1.48784,0.218974,0.0133234,16.4353,0
15,11,0,10.1916,-0.319364,-0.00910547,-1.53467,0.219987,0.0136518,16.1141,0
16,11,0,10.1347,-0.332504,-0.0093292,-1.52483,0.219006,0.0136687,16.0224,0
17,11,0,10.0754,-0.334626,-0.00938981,-1.46019,0.218608,0.0136613,16.002,0
18,11,0,10.0202,-0.327836,-0.00880937,-1.3527,0.218429,0.0136531,15.9985,0
19,11,0,9.96535,-0.313059,-0.00804507,-1.21316,0.218361,0.0136494,15.9979,0
20,11,0,9.9208,-0.292825,-0.00755033,-1.05143,0.218276,0.0136442,15.9977,0
21,11,0,9.88224,-0.269411,-0.00681905,-0.87428,0.21818,0.0136382,15.9977,0
22,11,0,9.84904,-0.245128,-0.00617319,-0.686957,0.218085,0.0136322,15.9977,0
23,11,0,9.82049,-0.220227,-0.00568241,-0.493707,0.217992,0.0136265,15.9977,0
0,12,0,10.002,0.0289451,-0.000956694,1.00002,0.226827,0.0138091,16.426,0
1,12,0,10.021,0.145924,-0.00242239,0.982018,0.221451,0.0135347,16.3617,0
2,12,0,10.0509,0.147796,-0.00272708,0.936592,0.219284,0.0134178,16.3428,0
3,12,0,10.093,0.160911,-0.00520091,1.00624,0.217577,0.0125872,17.2856,0
4,12,0,10.1203,0.150529,-0.00581408,0.894121,0.217223,0.0124448,17.4549,0
5,12,0,10.1439,0.137633,-0.00639664,0.760177,0.217008,0.0121408,17.8742,0
6,12,0,10.1656,0.127679,-0.00567686,0.610552,0.216644,0.0116358,18.6188,0
7,12,0,10.1982,0.122939,-0.00641045,0.43717,0.215982,0.0111992,19.2854,0
8,12,0,10.2405,0.104274,-0.0055147,0.223377,0.215521,0.0110215,19.5545,0
9,12,0,10.2784,0.0591657,-0.00401974,-0.0322388,0.215202,0.0109656,19.6252,0
10,12,0,10.2971,-0.00521485,-0.00373334,-0.309483,0.21522,0.0110078,19.5516,0
11,12,0,10.297,-0.0680426,-0.00357085,-0.571953,0.215525,0.0111984,19.2461,0
12,12,0,10.2792,-0.131285,-0.00486905,-0.80519,0.216568,0.0117659,18.4064,0
13,12,0,10.2273,-0.206876,-0.00567558,-1.12578,0.218374,0.0131949,16.5499,0
14,12,0,10.1971,-0.237971,-0.00552038,-1.22118,0.218552,0.0135114,16.1754,0
15,12,0,10.1638,-0.262976,-0.00537665,-1.2696,0.220032,0.0137166,16.0412,0
16,12,0,10.1189,-0.277456,-0.00526656,-1.27108,0.219224,0.0136966,16.0058,0
17,12,0,10.0715,-0.282264,-0.0052404,-1.22933,0.218861,0.0136798,15.9989,0
18,12,0,10.0292,-0.229818,-0.00229748,-0.975084,0.222012,0.0138777,15.9977,0
19,12,0,9.99162,-0.226173,-0.00205465,-0.890496,0.219765,0.0137373,15.9977,0
20,12,0,9.9554,-0.214318,-0.00199689,-0.785104,0.218789,0.0136763,15.9977,0
21,12,0,9.92501,-0.198495,-0.00216234,-0.663039,0.218341,0.0136483,15.9977,0
22,12,0,9.89785,-0.180974,-0.00213096,-0.528002,0.218113,0.013634,15.9977,0
23,12,0,9.87397,-0.162107,-0.00201821,-0.383584,0.217979,0.0136256,15.9977,0
0,13,0,10.0013,0.0238421,-0.000580106,0.853434,0.227022,0.0140981,16.103,0
1,13,0,10.0175,0.125021,-0.00135726,0.838284,0.221667,0.0137861,16.079,0
2,13,0,10.0427,0.12821,-0.00153257,0.800647,0.2195,0.0136571,16.0722,0
3,13,0,10.0783,0.14486,-0.00288891,0.865334,0.218414,0.0133531,16.3568,0
4,13,0,10.104,0.138299,-0.00310099,0.770105,0.218083,0.0132803,16.4215,0
5,13,0,10.1278,0.128233,-0.00333529,0.653543,0.217928,0.0131456,16.5781,0
6,13,0,10.1514,0.117339,-0.00328413,0.517397,0.217765,0.0129379,16.8316,0
7,13,0,10.1779,0.104268,-0.00332101,0.359975,0.217527,0.0127518,17.0585,0
8,13,0,10.2061,0.0844749,-0.00308741,0.178079,0.217316,0.0126594,17.1663,0
9,13,0,10.2304,0.0506501,-0.00256624,-0.0256789,0.21719,0.012631,17.195,0
10,13,0,10.2442,0.00444328,-0.00215511,-0.241492,0.21718,0.0126514,17.1665,0
11,13,0,10.2454,-0.0425888,-0.00227969,-0.449499,0.217374,0.0127511,17.0474,0
12,13,0,10.2358,-0.0920756,-0.0024141,-0.63759,0.217766,0.0129821,16.7744,0
13,13,0,10.1959,-0.162343,-0.00275191,-0.916396,0.218351,0.0134995,16.1748,0
14,13,0,10.1695,-0.189387,-0.00250428,-1.00263,0.218449,0.0136095,16.0512,0
15,13,0,10.1215,-0.168854,-0.0014239,-0.869934,0.218416,0.013651,16.0001,0
16,13,0,10.0935,-0.180968,-0.00132548,-0.88337,0.2219,0.0138705,15.998,0
