x,y,z,u,v,w,p,k,nut,omega,bm
20,18,2,14.71,1.52549,-0.709203,-21.6446,0.315513,0.00488378,64.6043,0
21,18,2,14.469,1.52553,-0.634129,-18.745,0.3239,0.00397249,64.6051,0
22,18,2,14.1655,0.594674,-0.125913,-7.13111,0.319367,0.00494178,64.6259,0
23,18,2,14.2616,0.556684,-0.0472605,-6.5385,0.32659,0.00504754,64.7028,0
0,19,2,10.1268,-0.499519,0.29005,113.039,0.241865,0.0597279,1.8073,0
1,19,2,9.14821,-3.45515,2.6774,113.981,0.245088,0.0437036,1.88464,0
2,19,2,9.08333,-2.96989,1.75278,114.736,0.245976,0.0276046,1.8931,0
3,19,2,7.97182,-3.93026,2.31026,117.608,0.24457,0.0270518,1.91102,0
4,19,2,7.86031,-3.85509,2.10257,118.992,0.241333,0.0337341,1.836,0
5,19,2,6.158,-4.20835,3.18718,120.229,0.244814,0.0110919,2.15653,0
6,19,2,-1.26053,0.307553,-3.46083,-55.4537,0.233242,0.00193706,42.3202,0
7,19,2,4.49352,6.22076,-2.01709,8.81086,0.285272,0.00477125,12.2526,0
8,19,2,4.10977,2.60235,-3.33282,45.6982,0.249603,0.00793433,2.61604,0
9,19,2,2.81678,1.60704,-1.58828,52.2153,0.247245,0.0292891,2.22871,0
10,19,2,8.41184,2.00799,-1.18979,63.2155,0.253188,0.0239696,2.03597,0
11,19,2,7.54352,1.99956,-1.138,67.2552,0.245964,0.0646578,1.85914,0
12,19,2,6.52396,1.84658,-0.259419,71.6888,0.251996,0.0166458,2.20545,0
13,19,2,5.97419,2.1344,1.22093,74.8366,0.256689,0.0114244,2.47407,0
14,19,2,5.54574,5.92576,1.68371,80.0046,0.251547,0.0023798,3.26514,0
15,19,2,1.70882,-3.26821,-3.35569,18.8002,0.243699,0.00407313,6.79537,0
16,19,2,8.28171,-2.99602,-0.709313,38.0414,0.25899,0.00431752,3.30434,0
17,19,2,10.2592,0.272445,-0.272511,38.1235,0.263212,0.00478331,3.52253,0
18,19,2,8.84685,4.17497,-0.578329,44.0919,0.255643,0.00364349,2.95245,0
19,19,2,15.3097,0.880878,-0.528882,-9.55834,0.242039,0.0117055,2.01275,0
20,19,2,14.5258,0.460926,-0.82543,-19.7391,0.244111,0.0129547,2.74474,0
21,19,2,14.8271,0.508472,-0.677609,-16.747,0.245859,0.0156975,3.2446,0
22,19,2,14.3671,0.201698,-0.324773,-6.54797,0.240974,0.058586,2.52333,0
23,19,2,14.3475,0.199844,-0.311958,-5.67731,0.241913,0.0366317,2.59586,0
0,20,2,10.1045,-0.320102,0.293648,116.944,0.239975,0.0778459,1.79181,0
1,20,2,8.71823,-2.75901,2.814,118.194,0.255492,0.0197145,2.12382,0
2,20,2,6.50193,-3.08415,3.29963,121.133,0.25335,0.0254079,2.14533,0
3,20,2,5.97466,-2.94582,2.13705,125.369,0.256119,0.0125278,2.38035,0
4,20,2,1.04412,-4.5083,1.8554,133.183,0.254902,0.00565105,7.92102,0
5,20,2,1.81523,0.197275,1.78456,140.276,0.185086,0.00248452,73.5152,0
6,20,2,,,,,,,,1
7,20,2,1.38495,3.3418,-2.73715,48.957,0.24288,0.02632,2.0201,0
8,20,2,0.765182,2.30794,-1.34739,40.0182,0.257744,0.0107803,2.59883,0
9,20,2,5.47941,1.53455,-2.59666,61.5332,0.244645,0.023999,2.06405,0
10,20,2,7.49174,1.57235,-2.06448,66.0647,0.247501,0.0181065,1.95905,0
11,20,2,7.47104,2.39235,-0.401461,68.5119,0.246095,0.0182086,2.07515,0
12,20,2,6.61818,2.02123,-0.17237,71.8189,0.246397,0.0254466,2.05201,0
13,20,2,8.37856,2.64049,1.22152,72.4923,0.251049,0.0116459,2.31045,0
14,20,2,12.6782,0.747123,1.37115,61.7357,0.245634,0.00656382,5.80945,0
15,20,2,12.8077,-1.35852,1.46326,43.5829,0.245043,0.00624729,2.1841,0
16,20,2,7.0313,-7.10637,0.0807633,45.0385,0.246478,0.0163526,2.25715,0
17,20,2,15.6681,-0.516851,0.524911,19.2289,0.242674,0.0158316,2.99429,0
18,20,2,16.6189,0.0899192,-0.583467,-12.0906,0.244334,0.0149704,3.71779,0
19,20,2,16.5792,-0.0898815,-0.42172,-17.8233,0.245747,0.00805263,4.2616,0
20,20,2,16.0062,3.90787,-0.142056,-24.2085,0.241808,0.00509955,2.08469,0
21,20,2,13.8974,0.381443,-0.447497,-9.74782,0.24524,0.0168189,2.08759,0
22,20,2,14.8034,0.35309,-0.39128,-4.24913,0.247943,0.0367852,1.87267,0
23,20,2,15.2874,0.683165,-0.602256,-2.44713,0.240297,0.0659927,1.78532,0
0,21,2,10.0954,-0.155066,0.314459,119.627,0.239325,0.0964402,1.78405,0
1,21,2,8.8403,-1.85566,2.92835,120.724,0.25532,0.0216687,2.07231,0
2,21,2,6.59812,-1.87365,3.49583,123.301,0.255155,0.0247253,2.1713,0
3,21,2,5.6937,-1.01771,2.15795,127.92,0.254482,0.0166333,2.29246,0
4,21,2,2.19505,0.724908,2.64283,135.57,0.257345,0.0154298,2.7198,0
5,21,2,1.43015,1.7262,1.48972,141.357,0.254086,0.0244994,2.871,0
6,21,2,,,,,,,,1
7,21,2,2.83848,3.71903,-2.20385,47.5061,0.234782,0.00119929,63.9672,0
8,21,2,5.08469,3.61534,-1.77086,45.5169,0.24718,0.00524289,2.65552,0
9,21,2,3.16273,0.547705,-2.45954,52.8749,0.245808,0.0181717,2.14623,0
10,21,2,3.53044,0.273582,-3.28566,52.7687,0.249192,0.00907816,2.31319,0
11,21,2,5.108,-1.08278,-1.78553,66.3454,0.245281,0.0138308,4.90032,0
12,21,2,2.50313,0.710137,0.320149,71.7602,0.280109,0.013276,3.66793,0
13,21,2,7.87826,-0.869054,0.383019,71.1105,0.265868,0.00907956,2.90628,0
14,21,2,11.1226,0.582406,1.008,60.5332,0.248494,0.0257079,2.20319,0
15,21,2,10.2617,0.579773,1.13536,52.8081,0.243689,0.0159594,2.03095,0
16,21,2,1.31816,1.20484,1.84696,59.9452,0.271471,0.00688599,4.1288,0
17,21,2,2.15509,2.59069,2.31317,62.0027,0.217348,0.00148193,64.5083,0
18,21,2,,,,,,,,1
19,21,2,0.793629,-6.85666,0.269587,-7.48423,0.299264,0.00639722,4.72376,0
20,21,2,-1.8186,-2.42785,-0.225207,-9.52477,0.267541,0.0119899,3.89701,0
21,21,2,1.22617,2.78019,-1.17354,0.45004,0.215718,0.00124074,96.254,0
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0931,-0.0458844,0.152624,124.031,0.238551,0.134313,1.77609,0
1,22,2,8.96608,-1.2158,2.96345,122.202,0.25134,0.0259145,1.98093,0
2,22,2,7.42327,-1.07113,3.51388,124.441,0.264014,0.0200977,2.30495,0
3,22,2,4.92532,0.0928981,4.18337,128.19,0.256243,0.0266344,2.29153,0
4,22,2,4.33891,0.873768,2.33635,133.485,0.257435,0.0170892,2.44972,0
5,22,2,1.81163,1.56858,2.4433,139.994,0.249002,0.0254116,2.22272,0
6,22,2,2.22847,2.27083,2.57935,144.526,0.24497,0.0183016,2.15548,0
7,22,2,,,,,,,,1
8,22,2,3.40912,4.67283,-1.3443,52.3031,0.248029,0.010106,4.69846,0
9,22,2,2.77577,2.9178,-1.39938,57.8211,0.251466,0.0107558,2.32132,0
10,22,2,1.70003,2.34202,1.03178,56.648,0.247958,0.0310695,2.19235,0
11,22,2,3.96033,-0.729072,-1.89855,67.6248,0.250643,0.0104347,2.3142,0
12,22,2,2.94849,-0.68381,-1.85152,72.0611,0.253566,0.0234314,2.2291,0
13,22,2,0.997639,-0.644993,-1.03804,78.1303,0.248894,0.0254008,2.44628,0
14,22,2,2.34474,-3.68612,0.0126036,77.3001,0.262928,0.00366767,3.67734,0
15,22,2,-0.87533,1.56693,1.53007,33.1979,0.274964,0.00535358,3.99671,0
16,22,2,-0.095446,6.79803,2.94758,53.2415,0.247446,0.0133343,2.43698,0
17,22,2,2.46412,6.36207,2.97269,55.2645,0.256901,0.00328498,58.5585,0
18,22,2,,,,,,,,1
19,22,2,-0.729036,-1.44272,-0.484215,-5.0479,0.329065,0.0114349,5.05454,0
20,22,2,-1.37678,-0.563353,-1.92623,-3.73561,0.29706,0.00980224,4.34937,0
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,10.0985,-0.013912,0.131815,124.832,0.238573,0.134453,1.77439,0
1,23,2,9.04884,-0.620461,2.04939,125.578,0.250793,0.0270003,2.00553,0
2,23,2,7.98266,-0.507191,3.38444,124.709,0.255623,0.026799,2.07286,0
3,23,2,6.51738,0.00913403,3.96344,127.69,0.268656,0.0193725,2.47379,0
4,23,2,4.30902,1.25849,4.3357,131.591,0.258595,0.0245314,2.40942,0
5,23,2,4.99975,1.00156,2.81388,135.521,0.252527,0.0218277,2.23316,0
6,23,2,3.04993,2.17262,3.64499,142.261,0.248461,0.0182543,2.21141,0
7,23,2,2.26309,2.81373,3.76558,148.252,0.243931,0.0143228,2.3873,0
8,23,2,,,,,,,,1
9,23,2,1.29501,2.49615,1.66156,56.7299,0.262961,0.00588826,3.71258,0
10,23,2,2.32306,0.442788,-0.932881,62.7639,0.246972,0.0210162,2.12597,0
11,23,2,2.76429,-0.20458,-1.59184,66.6023,0.256694,0.0268036,2.33792,0
12,23,2,2.36164,-0.536317,-1.63729,72.4512,0.252595,0.0263779,2.234,0
13,23,2,0.563295,0.248908,-0.792806,78.126,0.249989,0.0322248,2.36195,0
14,23,2,0.255527,0.653151,-0.615996,78.5456,0.239248,0.0480089,2.63913,0
15,23,2,-1.33307,0.842825,1.34286,34.4058,0.289826,0.00530739,4.93316,0
16,23,2,-0.490916,5.41996,1.50705,44.9967,0.262326,0.0144907,2.79519,0
17,23,2,0.981601,5.36638,1.69861,45.612,0.243796,0.00220108,57.7209,0
18,23,2,,,,,,,,1
19,23,2,-0.584815,0.613547,-0.61625,-2.16184,0.263955,0.0432922,3.08897,0
20,23,2,-0.185352,1.39382,-2.08087,-1.95908,0.290049,0.0168047,3.23386,0
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,10.1215,0.00575891,0.201301,118.095,0.238989,0.134542,1.77632,0
1,0,3,9.82765,0.247123,3.05574,117.8,0.242307,0.0493088,1.8534,0
2,0,3,8.34852,0.105009,2.70809,120.507,0.248305,0.0173926,2.09461,0
3,0,3,6.67208,0.0349432,3.88619,125.616,0.248315,0.0073562,2.30356,0
4,0,3,13.1392,-0.208604,-0.408682,101.52,0.241537,0.0555241,1.93984,0
5,0,3,12.9118,-0.283695,-1.40761,94.967,0.239686,0.0413734,1.81323,0
6,0,3,8.35052,-0.193006,-4.48769,72.761,0.247582,0.00342609,3.67208,0
7,0,3,9.97109,-0.161072,-1.64214,90.217,0.248897,0.0165343,2.14509,0
8,0,3,9.5995,0.676346,0.152922,94.762,0.259046,0.0240668,2.1273,0
9,0,3,9.08112,-0.76951,-1.02907,98.1467,0.253511,0.0369342,2.08791,0
10,0,3,8.36286,0.553426,1.25564,98.7893,0.257033,0.0287802,2.09282,0
11,0,3,7.00323,0.482946,1.53683,101.924,0.263736,0.024859,2.23259,0
12,0,3,4.99822,-0.0457918,0.796898,109.683,0.244079,0.0298488,1.9625,0
13,0,3,1.96059,0.476818,0.703793,114.663,0.259694,0.0193099,2.60596,0
14,0,3,0.257766,0.408052,0.775581,118.303,0.247584,0.0210906,3.06264,0
15,0,3,,,,,,,,1
16,0,3,-1.26424,0.0147461,-4.71193,63.0541,0.260076,0.00792044,3.27487,0
17,0,3,0.253446,0.137396,-5.26026,68.8883,0.23756,0.00370927,64.045,0
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,,,,,,,,1
0,1,3,10.0938,0.033777,0.216533,117.514,0.239189,0.134511,1.77822,0
1,1,3,9.89734,0.60336,2.99173,117.159,0.2418,0.0570462,1.83208,0
2,1,3,8.40455,0.578678,2.60541,119.746,0.248722,0.017321,2.0869,0
3,1,3,6.69974,0.690086,4.08081,125.496,0.24996,0.00515999,2.50341,0
4,1,3,12.0813,-0.0783859,1.44017,107.417,0.244361,0.011575,2.0284,0
5,1,3,13.019,-0.822837,-1.41439,95.9036,0.2401,0.0399769,1.82947,0
6,1,3,8.52106,-1.77737,-5.21923,72.9897,0.246362,0.00311428,2.73261,0
7,1,3,10.6805,-0.729999,-2.20107,88.6696,0.249296,0.0142055,2.20726,0
8,1,3,9.63161,-0.166511,-0.830155,94.3554,0.251512,0.019382,2.09057,0
9,1,3,9.46424,-0.0567355,-0.657553,96.0714,0.251754,0.0222571,2.08529,0
10,1,3,8.17012,1.61702,0.658309,97.1922,0.254731,0.0261848,2.07244,0
11,1,3,6.58833,1.47066,1.20487,100.677,0.261286,0.0258361,2.18795,0
12,1,3,5.96342,-0.0546576,1.244,108.659,0.241569,0.0385965,1.87902,0
13,1,3,2.45052,1.76967,1.65338,109.367,0.259773,0.0205848,2.51148,0
14,1,3,-0.142159,1.38416,1.01963,117.326,0.243238,0.018389,4.13845,0
15,1,3,,,,,,,,1
16,1,3,-0.140096,1.889,-7.12915,67.1714,0.248159,0.0129568,2.64782,0
17,1,3,0.134136,1.899,-6.60626,67.5446,0.251261,0.0033693,64.0667,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,,,,,,,,1
0,2,3,10.0645,0.0731822,0.23205,116.695,0.239373,0.123378,1.77931,0
1,2,3,10.0534,0.652409,2.5704,116.3,0.242129,0.0569919,1.81411,0
2,2,3,9.00025,0.761469,1.99623,118.04,0.245542,0.0281936,1.8943,0
3,2,3,8.53571,1.58937,2.42701,120.669,0.246602,0.00952823,2.12713,0
4,2,3,9.21456,0.956084,2.68734,111.005,0.251122,0.00149161,36.0006,0
5,2,3,7.09114,-8.77025,-2.51943,66.6785,0.244406,0.00193328,2.57204,0
6,2,3,10.8742,-6.32455,-2.73965,79.9088,0.244091,0.00276958,2.41501,0
7,2,3,11.9089,-0.311197,-1.66671,82.2811,0.247399,0.0148641,2.17609,0
8,2,3,10.6606,1.66433,-0.208874,86.397,0.24069,0.0290346,1.88148,0
9,2,3,10.0181,1.44162,-0.30084,89.0187,0.245876,0.0156026,2.08366,0
10,2,3,6.47865,2.74005,-0.125318,94.1056,0.261528,0.0226925,2.21767,0
11,2,3,6.19987,2.32902,0.713782,98.391,0.257867,0.0338725,2.1092,0
12,2,3,4.92331,1.28654,1.14311,107.228,0.259413,0.0123291,2.49943,0
13,2,3,2.55491,1.40801,0.771125,113.322,0.251459,0.0248259,2.35758,0
14,2,3,0.771011,1.48037,0.49554,115.639,0.24881,0.0256148,2.53175,0
15,2,3,,,,,,,,1
16,2,3,-0.25871,4.29733,-6.9371,64.0168,0.24628,0.0125637,2.34356,0
17,2,3,0.0234451,4.25975,-6.58792,64.2413,0.257113,0.00336807,64.0667,0
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,,,,,,,,1
0,3,3,10.0418,0.0782889,0.251965,116.005,0.239332,0.117128,1.7796,0
1,3,3,9.99709,0.655129,2.36914,115.631,0.24596,0.042784,1.83529,0
2,3,3,9.25735,0.375825,2.99547,116.124,0.243916,0.0671112,1.82463,0
3,3,3,9.11438,0.148594,1.97301,117.412,0.245725,0.032969,1.8566,0
4,3,3,8.96515,-1.28535,1.98941,118.067,0.250047,0.0179139,2.07721,0
5,3,3,7.76743,-4.02969,1.66852,120.662,0.253238,0.00907599,2.47392,0
6,3,3,1.73851,-11.6395,0.842473,119.49,0.24364,0.00631957,9.30992,0
7,3,3,10.8458,0.236781,-1.31385,73.3345,0.241365,0.0304705,1.97456,0
8,3,3,7.51517,3.55549,-0.317763,69.6617,0.243191,0.00614893,4.12908,0
9,3,3,4.16709,3.84941,-0.308113,79.334,0.248665,0.0120563,2.59768,0
10,3,3,4.37314,3.7981,-0.920917,91.3488,0.245989,0.122902,2.00151,0
11,3,3,5.38939,3.34917,0.155104,96.3622,0.245421,0.0746035,1.91622,0
12,3,3,5.13561,2.6594,0.937667,103.56,0.25562,0.014008,2.31527,0
13,3,3,2.60319,2.06887,0.914624,112.23,0.250442,0.021595,2.3162,0
14,3,3,0.917268,2.12281,0.664249,114.664,0.245422,0.0280417,2.32176,0
15,3,3,,,,,,,,1
16,3,3,-0.169955,6.71188,-6.10442,58.6704,0.246043,0.00990555,3.62358,0
17,3,3,5.79066,1.30446,-3.25127,46.2962,0.242404,0.00943064,2.16581,0
18,3,3,3.75892,-0.0749542,-1.09766,60.1789,0.245356,0.0273091,2.35804,0
19,3,3,4.70247,0.524466,-1.19444,67.9325,0.24414,0.0417362,2.46485,0
20,3,3,3.54775,0.695462,-1.35311,77.6995,0.240096,0.0263446,3.94353,0
21,3,3,0.839348,0.516913,-1.32991,88.6811,0.234798,0.0325476,5.60263,0
22,3,3,-1.16511,-0.728069,-0.947661,99.4383,0.195183,0.00685356,28.4791,0
23,3,3,,,,,,,,1
0,4,3,10.0603,0.068906,0.227453,115.337,0.239152,0.134531,1.77767,0
1,4,3,9.72519,0.807398,2.47999,115.088,0.241232,0.0660342,1.80692,0
2,4,3,8.92044,-0.0240287,1.7382,116.548,0.244142,0.0402047,1.83217,0
3,4,3,8.78187,-0.164848,2.52174,117.869,0.245019,0.0330646,1.88146,0
4,4,3,7.37061,0.0381587,1.84945,120.197,0.254085,0.0155159,2.18822,0
5,4,3,3.72707,-1.48115,2.30396,127.244,0.264988,0.00838501,2.962,0
6,4,3,0.90621,-0.279082,1.95151,134.964,0.254125,0.00791493,3.37508,0
7,4,3,,,,,,,,1
8,4,3,-1.84122,-1.18237,1.86399,79.8202,0.296846,0.00662897,4.61924,0
9,4,3,-0.572925,1.55362,-0.161356,82.4908,0.278216,0.0138806,4.01024,0
10,4,3,5.91551,2.62296,-0.282085,91.7944,0.261371,0.0217877,2.28191,0
11,4,3,6.31201,2.70798,0.0945745,96.0506,0.246984,0.0668919,1.9204,0
12,4,3,5.35426,3.81325,0.873075,100.482,0.250126,0.0162857,2.12103,0
13,4,3,3.2351,3.46001,1.69864,109.452,0.247968,0.0191276,2.2467,0
14,4,3,1.34014,3.46949,1.51288,112.597,0.252465,0.0146919,2.72113,0
15,4,3,,,,,,,,1
16,4,3,1.38389,3.3894,-2.21502,64.0833,0.257211,0.0123794,2.83466,0
17,4,3,4.25414,4.53352,-3.84113,54.0803,0.246634,0.00385529,2.51723,0
18,4,3,5.92246,1.30599,-2.88186,61.7587,0.257606,0.0128274,2.44087,0
19,4,3,5.72781,1.51003,-2.58699,68.6833,0.257455,0.017874,2.27053,0
20,4,3,4.63058,1.81518,-2.2153,77.7834,0.25478,0.0152985,2.55781,0
21,4,3,2.15797,1.37467,-1.83592,88.906,0.265195,0.0121814,3.24505,0
22,4,3,-0.111827,-0.0926417,-1.18487,99.4014,0.243321,0.0129879,6.01473,0
23,4,3,,,,,,,,1
0,5,3,10.0708,0.123385,0.218625,114.319,0.239189,0.130515,1.77857,0
1,5,3,9.59337,1.23541,2.58286,114.16,0.241679,0.058114,1.81811,0
2,5,3,8.58478,0.583527,2.08705,116.298,0.24549,0.0262488,1.91671,0
3,5,3,9.19669,0.713522,3.89869,117.769,0.246677,0.0183401,2.1594,0
4,5,3,8.1506,1.09482,0.920116,117.878,0.245269,0.0146057,2.03346,0
5,5,3,4.69323,1.46101,1.00112,125.539,0.251926,0.00970995,2.39238,0
6,5,3,0.0644333,1.45356,0.512921,133.234,0.301665,0.00603753,7.03264,0
7,5,3,,,,,,,,1
8,5,3,1.26899,-3.37394,3.91533,76.2015,0.251869,0.00720079,2.80393,0
9,5,3,1.12192,1.39316,-0.129044,90.4317,0.32065,0.0103516,4.53623,0
10,5,3,4.3599,2.21971,-0.0597195,94.8654,0.273396,0.0168924,2.70161,0
11,5,3,5.38562,3.85781,-0.416706,98.0099,0.245593,0.0313816,1.9648,0
12,5,3,4.38106,5.43315,-0.399901,99.9911,0.252859,0.0155569,2.28383,0
13,5,3,2.32716,6.32447,0.18205,105.401,0.252411,0.0142539,2.45316,0
14,5,3,1.14192,6.16878,0.223873,107.834,0.248149,0.0177746,3.18046,0
15,5,3,,,,,,,,1
16,5,3,3.38491,-0.881931,-0.000227626,62.1136,0.288368,0.00907856,4.09797,0
17,5,3,4.84102,-1.37033,-0.632771,66.1131,0.285677,0.0105832,3.66607,0
18,5,3,7.05405,1.14442,-1.63972,69.1568,0.257954,0.0248816,2.33867,0
19,5,3,6.95078,2.85773,-2.33586,73.1164,0.259942,0.0182624,2.44266,0
20,5,3,5.11437,5.1776,-2.00602,78.5288,0.251602,0.0219838,2.33062,0
21,5,3,4.22738,4.04502,-2.37523,86.9134,0.249319,0.0145407,2.40507,0
22,5,3,1.02529,3.22572,-1.68168,97.8643,0.215527,0.0015985,51.945,0
23,5,3,,,,,,,,1
0,6,3,10.054,0.237251,0.233608,112.676,0.239762,0.0960106,1.78468,0
1,6,3,9.76612,1.65002,2.43645,112.46,0.241118,0.0726753,1.80482,0
2,6,3,8.74379,1.231,2.02368,114.585,0.244902,0.0271077,1.89988,0
3,6,3,9.68474,1.90325,3.75337,115.325,0.24644,0.0175523,2.13728,0
4,6,3,8.64079,2.12715,0.69594,113.465,0.24453,0.0147112,2.00545,0
5,6,3,5.53241,3.5068,0.691136,120.169,0.248312,0.00950065,2.28434,0
6,6,3,0.744969,3.94228,-0.262366,130.386,0.248349,0.00848172,2.81626,0
7,6,3,,,,,,,,1
8,6,3,7.82255,-3.83377,2.96217,66.2563,0.247865,0.0030574,3.56177,0
9,6,3,5.42667,-2.0103,0.424522,84.122,0.250913,0.00766077,2.42166,0
10,6,3,5.98394,-0.289792,0.339455,90.3001,0.252623,0.00890945,2.45086,0
11,6,3,6.50292,3.15558,-1.73731,93.8142,0.253654,0.0102007,2.43062,0
12,6,3,4.2239,5.07797,-1.87357,94.5869,0.256842,0.0097865,2.68964,0
13,6,3,3.47508,7.01038,0.369075,101.91,0.249193,0.0130846,2.3712,0
14,6,3,1.497,6.25177,0.621318,106.014,0.244701,0.00941641,2.63912,0
15,6,3,10.6121,-0.395606,0.408902,46.4373,0.247822,0.00334858,3.58942,0
16,6,3,9.12205,-2.07013,0.26504,56.8181,0.248827,0.0105245,3.02631,0
17,6,3,10.7096,-1.07879,0.123332,59.8519,0.252293,0.0107852,2.72207,0
18,6,3,9.71745,1.15658,-1.39955,66.2553,0.265761,0.0143866,2.66761,0
19,6,3,9.95937,3.08243,-1.72995,68.386,0.267822,0.0129148,2.74415,0
20,6,3,9.33532,6.16449,-2.06162,71.1865,0.263572,0.0102434,2.81319,0
21,6,3,7.26577,6.35596,-2.37087,78.1194,0.255433,0.00776366,2.6065,0
22,6,3,1.13894,21.0153,-2.09246,46.143,0.245439,0.00775832,10.2245,0
23,6,3,,,,,,,,1
0,7,3,10.0221,0.292863,0.289872,110.723,0.240661,0.0778988,1.79214,0
1,7,3,10.0739,1.67804,2.18243,110.342,0.241621,0.0815539,1.79677,0
2,7,3,9.38165,1.42694,1.55727,111.678,0.242597,0.0478379,1.81857,0
3,7,3,10.3191,2.32087,1.94142,110.774,0.246096,0.024356,1.93797,0
4,7,3,10.0957,3.05711,-0.0347353,107.836,0.247721,0.0168311,2.05212,0
5,7,3,9.28353,5.65102,-0.782695,107.596,0.250374,0.00930249,2.31405,0
6,7,3,9.42371,10.547,-0.582646,100.715,0.245522,0.00358461,4.77833,0
7,7,3,11.2441,-0.586108,1.01719,86.1972,0.245054,0.02253,2.06112,0
8,7,3,16.3861,0.846925,1.23851,71.7702,0.245375,0.00800311,17.3788,0
9,7,3,11.075,-0.693098,-0.294094,78.7552,0.245269,0.0115124,2.0629,0
10,7,3,10.846,0.0646595,0.00036933,81.9215,0.240841,0.0337128,1.82739,0
11,7,3,8.99432,2.74916,-1.65625,86.6678,0.250634,0.0102945,2.29774,0
12,7,3,6.57887,4.12723,-1.54544,88.8069,0.257037,0.00821064,3.00499,0
13,7,3,8.60847,6.48231,-0.334478,91.1062,0.251136,0.0102133,2.31037,0
14,7,3,11.1212,4.69773,0.347097,75.1164,0.244539,0.006462,3.19984,0
15,7,3,12.1751,-0.677343,0.344687,53.1388,0.243746,0.00639978,2.14291,0
16,7,3,11.5419,-1.49654,0.26462,58.3873,0.246141,0.0109244,2.16588,0
17,7,3,11.8937,-0.591259,0.199358,59.3379,0.244463,0.0219818,2.07647,0
18,7,3,12.2993,2.78943,-0.991362,61.062,0.252652,0.017963,2.25432,0
19,7,3,13.2954,4.0476,-1.22071,59.8386,0.250907,0.0207037,2.25676,0
20,7,3,12.7777,3.90774,-1.53746,60.1291,0.250752,0.0124108,2.30932,0
21,7,3,14.0737,8.24968,-2.12282,52.9151,0.250279,0.00530812,2.49642,0
22,7,3,14.5046,1.71031,-1.58657,-79.5479,0.244366,0.00508925,2.31473,0
23,7,3,14.1569,1.05483,-1.22635,-52.4118,0.24671,0.0111582,2.14451,0
0,8,3,10.0183,0.302936,0.325508,108.995,0.240801,0.0720373,1.79583,0
1,8,3,10.1103,1.56989,2.27412,108.524,0.24355,0.0571256,1.81238,0
2,8,3,9.57423,0.969989,1.47776,109.564,0.24206,0.0707754,1.80199,0
3,8,3,10.7026,1.28033,1.67587,108.241,0.245189,0.0275014,1.89554,0
4,8,3,11.204,2.40206,0.678362,104.252,0.246332,0.0228635,1.94273,0
5,8,3,10.8237,3.26577,-0.23783,101.093,0.245931,0.0356821,1.91083,0
6,8,3,10.9025,2.04033,-0.455931,97.8518,0.24958,0.0165085,2.1291,0
7,8,3,11.0787,-1.66625,0.809245,94.7234,0.247477,0.0181789,2.16493,0
8,8,3,12.9439,-2.09745,1.23587,92.935,0.244098,0.0145675,2.08352,0
9,8,3,13.1592,-0.261582,0.0415264,77.6135,0.241733,0.0237752,1.86799,0
10,8,3,12.7104,0.142967,0.21265,75.1373,0.242706,0.0297079,1.84456,0
11,8,3,10.7473,3.90749,-0.135955,78.0783,0.243602,0.0196417,2.03271,0
12,8,3,9.54796,3.65297,-0.0152401,81.9898,0.246363,0.0233742,2.16503,0
13,8,3,9.00966,3.69472,1.25125,84.7384,0.250072,0.0172315,2.19819,0
14,8,3,10.1361,1.42688,0.438394,83.8527,0.252403,0.0113149,2.34607,0
15,8,3,10.8484,-1.68847,0.273643,80.5053,0.251531,0.00988202,2.4573,0
16,8,3,12.1194,-2.06728,0.296294,71.3257,0.24305,0.0157156,2.08309,0
17,8,3,11.2262,-0.404274,0.362328,52.8482,0.24076,0.0179134,2.20146,0
18,8,3,12.3269,0.807013,-0.385387,56.3583,0.242518,0.0256679,1.874,0
19,8,3,13.5132,1.30648,-0.70886,53.3401,0.247036,0.0153564,2.07263,0
20,8,3,16.1008,2.26103,-1.11133,43.9355,0.248847,0.00807816,2.31765,0
21,8,3,19.5083,7.1248,-1.3411,20.1847,0.24688,0.00613099,2.29204,0
22,8,3,16.9656,4.63292,-1.66974,-30.2648,0.246877,0.00764276,2.27919,0
23,8,3,15.0297,3.11592,-1.42774,-30.0722,0.249147,0.00813315,2.36332,0
0,9,3,10.0361,0.346295,0.2895,107.348,0.240384,0.0753671,1.79426,0
1,9,3,9.20879,1.26401,1.18923,109.328,0.248851,0.0208898,1.96148,0
2,9,3,8.9814,0.796724,2.28828,108.82,0.249013,0.0175365,2.03231,0
3,9,3,10.2333,1.1527,5.50429,108.625,0.247723,0.00575099,2.45724,0
4,9,3,10.9223,1.96725,-0.593957,92.5341,0.243636,0.0200618,2.11064,0
