x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.1615,0.0157534,-0.00219426,-0.606579,0.218021,0.0136283,15.9977,0
23,0,0,10.14,0.013586,-0.00229604,-0.441978,0.217947,0.0136236,15.9977,0
0,1,0,9.99917,-0.00845238,-0.000177981,3.11505,0.227079,0.0141945,15.9977,0
1,1,0,10.0309,-0.0792577,0.00111093,3.08062,0.221721,0.0138595,15.9977,0
2,1,0,10.0761,-0.0844733,0.000758019,3.01199,0.219571,0.0137252,15.9977,0
3,1,0,10.1264,-0.089634,0.000672563,2.9026,0.218741,0.0136733,15.9977,0
4,1,0,10.1789,-0.0946405,0.000779124,2.74963,0.218459,0.0136556,15.9977,0
5,1,0,10.2339,-0.099051,0.00078104,2.55106,0.218406,0.0136523,15.9977,0
6,1,0,10.2913,-0.101927,0.000691219,2.30533,0.218449,0.013655,15.9977,0
7,1,0,10.3499,-0.10194,0.000527722,2.0127,0.218526,0.0136597,15.9979,0
8,1,0,10.4072,-0.0969293,0.000158058,1.67566,0.218613,0.0136649,15.9982,0
9,1,0,10.4595,-0.0853884,-0.000412898,1.30057,0.218699,0.0136699,15.9986,0
10,1,0,10.5022,-0.0665558,-0.000462322,0.899305,0.218759,0.0136733,15.999,0
11,1,0,10.5303,-0.0412974,-0.00032982,0.488637,0.218786,0.0136747,15.9993,0
12,1,0,10.5416,-0.0125005,-0.000415446,0.0885523,0.218781,0.0136742,15.9995,0
13,1,0,10.5085,0.0429161,-0.000655122,-0.596561,0.218817,0.0136768,15.9992,0
14,1,0,10.4696,0.0638415,-0.000203488,-0.846995,0.218967,0.0136865,15.9988,0
15,1,0,10.4214,0.0771093,-2.73279e-05,-1.02253,0.222413,0.0139024,15.9982,0
16,1,0,10.369,0.0824734,2.63197e-06,-1.12253,0.222339,0.013898,15.9979,0
17,1,0,10.317,0.0815669,0.000179929,-1.153,0.222262,0.0138933,15.9977,0
18,1,0,10.2711,0.0768044,0.000172195,-1.12039,0.220013,0.0137528,15.9977,0
19,1,0,10.227,0.0693481,-0.000118046,-1.03797,0.219023,0.0136909,15.9977,0
20,1,0,10.1905,0.0613423,-0.000406219,-0.92147,0.218562,0.0136621,15.9977,0
21,1,0,10.1597,0.0534955,-0.000717627,-0.780442,0.218332,0.0136477,15.9977,0
22,1,0,10.1339,0.046202,-0.00103425,-0.622296,0.218204,0.0136397,15.9977,0
23,1,0,10.1125,0.0394165,-0.0012861,-0.452545,0.218126,0.0136348,15.9977,0
0,2,0,10.0012,-0.0204904,0.000335018,3.2198,0.227087,0.0141946,15.9982,0
1,2,0,10.031,-0.131452,0.00203173,3.18659,0.221774,0.0138626,15.998,0
2,2,0,10.0772,-0.141699,0.00221188,3.11699,0.219655,0.0137301,15.998,0
3,2,0,10.1265,-0.151062,0.00264093,3.00775,0.218844,0.0136794,15.998,0
4,2,0,10.1782,-0.160325,0.00317398,2.85572,0.218574,0.0136626,15.998,0
5,2,0,10.2336,-0.169041,0.00353824,2.65758,0.218531,0.0136599,15.998,0
6,2,0,10.2935,-0.175984,0.0036851,2.40967,0.218565,0.013662,15.998,0
7,2,0,10.3583,-0.178373,0.00379266,2.10928,0.218563,0.0136612,15.9988,0
8,2,0,10.4233,-0.171127,0.00388293,1.75529,0.218639,0.0136641,16.001,0
9,2,0,10.4833,-0.151439,0.00372207,1.35258,0.218788,0.0136705,16.0043,0
10,2,0,10.5338,-0.117869,0.00346154,0.913852,0.21887,0.013673,16.0074,0
11,2,0,10.5674,-0.0718491,0.00319985,0.459832,0.21889,0.0136729,16.009,0
12,2,0,10.58,-0.0189782,0.00234811,0.0172313,0.218859,0.0136706,16.0095,0
13,2,0,10.5367,0.0819013,4.16305e-05,-0.730188,0.218909,0.0136751,16.0078,0
14,2,0,10.4883,0.118677,-0.000903733,-0.993655,0.219047,0.0136864,16.0048,0
15,2,0,10.431,0.141235,-0.00157926,-1.16859,0.222389,0.0138982,16.0012,0
16,2,0,10.3697,0.147755,-0.00187819,-1.25683,0.222271,0.0138929,15.9989,0
17,2,0,10.3111,0.142334,-0.00187697,-1.26863,0.222239,0.0138918,15.9979,0
18,2,0,10.262,0.130789,-0.00187739,-1.21421,0.22004,0.0137544,15.9977,0
19,2,0,10.2165,0.116076,-0.00224736,-1.11053,0.219065,0.0136935,15.9977,0
20,2,0,10.1801,0.101265,-0.00255324,-0.975557,0.218606,0.0136648,15.9977,0
21,2,0,10.15,0.0875554,-0.00282507,-0.819326,0.218373,0.0136503,15.9977,0
22,2,0,10.1251,0.075299,-0.00286929,-0.649251,0.218241,0.013642,15.9977,0
23,2,0,10.1042,0.064851,-0.00270922,-0.470031,0.218159,0.0136369,15.9977,0
0,3,0,10.0018,-0.0325012,0.000559611,3.38358,0.227065,0.0141909,16.0008,0
1,3,0,10.0314,-0.188542,0.00259297,3.35141,0.221817,0.013864,15.9995,0
2,3,0,10.0788,-0.20311,0.00301101,3.28131,0.219737,0.0137343,15.9992,0
3,3,0,10.1264,-0.216885,0.00386418,3.17335,0.218949,0.013685,15.9992,0
4,3,0,10.1762,-0.23167,0.00485933,3.02474,0.218693,0.013669,15.9992,0
5,3,0,10.2312,-0.247427,0.00558141,2.83043,0.218661,0.0136671,15.999,0
6,3,0,10.2952,-0.26285,0.00588846,2.58337,0.218627,0.0136642,15.9999,0
7,3,0,10.3701,-0.272098,0.00606379,2.27429,0.218531,0.0136536,16.0054,0
8,3,0,10.4511,-0.266574,0.00645101,1.89557,0.218474,0.0136383,16.0192,0
9,3,0,10.5301,-0.239261,0.00713836,1.44815,0.218516,0.0136234,16.0398,0
10,3,0,10.5943,-0.185393,0.00749416,0.944463,0.218644,0.0136165,16.0573,0
11,3,0,10.6374,-0.110053,0.00695734,0.413994,0.218658,0.01361,16.066,0
12,3,0,10.6519,-0.0227122,0.00517182,-0.103408,0.218579,0.0136028,16.0687,0
13,3,0,10.5879,0.138865,0.000211457,-0.956917,0.21861,0.0136128,16.0591,0
14,3,0,10.522,0.197247,-0.00204505,-1.24016,0.218627,0.013629,16.0414,0
15,3,0,10.4456,0.228242,-0.00314874,-1.41052,0.222111,0.0138642,16.0205,0
16,3,0,10.368,0.230538,-0.00347497,-1.47487,0.222037,0.0138721,16.0061,0
17,3,0,10.2986,0.213993,-0.00340644,-1.45233,0.22207,0.0138796,15.9998,0
18,3,0,10.2446,0.189717,-0.0033824,-1.36029,0.219993,0.0137512,15.998,0
19,3,0,10.1977,0.165387,-0.00392845,-1.22117,0.219071,0.0136939,15.9977,0
20,3,0,10.1622,0.142363,-0.00411609,-1.05635,0.218628,0.0136662,15.9977,0
21,3,0,10.134,0.122128,-0.00395112,-0.876419,0.218398,0.0136518,15.9977,0
22,3,0,10.111,0.105884,-0.00361805,-0.687923,0.218265,0.0136435,15.9977,0
23,3,0,10.0913,0.0922396,-0.00329839,-0.494635,0.218181,0.0136382,15.9977,0
0,4,0,10.0027,-0.0460848,0.000924015,3.6118,0.226985,0.0141713,16.0172,0
1,4,0,10.0331,-0.25002,0.00336186,3.57866,0.221792,0.0138537,16.0096,0
2,4,0,10.0819,-0.266676,0.00370244,3.50665,0.219793,0.0137306,16.0076,0
3,4,0,10.1259,-0.283792,0.00486372,3.40109,0.219042,0.0136834,16.0078,0
4,4,0,10.1709,-0.305198,0.00641293,3.26029,0.218805,0.013669,16.0074,0
5,4,0,10.2226,-0.331952,0.00761987,3.07801,0.218788,0.0136686,16.0065,0
6,4,0,10.289,-0.362943,0.00783155,2.84154,0.218722,0.0136594,16.0125,0
7,4,0,10.3762,-0.388775,0.00785863,2.53067,0.218544,0.0136239,16.0412,0
8,4,0,10.4807,-0.392628,0.00784778,2.12434,0.218402,0.0135591,16.1074,0
9,4,0,10.5931,-0.360814,0.00860043,1.61181,0.218334,0.0134767,16.2009,0
10,4,0,10.6887,-0.27976,0.00948155,1.0048,0.218344,0.0134134,16.278,0
11,4,0,10.7494,-0.159883,0.00918565,0.349548,0.218229,0.0133752,16.3159,0
12,4,0,10.7656,-0.0207283,0.00720212,-0.289781,0.218062,0.0133553,16.3278,0
13,4,0,10.6633,0.22142,0.000988484,-1.30501,0.218143,0.013395,16.2854,0
14,4,0,10.5673,0.306631,-0.00183258,-1.61514,0.218231,0.0134646,16.2078,0
15,4,0,10.4605,0.34363,-0.00339104,-1.77098,0.221947,0.0137742,16.1132,0
16,4,0,10.3587,0.33314,-0.00378604,-1.79008,0.221891,0.0138296,16.0446,0
17,4,0,10.2749,0.297136,-0.00346837,-1.70977,0.221923,0.0138602,16.0115,0
18,4,0,10.2151,0.253899,-0.00364162,-1.55926,0.219887,0.0137425,16.0005,0
19,4,0,10.1678,0.215439,-0.00392067,-1.36768,0.219041,0.0136917,15.998,0
20,4,0,10.1356,0.183133,-0.00363319,-1.15971,0.218626,0.0136661,15.9977,0
21,4,0,10.111,0.156538,-0.0032669,-0.946538,0.218403,0.0136521,15.9977,0
22,4,0,10.0912,0.135226,-0.00306938,-0.733661,0.218272,0.013644,15.9977,0
23,4,0,10.0739,0.118572,-0.00298878,-0.52306,0.21819,0.0136388,15.9977,0
0,5,0,10.0044,-0.0624815,0.00142887,3.90754,0.226752,0.0140861,16.0975,0
1,5,0,10.0367,-0.321132,0.00479428,3.87227,0.221581,0.0137902,16.0681,0
2,5,0,10.0886,-0.33338,0.00538352,3.7945,0.219752,0.0136841,16.0589,0
3,5,0,10.1258,-0.349655,0.00604262,3.69073,0.219074,0.0136411,16.0598,0
4,5,0,10.1602,-0.377371,0.00725998,3.56415,0.21886,0.0136305,16.0567,0
5,5,0,10.2019,-0.419854,0.00816031,3.40894,0.218866,0.0136358,16.0508,0
6,5,0,10.2644,-0.476261,0.00887311,3.2051,0.218847,0.0136161,16.0726,0
7,5,0,10.3628,-0.536093,0.0090841,2.91447,0.218594,0.0135086,16.1818,0
8,5,0,10.4998,-0.566711,0.00843571,2.48918,0.218357,0.0132923,16.4273,0
9,5,0,10.6685,-0.539421,0.00837151,1.89089,0.218148,0.0130101,16.7676,0
10,5,0,10.827,-0.416488,0.00985263,1.12011,0.217941,0.0127905,17.0393,0
11,5,0,10.9174,-0.223818,0.0111149,0.259299,0.2176,0.0126784,17.1631,0
12,5,0,10.9321,-0.00404581,0.0103605,-0.576241,0.217321,0.0126347,17.2003,0
13,5,0,10.7693,0.34098,0.00378097,-1.82394,0.2175,0.0127475,17.0622,0
14,5,0,10.6282,0.464558,0.000383102,-2.16716,0.217827,0.0129727,16.7911,0
15,5,0,10.4746,0.503136,-0.00242577,-2.28503,0.221781,0.0134817,16.4505,0
16,5,0,10.3362,0.464178,-0.00318052,-2.2197,0.221779,0.0136932,16.1963,0
17,5,0,10.2338,0.394622,-0.00303574,-2.04451,0.221819,0.0138088,16.0636,0
18,5,0,10.1679,0.323309,-0.00312342,-1.80738,0.219807,0.0137261,16.0139,0
19,5,0,10.1247,0.268042,-0.00298665,-1.54103,0.219001,0.0136871,16.0005,0
20,5,0,10.0976,0.222824,-0.0025625,-1.2744,0.218608,0.0136647,15.998,0
21,5,0,10.0794,0.18785,-0.00257898,-1.01895,0.218391,0.0136514,15.9977,0
22,5,0,10.0657,0.162244,-0.00274806,-0.777844,0.218266,0.0136436,15.9977,0
23,5,0,10.053,0.144262,-0.00295333,-0.549354,0.21819,0.0136388,15.9977,0
0,6,0,10.0065,-0.0843571,0.00232846,4.28271,0.226357,0.0137996,16.4031,0
1,6,0,10.0445,-0.411602,0.00775118,4.24138,0.221142,0.0135518,16.3183,0
2,6,0,10.101,-0.406177,0.00886594,4.147,0.219415,0.0134694,16.2899,0
3,6,0,10.1314,-0.411031,0.00704139,4.03828,0.218847,0.0134331,16.2917,0
4,6,0,10.1448,-0.43956,0.00669114,3.93066,0.218684,0.0134358,16.2762,0
5,6,0,10.1637,-0.499294,0.00767496,3.82589,0.218691,0.0134644,16.2421,0
6,6,0,10.2107,-0.60024,0.00901935,3.69653,0.218538,0.0134184,16.2864,0
7,6,0,10.3041,-0.720834,0.00875048,3.47808,0.218396,0.013161,16.5941,0
8,6,0,10.48,-0.813807,0.00715248,3.07508,0.218105,0.01259,17.3236,0
9,6,0,10.7445,-0.830905,0.00491114,2.3778,0.217613,0.0118308,18.3938,0
10,6,0,11.0399,-0.626741,0.0060574,1.33389,0.21703,0.0112887,19.2254,0
11,6,0,11.1822,-0.302285,0.0132114,0.120745,0.216122,0.0110657,19.5308,0
12,6,0,11.1776,0.0526041,0.0182652,-1.0362,0.215607,0.0109924,19.6141,0
13,6,0,10.9234,0.505214,0.0132762,-2.59385,0.215831,0.0111972,19.2755,0
14,6,0,10.7168,0.701018,0.00954259,-2.97958,0.21694,0.0117547,18.4556,0
15,6,0,10.4658,0.727479,0.00340134,-3.00879,0.221432,0.0127236,17.4032,0
16,6,0,10.2698,0.625046,-0.00110971,-2.78815,0.221645,0.0133165,16.6444,0
17,6,0,10.1555,0.50306,-0.00379689,-2.46186,0.221759,0.0136615,16.2324,0
18,6,0,10.0965,0.403685,-0.0047966,-2.0969,0.2196,0.0136711,16.063,0
19,6,0,10.062,0.31743,-0.00469109,-1.72749,0.218778,0.0136639,16.0114,0
20,6,0,10.051,0.253767,-0.00394446,-1.38638,0.218495,0.0136561,15.9998,0
21,6,0,10.0465,0.209857,-0.00354813,-1.08152,0.218336,0.0136478,15.9979,0
22,6,0,10.0435,0.181224,-0.00352754,-0.810981,0.218241,0.013642,15.9977,0
23,6,0,10.0379,0.164426,-0.00363793,-0.567767,0.218187,0.0136386,15.9977,0
0,7,0,10.0108,-0.1187,0.00354901,4.78349,0.225546,0.0130057,17.3421,0
1,7,0,10.077,-0.542314,0.00919267,4.70467,0.220295,0.0128461,17.1488,0
2,7,0,10.152,-0.499038,0.0112899,4.55942,0.218231,0.0127737,17.0843,0
3,7,0,10.1655,-0.47015,0.0108413,4.4232,0.21752,0.0127251,17.0938,0
4,7,0,10.1357,-0.475801,0.00863893,4.3375,0.217717,0.0127801,17.0356,0
5,7,0,10.107,-0.554328,0.00712768,4.31466,0.217586,0.0128894,16.881,0
6,7,0,10.0971,-0.704925,0.00738675,4.3278,0.217435,0.0128817,16.8793,0
7,7,0,10.1692,-0.91572,0.00565583,4.28398,0.217487,0.0124114,17.5232,0
8,7,0,10.3767,-1.16201,0.00258084,4.02503,0.217254,0.0112341,19.3388,0
9,7,0,10.8018,-1.34633,-0.00155352,3.28609,0.216614,0.00800982,22.6039,0
10,7,0,11.3508,-1.06871,-0.00226016,1.72611,0.215054,0.0084882,25.3356,0
11,7,0,11.6131,-0.318858,0.0198702,-0.133115,0.213,0.00830043,25.6613,0
12,7,0,11.5177,0.267235,0.0391876,-1.84329,0.212066,0.00763078,25.6235,0
13,7,0,11.1908,0.895948,0.03733,-3.72492,0.2116,0.00837524,25.265,0
14,7,0,10.8042,1.06433,0.0341313,-4.21874,0.215593,0.00937611,22.7257,0
15,7,0,10.39,1.0493,0.0197026,-4.03647,0.220596,0.0112604,19.5905,0
16,7,0,10.131,0.81069,0.00545738,-3.51811,0.221157,0.0125166,17.669,0
17,7,0,10.0252,0.597972,-0.0013623,-2.95114,0.221282,0.0133007,16.6369,0
18,7,0,9.99719,0.418035,-0.00396192,-2.41709,0.219128,0.0135333,16.1918,0
19,7,0,9.98395,0.295788,-0.00531818,-1.90852,0.218297,0.0136069,16.0431,0
20,7,0,10.004,0.221487,-0.00519007,-1.47568,0.218168,0.0136307,16.0056,0
21,7,0,10.0221,0.17877,-0.00471691,-1.11548,0.218177,0.0136371,15.9988,0
22,7,0,10.0348,0.156863,-0.00464009,-0.817472,0.218172,0.0136376,15.9979,0
23,7,0,10.0397,0.151417,-0.0048644,-0.56775,0.218172,0.0136377,15.9977,0
0,8,0,10.0304,-0.199774,0.0037582,5.56037,0.223847,0.0113076,19.7961,0
1,8,0,10.2101,-0.726091,0.00751426,5.29756,0.218571,0.0112572,19.416,0
2,8,0,10.2915,-0.585273,0.0111966,4.99838,0.216075,0.011189,19.3114,0
3,8,0,10.2555,-0.497323,0.0126964,4.79332,0.214943,0.0110895,19.3825,0
4,8,0,10.1644,-0.459824,0.0109126,4.72801,0.214999,0.0111854,19.2214,0
5,8,0,10.0269,-0.511236,0.00859051,4.82128,0.215668,0.0115706,18.6393,0
6,8,0,9.89863,-0.729969,0.00763246,5.06779,0.215509,0.0118277,18.2208,0
7,8,0,9.8686,-1.05374,0.00298725,5.3652,0.215623,0.0112635,19.1436,0
8,8,0,10.0157,-1.53241,-0.00744972,5.54187,0.215748,0.00863473,22.9084,0
9,8,0,10.9546,-1.45991,-0.0153439,3.41604,0.242094,0.0394364,2.47107,0
10,8,0,11.6097,-0.824171,0.0114786,0.0275158,0.241582,0.0503821,1.99818,0
11,8,0,11.6581,-0.285554,0.00404457,-1.4849,0.242308,0.0433225,1.9927,0
12,8,0,11.0609,0.00590177,0.0407897,-4.30415,0.239174,0.116739,2.0488,0
13,8,0,11.2852,0.553098,0.0451913,-5.39915,0.239305,0.0925196,2.03255,0
14,8,0,11.1095,2.19523,0.0985176,-10.2546,0.243763,0.0186117,2.15438,0
15,8,0,10.2034,1.35118,0.038649,-5.49939,0.219345,0.00924611,23.7229,0
16,8,0,9.93287,0.879226,0.0201702,-4.37798,0.220277,0.0112642,19.5555,0
17,8,0,9.95502,0.552885,0.00232015,-3.39963,0.220577,0.012701,17.3669,0
18,8,0,10.0416,0.445136,-0.00769602,-2.58172,0.218779,0.0133143,16.4318,0
19,8,0,10.0645,0.290087,-0.00983011,-1.90139,0.218076,0.0135392,16.107,0
20,8,0,10.106,0.210685,-0.0104907,-1.38059,0.217997,0.0136087,16.0189,0
21,8,0,10.1325,0.174012,-0.0103463,-0.981081,0.218232,0.0136387,16.001,0
22,8,0,10.1447,0.158398,-0.00988092,-0.676288,0.218329,0.0136471,15.9982,0
23,8,0,10.1499,0.164517,-0.00991854,-0.447462,0.218379,0.0136506,15.9977,0
0,9,0,10.0138,-0.712412,0.0391123,9.59148,0.242429,0.0241219,1.96044,0
1,9,0,10.7922,-1.74967,0.114461,8.50638,0.247881,0.0177176,2.11881,0
2,9,0,10.6014,-0.519338,0.0189036,5.2788,0.212182,0.00852278,24.8958,0
3,9,0,10.422,-0.304732,0.0208614,4.98982,0.210275,0.00826588,25.4389,0
4,9,0,10.2547,-0.254523,0.0170772,4.93731,0.210006,0.00833194,25.205,0
5,9,0,9.9736,-0.353491,0.0177467,5.17012,0.213339,0.00925963,23.0397,0
6,9,0,9.63069,-0.612562,0.0166158,5.75682,0.213599,0.0102785,20.7812,0
7,9,0,9.34274,-1.02362,0.00603869,6.56603,0.213155,0.0100491,21.2113,0
8,9,0,8.94407,-1.6256,-0.0157845,7.63171,0.213769,0.00714147,26.4235,0
9,9,0,9.54836,-2.08378,-0.0136702,8.06157,0.247333,0.0231043,3.16361,0
10,9,0,13.341,-0.161704,0.0806266,-2.65143,0.241628,0.0502929,2.15585,0
11,9,0,11.5705,-0.111298,0.216232,-6.73891,0.241503,0.0961531,1.96379,0
12,9,0,11.8176,0.610613,0.278408,-10.972,0.257793,0.0153349,3.78847,0
13,9,0,12.8808,0.65257,0.497492,-18.6605,0.24504,0.00776637,2.43368,0
14,9,0,7.69302,4.21731,0.488846,-21.871,0.253525,0.00258155,7.5307,0
15,9,0,9.802,2.79481,0.0964043,-11.0436,0.250178,0.0126165,2.35902,0
16,9,0,9.57495,0.911996,0.0381068,-4.85795,0.219431,0.0097105,22.5973,0
17,9,0,9.74211,0.560559,0.00497533,-3.2924,0.219973,0.0120019,18.3282,0
18,9,0,9.93234,0.426204,-0.0151948,-2.16949,0.218531,0.0130627,16.7294,0
19,9,0,10.0516,0.293635,-0.020793,-1.38451,0.218018,0.0134682,16.1876,0
20,9,0,10.128,0.235746,-0.0218029,-0.837739,0.218028,0.0135955,16.0368,0
21,9,0,10.1672,0.215346,-0.0211778,-0.453666,0.218348,0.0136433,16.004,0
22,9,0,10.1872,0.204661,-0.0199881,-0.193895,0.218501,0.0136575,15.9986,0
23,9,0,10.2057,0.215892,-0.019578,-0.0393437,0.21858,0.0136631,15.9979,0
0,10,0,10.8603,-4.19864,0.264075,20.2129,0.249333,0.00451945,3.20458,0
1,10,0,14.0505,-2.10765,0.178351,5.58593,0.252033,0.00818278,2.99707,0
2,10,0,12.5172,-0.329145,-0.365255,0.817664,0.247174,0.0169184,3.16433,0
3,10,0,10.6474,-0.900938,0.0985092,4.3008,0.24443,0.0623583,2.06544,0
4,10,0,10.509,-0.460937,0.0796477,4.26305,0.241376,0.0579571,2.01252,0
5,10,0,9.95555,-0.0211334,0.0363221,3.08063,0.24256,0.0436079,1.94512,0
6,10,0,9.42476,-0.567708,0.0370931,6.01694,0.212357,0.00859268,24.7138,0
7,10,0,8.85049,-0.896478,0.0155317,7.32867,0.21057,0.00892631,23.2842,0
8,10,0,7.64285,-1.22231,-0.0385948,9.26826,0.211361,0.00418702,27.8518,0
9,10,0,7.44322,-1.95308,-0.0813305,12.3649,0.254277,0.0157875,3.55969,0
10,10,0,1.53202,-2.47544,0.0735578,28.1421,0.2508,0.00692919,3.27669,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-2.34385,-1.55408,0.910563,-17.3557,0.258357,0.0131425,6.01669,0
15,10,0,7.19082,2.68707,-0.0184454,-6.57759,0.265114,0.0185387,2.69081,0
16,10,0,7.74745,1.9421,0.0579904,-3.83579,0.221977,0.00605119,24.8064,0
17,10,0,8.41885,1.6044,-0.00431137,-1.90705,0.221536,0.00905394,18.8754,0
18,10,0,8.78713,1.51594,-0.0417432,-0.643369,0.220042,0.0130309,16.8862,0
19,10,0,9.17469,1.29949,-0.0389834,0.0287165,0.219125,0.0135018,16.2292,0
20,10,0,9.38452,1.11634,-0.0340973,0.446672,0.218719,0.0136307,16.0461,0
21,10,0,9.53329,0.961094,-0.0300988,0.696831,0.218765,0.013668,16.0056,0
22,10,0,9.65018,0.831936,-0.0279302,0.813956,0.218743,0.0136724,15.9989,0
23,10,0,9.76362,0.736289,-0.027195,0.812056,0.218669,0.0136685,15.998,0
0,11,0,9.52563,-27.8423,5.4202,402.923,0.256878,0.000988122,22.1098,0
1,11,0,15.8307,-6.8276,1.57586,2.17096,0.30898,0.000536036,53.2841,0
2,11,0,12.9831,-2.08017,0.093163,-4.62945,0.249241,0.0175018,14.2408,0
3,11,0,12.8763,0.295207,0.979096,-7.93843,0.250743,0.00632721,12.6092,0
4,11,0,-1.13047,3.08738,0.937959,-22.5477,0.291555,0.00313929,35.6774,0
5,11,0,9.31706,0.840518,-0.0451051,1.59024,0.254223,0.0165175,2.46931,0
6,11,0,8.99636,-0.391424,0.0420842,5.98624,0.215765,0.00780143,27.6571,0
7,11,0,8.82449,-0.364139,0.0122118,7.59049,0.210423,0.00851499,24.712,0
8,11,0,7.85781,-0.203621,-0.0434728,9.59655,0.209229,0.00511955,28.5231,0
9,11,0,9.38772,4.43273,-0.110864,12.425,0.250412,0.00922368,3.48375,0
10,11,0,13.7285,0.517142,0.735721,1.70607,0.244026,0.0104974,6.16736,0
11,11,0,12.9874,-0.541096,0.663365,-8.27625,0.243925,0.0327162,2.49411,0
12,11,0,12.7871,0.0169293,0.272047,-13.0215,0.250083,0.0256771,4.20073,0
13,11,0,14.0497,0.140996,0.419228,-21.3357,0.244413,0.00445041,3.88758,0
14,11,0,11.7707,-3.27638,0.384223,-20.1581,0.243882,0.00538664,2.19956,0
15,11,0,9.56881,-1.66606,0.0637726,-11.5011,0.250082,0.0160209,2.33312,0
16,11,0,7.18279,-0.724883,0.0535354,-3.92711,0.224226,0.00436312,23.0209,0
17,11,0,7.58031,-0.679885,-0.0126629,-1.70253,0.22058,0.0119459,18.4649,0
18,11,0,7.72241,-0.75789,-0.0620786,-0.373385,0.218662,0.0130409,16.7674,0
19,11,0,8.26612,-0.615631,-0.0536904,0.268091,0.217553,0.0134325,16.196,0
20,11,0,8.58709,-0.50749,-0.0468409,0.684604,0.217196,0.0135425,16.0381,0
21,11,0,8.85337,-0.410933,-0.0414768,0.927233,0.217364,0.0135817,16.0042,0
22,11,0,9.0754,-0.327299,-0.0385035,1.02513,0.217484,0.0135939,15.9986,0
23,11,0,9.28067,-0.260447,-0.0369471,0.992372,0.217563,0.0135995,15.9979,0
0,12,0,8.3592,-6.13331,2.62487,1401.62,0.259249,0.000386965,76.0954,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.455257,1.97573,0.0718729,-1.62838,0.268667,0.0117207,3.49855,0
5,12,0,5.65614,1.36964,-0.33578,4.86102,0.274312,0.0126299,3.1173,0
6,12,0,6.94975,1.02396,-0.0852447,6.94648,0.22081,0.00365133,28.145,0
7,12,0,7.54009,0.969941,-0.0954552,8.4102,0.213029,0.00844671,25.2204,0
8,12,0,7.72164,1.22881,-0.0983238,9.66572,0.210113,0.00740185,28.3866,0
9,12,0,8.35875,1.70702,-0.269288,10.4278,0.2473,0.0263648,2.68001,0
10,12,0,12.0095,2.17273,0.0708694,5.54211,0.253098,0.012678,2.75122,0
11,12,0,13.1068,0.3814,0.30208,-5.28968,0.246294,0.028407,2.0474,0
12,12,0,12.4407,0.44176,0.15094,-10.7511,0.243332,0.0416168,2.67006,0
13,12,0,12.4001,-0.0855131,0.168097,-13.9374,0.244043,0.025626,2.99497,0
14,12,0,11.3516,-1.38798,0.103084,-13.8267,0.244943,0.0181474,2.31144,0
15,12,0,9.89539,-0.425551,0.0059407,-10.4604,0.244731,0.0242218,2.06173,0
16,12,0,9.28522,-0.0232448,0.00682444,-5.04062,0.219742,0.0106369,20.6585,0
