x,y,z,u,v,w,p,k,nut,omega,bm
18,21,1,10.0,-3.05166e-07,-6.14537e-09,2.24341e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.03456e-07,-1.2458e-08,2.07026e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.97741e-07,-1.96167e-08,1.88535e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-2.74278e-07,-2.59528e-08,1.69158e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.72492e-07,-4.89107e-08,1.47303e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.8904e-07,-6.1492e-08,1.1949e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-8.71445e-08,-4.86254e-08,1.7631e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.61676e-07,1.47282e-07,1.63185e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.44174e-07,9.41113e-08,1.68992e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.66883e-08,5.54785e-08,1.80944e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.4837e-09,3.21809e-08,1.95546e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.78145e-08,1.70624e-08,2.09488e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.19113e-07,1.10627e-08,2.20645e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.55467e-07,6.17767e-09,2.28872e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.66905e-07,1.63615e-08,2.34021e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-1.97576e-07,1.17795e-08,2.36806e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.00823e-07,-2.45057e-08,2.37566e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.63677e-07,-4.57096e-09,2.32193e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.52024e-07,2.92405e-09,2.23065e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.61024e-07,1.61571e-08,2.00437e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.92105e-07,8.28046e-09,1.90407e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.89051e-07,1.29359e-08,1.80786e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.80147e-07,8.57711e-09,1.71809e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-2.60839e-07,2.81957e-09,1.63362e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.45561e-07,-3.09219e-09,1.54522e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.4169e-07,-9.49454e-09,1.44448e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.28696e-07,-1.14519e-08,1.33823e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-2.05571e-07,-3.06929e-08,1.2283e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.0687e-07,-4.12778e-08,1.09108e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.33982e-07,-5.83486e-08,8.98672e-07,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.14445e-08,-4.03635e-08,1.16618e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.71709e-07,1.46402e-07,1.06602e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.61163e-08,9.44666e-08,1.10239e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.56381e-08,6.34648e-08,1.18549e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.15726e-08,4.2856e-08,1.28113e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.06709e-08,3.1201e-08,1.36917e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.28531e-07,2.48419e-08,1.43999e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.56627e-07,2.2463e-08,1.48918e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.60375e-07,2.79454e-08,1.51765e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.80041e-07,2.06639e-08,1.52903e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.49642e-07,-1.07059e-08,1.52354e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.22537e-07,-3.3528e-09,1.48262e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.03708e-07,9.44133e-09,1.40284e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.98605e-07,2.04898e-08,1.21991e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.1754e-07,1.34406e-08,1.14875e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.23309e-07,1.31046e-08,1.09311e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.19929e-07,1.37741e-08,1.0557e-06,0.236911,0.124061,1.90964,0
17,23,1,10.0,-1.98818e-07,5.62602e-09,1.03063e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.89056e-07,-9.2659e-09,1.00766e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.77365e-07,-7.89647e-09,9.70593e-07,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.55813e-07,-9.50695e-09,9.33235e-07,0.236746,0.123544,1.91629,0
21,23,1,10.0,-1.35094e-07,-3.22261e-08,8.91585e-07,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.47129e-07,-4.23277e-08,8.13387e-07,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.73508e-07,-5.15838e-08,6.75088e-07,0.236738,0.123519,1.91661,0
0,0,2,10.0,4.41954e-08,-1.97778e-06,7.39353e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.44707e-07,1.31919e-06,7.17113e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.49368e-07,-1.11808e-06,7.28145e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.9194e-07,-2.43958e-06,7.42746e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.32094e-07,-2.92149e-06,7.54513e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.73357e-07,-3.13818e-06,7.60706e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.14458e-07,-3.04221e-06,7.60085e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.44073e-07,-3.1602e-06,7.54603e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.16934e-07,-3.02692e-06,7.43166e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,3.93368e-07,-3.05012e-06,7.25722e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.35145e-07,-3.06326e-06,7.0261e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.92797e-07,-3.07918e-06,6.80449e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.08901e-08,-3.05154e-06,6.64464e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.07171e-07,-2.68877e-06,6.43e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.37622e-07,-2.66352e-06,6.3251e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.28828e-07,-2.50087e-06,6.10707e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.90727e-07,-2.23332e-06,5.78541e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.56658e-07,-1.92971e-06,5.3655e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.346e-07,-1.59068e-06,4.85886e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.68822e-08,-1.42525e-06,4.27427e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.79094e-09,-1.55498e-06,3.66651e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-3.5649e-08,-1.68373e-06,3.08054e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-6.13121e-08,-1.78093e-06,2.49869e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-7.35079e-08,-1.90024e-06,1.89091e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-8.77142e-08,-1.46439e-06,7.04724e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.01576e-06,4.12533e-06,6.86682e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.65107e-06,2.03167e-06,6.9484e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.5799e-06,9.10335e-07,7.07502e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.47309e-06,4.61791e-07,7.17715e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.38562e-06,2.88878e-07,7.23082e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.31221e-06,1.12421e-07,7.22887e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.19582e-06,6.5568e-08,7.17235e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.13624e-06,-8.58429e-08,7.06419e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.14549e-06,-1.34285e-07,6.89397e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.12289e-07,-3.73753e-07,6.69132e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.22043e-07,-5.79634e-07,6.50793e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.21902e-07,-6.26947e-07,6.35374e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.59518e-07,-5.16615e-07,6.12567e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.12439e-07,-5.84273e-07,6.0056e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.09756e-07,-5.74957e-07,5.80283e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.03938e-07,-5.61473e-07,5.50652e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.46145e-07,-4.1945e-07,5.11729e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.6072e-07,-3.29071e-07,4.64631e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.59285e-07,-4.27712e-07,4.10481e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.98288e-08,-7.34482e-07,3.53746e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-8.51854e-08,-1.07599e-06,2.98032e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.92656e-07,-1.34534e-06,2.41956e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.78584e-07,-1.66842e-06,1.8302e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.43722e-07,-1.41202e-06,6.63584e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.98894e-06,3.69594e-06,6.48542e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.55321e-06,1.75661e-06,6.55763e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.26934e-06,7.00822e-07,6.66556e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.13286e-06,3.44671e-07,6.75283e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.01049e-06,1.16526e-07,6.79502e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.97291e-07,1.05818e-07,6.78375e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.25548e-07,-7.11103e-08,6.72497e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.63157e-07,-1.62531e-07,6.6177e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.96331e-07,-3.25626e-07,6.45873e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.33263e-07,-5.13243e-07,6.27947e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.75914e-07,-6.90688e-07,6.11595e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.51192e-07,-7.35446e-07,5.9722e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.94024e-07,-5.94103e-07,5.72174e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.22332e-07,-6.44524e-07,5.59988e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.74787e-07,-6.15751e-07,5.42175e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.40938e-07,-5.46793e-07,5.1545e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.03243e-07,-4.69785e-07,4.79896e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.7491e-07,-4.05861e-07,4.36642e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.60553e-08,-5.72191e-07,3.86762e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.86203e-07,-8.74429e-07,3.34609e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.34296e-07,-1.10379e-06,2.82982e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-4.53958e-07,-1.33451e-06,2.30164e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.58064e-07,-1.6254e-06,1.74104e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.4965e-07,-1.32053e-06,6.14798e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.2342e-06,3.28273e-06,6.02114e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.64743e-06,1.55179e-06,6.08891e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.2553e-06,7.14072e-07,6.17909e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.05006e-06,3.19588e-07,6.2495e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.10761e-07,1.4504e-07,6.27899e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.18362e-07,-2.13677e-09,6.25993e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.91527e-07,-1.51533e-07,6.19218e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.75157e-07,-3.28947e-07,6.07415e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.09166e-07,-5.18088e-07,5.92747e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.54658e-07,-7.20167e-07,5.78167e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.29877e-08,-7.4441e-07,5.64157e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.49862e-08,-7.89069e-07,5.50785e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.04579e-08,-7.01472e-07,5.2449e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.32196e-08,-7.10556e-07,5.11071e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.31829e-07,-5.35957e-07,4.94928e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.42453e-07,-4.38974e-07,4.72447e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.03478e-07,-3.9291e-07,4.41127e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.49486e-08,-4.37005e-07,4.01597e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.40954e-07,-6.18381e-07,3.57122e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.67392e-07,-9.15597e-07,3.11181e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.16705e-07,-1.07743e-06,2.64302e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-6.24381e-07,-1.26882e-06,2.15441e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.36702e-07,-1.53835e-06,1.63019e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.74309e-07,-1.21786e-06,5.5977e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.51464e-06,2.81052e-06,5.49699e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.73066e-06,1.32936e-06,5.56773e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.23193e-06,5.84847e-07,5.64976e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.0034e-06,3.1292e-07,5.70812e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.29755e-07,8.76529e-08,5.72578e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.31878e-07,-2.44315e-08,5.69455e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.97536e-07,-2.31708e-07,5.60973e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.76603e-07,-4.38858e-07,5.4948e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.16541e-07,-6.43719e-07,5.37655e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.93549e-08,-7.05549e-07,5.25757e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.44705e-07,-7.71362e-07,5.13813e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.73536e-07,-7.45344e-07,5.01554e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.90371e-07,-6.90596e-07,4.75396e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.95025e-07,-7.18571e-07,4.61504e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.34871e-09,-5.46883e-07,4.45734e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,8.08428e-08,-3.9813e-07,4.26421e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.65566e-08,-3.71685e-07,3.99441e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-7.51951e-08,-4.00675e-07,3.65023e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.97201e-07,-6.44568e-07,3.27006e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.61305e-07,-8.43655e-07,2.86544e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.90462e-07,-9.98004e-07,2.44312e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.99327e-07,-1.16791e-06,1.99601e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.1018e-07,-1.40235e-06,1.51092e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.13477e-07,-1.10659e-06,5.02184e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.55448e-06,2.34752e-06,4.93248e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.74987e-06,1.14304e-06,4.99963e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.28795e-06,5.40855e-07,5.08964e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.85693e-07,2.10241e-07,5.14291e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.28994e-07,6.64405e-08,5.1522e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.16561e-07,-1.16379e-07,5.10983e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.90196e-07,-3.07347e-07,5.03155e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.8835e-08,-5.4401e-07,4.94413e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-8.16741e-08,-6.12408e-07,4.85295e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.26349e-07,-6.88693e-07,4.75827e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.86542e-07,-6.89078e-07,4.65755e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.15267e-07,-6.77775e-07,4.54928e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.34648e-07,-6.17714e-07,4.30216e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.2068e-07,-6.79652e-07,4.16721e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.80838e-07,-5.93377e-07,4.0162e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-9.37697e-08,-4.61595e-07,3.83415e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.5462e-08,-3.70325e-07,3.6022e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.03852e-07,-5.11302e-07,3.31449e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.57757e-07,-6.38673e-07,2.98637e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.09514e-07,-7.75137e-07,2.63228e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.06656e-07,-8.91831e-07,2.25419e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.12928e-07,-1.03346e-06,1.84588e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.18765e-07,-1.25523e-06,1.39832e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.65617e-07,-9.40446e-07,4.43192e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.33331e-06,1.91382e-06,4.36129e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.70939e-06,9.2751e-07,4.41442e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.27864e-06,4.16593e-07,4.50237e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.01775e-06,1.85882e-07,4.55623e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.3832e-07,-1.57433e-08,4.56519e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.81826e-07,-1.77083e-07,4.54706e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.16536e-07,-4.24117e-07,4.50335e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.78454e-08,-4.7194e-07,4.44827e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.87758e-07,-5.70568e-07,4.3848e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.0979e-07,-5.90497e-07,4.31203e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.55522e-07,-5.97686e-07,4.23131e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.98385e-07,-6.05417e-07,4.13962e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.66801e-07,-5.4264e-07,3.9196e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.8018e-07,-6.12824e-07,3.79381e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.50273e-07,-5.84657e-07,3.64999e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.49378e-07,-5.13865e-07,3.47953e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.36383e-07,-5.39243e-07,3.27283e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.11505e-07,-5.64618e-07,3.02477e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.09277e-07,-6.13499e-07,2.74091e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.0963e-07,-6.88738e-07,2.42843e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.13126e-07,-7.95551e-07,2.08756e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.854e-07,-9.12448e-07,1.71404e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.872e-07,-1.12002e-06,1.30002e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.09691e-07,-7.8535e-07,3.87454e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.20398e-06,1.61376e-06,3.82047e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.52462e-06,7.28734e-07,3.8628e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.16099e-06,2.53615e-07,3.93354e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.52943e-07,-1.14181e-08,3.99374e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.73437e-07,-1.40523e-07,4.02736e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.65258e-07,-2.86694e-07,4.03707e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.03708e-07,-3.15781e-07,4.02651e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-9.66169e-08,-4.31596e-07,4.00283e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.57802e-07,-5.01034e-07,3.96542e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.77812e-07,-4.80173e-07,3.91651e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.75617e-07,-5.31516e-07,3.85569e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.95409e-07,-4.8088e-07,3.78288e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.96758e-07,-4.80822e-07,3.59824e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.83795e-07,-5.67507e-07,3.48658e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.57857e-07,-5.31721e-07,3.35282e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.47662e-07,-5.37326e-07,3.195e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.6109e-07,-5.55489e-07,3.00604e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.91485e-07,-5.78811e-07,2.78262e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.30373e-07,-5.88002e-07,2.53114e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.12848e-07,-6.62129e-07,2.2512e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.7147e-07,-7.20465e-07,1.94176e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.49428e-07,-8.48053e-07,1.59889e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.2746e-07,-1.02193e-06,1.21574e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.60296e-07,-6.63817e-07,3.37984e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.04014e-06,1.33677e-06,3.33217e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.40289e-06,5.9486e-07,3.36909e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.82073e-07,1.39727e-07,3.43442e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.98958e-07,-9.18619e-08,3.49823e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.47573e-07,-2.26325e-07,3.5458e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.46082e-07,-2.74528e-07,3.57459e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.39529e-08,-3.56027e-07,3.58921e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.21716e-07,-4.35165e-07,3.58922e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.58439e-07,-4.13949e-07,3.57435e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.90064e-07,-4.9475e-07,3.54699e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.37379e-07,-4.73624e-07,3.50586e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.3671e-07,-4.69752e-07,3.45225e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.19747e-07,-4.48842e-07,3.30651e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.66061e-07,-5.63685e-07,3.21307e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.73861e-07,-5.56434e-07,3.09335e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.1422e-07,-5.44816e-07,2.94703e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.49315e-07,-5.60409e-07,2.77097e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.34803e-07,-5.67298e-07,2.56179e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.10457e-07,-6.04791e-07,2.33455e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.4404e-07,-6.26046e-07,2.08306e-05,0.236927,0.134538,1.76104,0
