x,y,z,u,v,w,p,k,nut,omega,bm
0,2,1,10.0,-4.05531e-07,-7.97695e-07,9.20876e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.43701e-06,2.02687e-06,8.82837e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.70176e-06,1.00353e-06,8.86662e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.28218e-06,5.12135e-07,8.97314e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.07336e-06,3.68526e-07,9.06064e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,9.80571e-07,3.70145e-07,9.09774e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,8.75454e-07,2.50858e-07,9.07323e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,7.97569e-07,3.23371e-07,8.98172e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,6.8188e-07,3.01939e-07,8.82026e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,6.78696e-07,2.85637e-07,8.58863e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,7.0416e-07,3.76791e-07,8.2926e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,6.73889e-07,3.00436e-07,7.94288e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.45735e-07,3.09689e-07,7.5876e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,4.54046e-07,2.92583e-07,7.27976e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,3.44148e-07,4.25245e-07,6.72587e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.71519e-07,3.87323e-07,6.38334e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.59706e-07,3.06784e-07,5.9822e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,8.41436e-08,3.17716e-07,5.51231e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.52464e-08,2.90736e-07,4.97631e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,-5.28643e-08,1.15516e-07,4.38095e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,-1.26056e-07,-9.94683e-08,3.77774e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,-1.46394e-07,-2.31608e-07,3.19514e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.75035e-07,-3.35274e-07,2.60635e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-1.93043e-07,-4.48249e-07,1.98677e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-5.67471e-07,-7.27522e-07,8.61989e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.55927e-06,1.896e-06,8.27142e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.63601e-06,8.69397e-07,8.30262e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.13459e-06,4.58925e-07,8.3931e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,8.76725e-07,3.48843e-07,8.46328e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,7.57681e-07,3.13154e-07,8.48537e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.08227e-07,2.70717e-07,8.44843e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.68972e-07,2.90172e-07,8.35064e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.77939e-07,2.53213e-07,8.19066e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.28611e-07,2.90486e-07,7.97045e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,4.73484e-07,3.3871e-07,7.69814e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.23655e-07,2.65947e-07,7.3861e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.87655e-07,1.95238e-07,7.08396e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,6.19774e-08,1.80576e-07,6.82166e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,2.8021e-07,3.84428e-07,6.3652e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,9.09979e-08,2.94918e-07,6.08539e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-5.82945e-08,2.65772e-07,5.73599e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,-5.41577e-08,2.44271e-07,5.31413e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.35924e-07,2.22045e-07,4.82013e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,-2.02932e-07,7.61952e-08,4.2597e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-2.41039e-07,-1.26146e-07,3.68508e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,-2.50114e-07,-2.54304e-07,3.12542e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.81117e-07,-3.47207e-07,2.55372e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.8956e-07,-4.55106e-07,1.94869e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-6.74426e-07,-6.73593e-07,7.94779e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.70772e-06,1.74995e-06,7.64005e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.67872e-06,8.877e-07,7.67501e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.06639e-06,4.21014e-07,7.76087e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.81174e-07,3.06944e-07,7.82213e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.15928e-07,2.77394e-07,7.83566e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.31792e-07,2.82641e-07,7.79213e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.40247e-07,2.59036e-07,7.69322e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.73999e-07,2.65816e-07,7.53654e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.82058e-07,2.85161e-07,7.32883e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.9611e-07,2.29123e-07,7.07904e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,7.3764e-08,1.32711e-07,6.82358e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-1.47138e-07,9.67618e-08,6.5915e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.85602e-07,1.03595e-07,6.37826e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,7.61358e-08,2.68703e-07,6.00913e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-7.51567e-08,2.80457e-07,5.8e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.34695e-07,2.8398e-07,5.50465e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,-1.80711e-07,2.30803e-07,5.12966e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.1882e-07,1.9e-07,4.67429e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-2.68532e-07,9.9057e-08,4.14716e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-3.03121e-07,-1.5279e-07,3.6009e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,-3.19698e-07,-2.66295e-07,3.06464e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-3.2739e-07,-3.60324e-07,2.51035e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.68765e-07,-4.6215e-07,1.91874e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-7.01212e-07,-5.12905e-07,7.20737e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.86406e-06,1.71862e-06,6.95042e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.69823e-06,7.75088e-07,6.99904e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,9.90094e-07,4.33466e-07,7.08757e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,6.86003e-07,3.2157e-07,7.15253e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.55153e-07,3.07087e-07,7.17129e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.71793e-07,2.91052e-07,7.13878e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.91591e-07,2.6993e-07,7.05065e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.16445e-07,2.849e-07,6.91025e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.04019e-07,1.97962e-07,6.72145e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,4.44127e-08,9.61409e-08,6.52247e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-2.23585e-07,5.42098e-08,6.3386e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-3.42274e-07,5.35071e-08,6.16528e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.36364e-07,7.28899e-08,6.00367e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-1.0246e-07,2.14323e-07,5.72421e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.54873e-07,3.0663e-07,5.56177e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.41668e-07,2.47739e-07,5.31111e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-1.77717e-07,1.93071e-07,4.97386e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.27585e-07,2.0876e-07,4.55306e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.70333e-07,3.09599e-08,4.05755e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-3.3054e-07,-1.61322e-07,3.53904e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-3.65125e-07,-2.78103e-07,3.02479e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.69352e-07,-3.65809e-07,2.48784e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.12806e-07,-4.42699e-07,1.90699e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-6.76541e-07,-4.92236e-07,6.35959e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.99954e-06,1.44085e-06,6.2117e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.68564e-06,8.26311e-07,6.28773e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.0056e-06,4.8219e-07,6.39244e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.14236e-07,3.52999e-07,6.4757e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.22306e-07,3.15359e-07,6.5231e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.90628e-07,2.62062e-07,6.52103e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.12608e-07,3.01432e-07,6.46886e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.29225e-07,1.45089e-07,6.35525e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.38034e-07,3.28762e-08,6.21674e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.66641e-07,-2.39075e-09,6.08526e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-3.68578e-07,5.63292e-10,5.95928e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-3.94389e-07,3.67732e-08,5.8386e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.25176e-07,4.31066e-08,5.72329e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-1.55495e-07,1.78799e-07,5.52336e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.43886e-07,3.38822e-07,5.38977e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.64247e-07,2.53752e-07,5.16787e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-1.76295e-07,2.5733e-07,4.85817e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.81107e-07,2.0707e-07,4.46476e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-2.53358e-07,2.77872e-08,4.00024e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-3.29056e-07,-2.06194e-07,3.50699e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-3.93226e-07,-3.20508e-07,3.01383e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.29359e-07,-3.70056e-07,2.49271e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.17629e-07,-4.34761e-07,1.924e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-6.61335e-07,-4.191e-07,5.60814e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.71802e-06,1.22274e-06,5.49453e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.77601e-06,7.58256e-07,5.57586e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.19656e-06,5.31174e-07,5.70516e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.00219e-06,4.31186e-07,5.82047e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.33391e-07,2.97903e-07,5.90839e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.62886e-07,2.71766e-07,5.96086e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.70472e-07,9.53022e-08,5.96583e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.97246e-07,5.89974e-08,5.91279e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.60661e-08,-6.72624e-08,5.83167e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.68041e-07,-8.63226e-08,5.75402e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.98832e-07,-2.57189e-08,5.67559e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-4.71475e-07,-2.64851e-08,5.59829e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-3.94382e-07,3.65604e-08,5.52484e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-1.65616e-07,1.45944e-07,5.39227e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.31533e-07,2.81387e-07,5.27549e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.5944e-07,2.69852e-07,5.06658e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-1.58026e-07,2.3354e-07,4.77149e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.08958e-07,1.57571e-07,4.39555e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-1.88935e-07,-1.99862e-08,3.9553e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-3.37773e-07,-2.36881e-07,3.48955e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-4.26488e-07,-3.2554e-07,3.0173e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.68281e-07,-3.5639e-07,2.51537e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-5.50286e-07,-3.42197e-07,1.97069e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-5.81276e-07,-3.85588e-07,4.95949e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.51007e-06,9.89682e-07,4.85704e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.72058e-06,5.565e-07,4.92583e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.26749e-06,3.5288e-07,5.05372e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.21313e-07,1.43982e-07,5.19666e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.36327e-07,1.07749e-07,5.32902e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.37836e-07,3.90221e-08,5.43938e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.12154e-07,3.76931e-08,5.50946e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.59149e-07,-6.00004e-08,5.53229e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.80567e-08,-9.73161e-08,5.51921e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.09925e-07,-4.58532e-08,5.48408e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.54304e-07,-2.39647e-08,5.44074e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.44e-07,6.2023e-08,5.39676e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.91088e-07,6.27595e-08,5.35607e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-1.31292e-07,1.81892e-07,5.2792e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.3886e-08,2.98195e-07,5.16698e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.52116e-08,3.77871e-07,4.9577e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-8.65021e-08,2.51436e-07,4.6673e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-8.23824e-08,1.07214e-07,4.29239e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-2.39507e-07,-1.13589e-07,3.8785e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-3.93104e-07,-2.22648e-07,3.45534e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-4.51081e-07,-2.87282e-07,3.00851e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.02709e-07,-3.0925e-07,2.5255e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.15577e-07,-3.16945e-07,1.99788e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.08199e-07,-3.46105e-07,4.37799e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.2231e-06,8.17296e-07,4.28192e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.40054e-06,4.57873e-07,4.34703e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.80443e-07,1.79743e-07,4.47399e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.02011e-07,1.01709e-07,4.62692e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.66864e-07,-1.96537e-08,4.78653e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.82911e-07,-1.34965e-07,4.93259e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.07463e-08,-2.8437e-07,5.04905e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.02643e-07,-2.14991e-07,5.11947e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.13606e-07,-1.60536e-07,5.14795e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-3.64036e-07,-1.4425e-07,5.14823e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.23644e-07,-5.10712e-08,5.13415e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.35124e-07,-8.64029e-08,5.11857e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.3743e-07,2.15494e-08,5.10411e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-2.76565e-07,4.02251e-08,5.07496e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.75755e-07,1.304e-07,4.95279e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.13034e-07,1.29239e-07,4.74552e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-1.9597e-07,1.38765e-07,4.46685e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-8.87362e-08,3.92619e-08,4.12181e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-3.17021e-07,-1.17033e-07,3.74617e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-4.79645e-07,-1.94833e-07,3.35714e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-5.49127e-07,-2.41768e-07,2.93895e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-5.76978e-07,-2.36178e-07,2.47908e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-5.84564e-07,-2.07356e-07,1.97287e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-6.32906e-07,-2.57451e-07,3.8094e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.05903e-06,7.78489e-07,3.73745e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.22377e-06,4.60696e-07,3.79608e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.65552e-07,2.59626e-07,3.91351e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.78397e-07,1.20266e-07,4.06153e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,8.89196e-08,1.67956e-08,4.22203e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.59327e-07,-1.12824e-07,4.37577e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.80636e-07,-1.55425e-07,4.50635e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.79827e-07,-1.51648e-07,4.60302e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-4.86059e-07,-1.27169e-07,4.66089e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.02835e-07,-6.75631e-08,4.6877e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-4.89013e-07,-3.94535e-08,4.70035e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-5.3855e-07,8.72391e-09,4.7038e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.02015e-07,1.64099e-08,4.70183e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-5.54806e-07,1.1232e-08,4.66937e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.49098e-07,7.6653e-08,4.55282e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.67938e-07,1.77385e-08,4.35429e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-4.74862e-07,4.24529e-08,4.11706e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-4.53483e-07,-4.6966e-08,3.83559e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.82284e-07,-1.27258e-07,3.51367e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-7.92423e-07,-1.66974e-07,3.16384e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-8.45718e-07,-1.78553e-07,2.779e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-8.263e-07,-1.90646e-07,2.35074e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-7.73664e-07,-1.892e-07,1.8738e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-5.63264e-07,-2.0075e-07,3.27972e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.91839e-06,6.7509e-07,3.23455e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.19655e-06,4.20145e-07,3.28623e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.04726e-07,2.50322e-07,3.38817e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.36581e-07,1.31044e-07,3.51981e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.8949e-08,3.36817e-08,3.66301e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.19624e-07,-4.62816e-08,3.80282e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.09219e-07,-1.12601e-07,3.92849e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.22599e-07,-1.19556e-07,4.03116e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.89442e-07,-1.32624e-07,4.1042e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.18252e-07,-3.60171e-08,4.15205e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.52844e-07,-1.68221e-08,4.18218e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.39934e-07,-2.53118e-08,4.19738e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.23568e-07,-1.82627e-09,4.19851e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-6.76606e-07,-8.62391e-08,4.14209e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.29778e-07,-5.11009e-08,4.03922e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.87854e-07,1.64837e-08,3.88041e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-6.48652e-07,-3.23746e-08,3.68465e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.28528e-07,-1.07422e-07,3.45157e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.62003e-07,-8.90673e-08,3.17623e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-7.57811e-07,-1.16244e-07,2.86775e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-8.0956e-07,-1.58707e-07,2.52195e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-8.15741e-07,-1.79664e-07,2.13071e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-8.08159e-07,-2.35789e-07,1.68228e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.83456e-07,-1.44242e-07,2.81405e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.74936e-06,5.85153e-07,2.78638e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.10894e-06,3.68615e-07,2.83123e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.56724e-07,2.25895e-07,2.91709e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.05043e-07,1.41631e-07,3.02572e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.96336e-08,6.71776e-08,3.14477e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.98213e-07,2.44363e-10,3.26378e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.1549e-07,-4.3641e-08,3.37436e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-5.61771e-07,-1.00579e-07,3.46952e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.8239e-07,-4.21342e-08,3.54524e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-4.91062e-07,-2.00237e-08,3.604e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-5.00203e-07,-4.1259e-08,3.64338e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-5.31952e-07,-2.53581e-08,3.6633e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-5.58127e-07,-4.47523e-09,3.66199e-05,0.236737,0.123516,1.91665,0
14,12,1,10.0,-9.12942e-07,-9.03145e-08,3.59669e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-8.27508e-07,-3.19638e-08,3.50918e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-6.70783e-07,3.10424e-09,3.38218e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-7.35339e-07,-4.48295e-08,3.22275e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-6.12945e-07,-5.27099e-08,3.03131e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.44145e-07,-6.83724e-08,2.79822e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-7.18809e-07,-1.02848e-07,2.53032e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-7.9867e-07,-1.34488e-07,2.2244e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-8.41064e-07,-1.7255e-07,1.87448e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-9.1657e-07,-2.43251e-07,1.47045e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-3.39121e-07,-1.06703e-07,2.07016e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.38169e-06,4.17803e-07,2.05357e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.94623e-07,2.87952e-07,2.08411e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.27287e-07,1.78367e-07,2.14146e-05,0.236913,0.124065,1.90958,0
