x,y,z,u,v,w,p,k,nut,omega,bm
18,2,1,10.0,5.949e-07,2.53908e-07,5.98144e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,5.11738e-07,2.28448e-07,5.67972e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,3.98416e-07,7.97921e-08,5.25167e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,3.01766e-07,-1.40505e-08,4.69335e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,2.09352e-07,-2.23203e-07,3.99231e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,9.08515e-08,-4.62984e-07,3.12841e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.28176e-07,-2.77088e-07,3.73061e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,8.54264e-08,7.475e-07,3.65885e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.24504e-07,4.89083e-07,3.7415e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.75988e-07,2.78246e-07,3.90191e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.62667e-07,1.27343e-07,4.09992e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,5.02361e-07,2.6121e-08,4.31292e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,4.35776e-07,9.96877e-08,4.52591e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.8041e-07,6.29893e-08,4.73005e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.28447e-07,5.09847e-08,4.92084e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,5.60213e-07,4.88809e-08,5.09537e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.84312e-07,1.37129e-07,5.25664e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,5.93435e-07,1.69321e-07,5.40591e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.38497e-07,1.74241e-07,5.54428e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,4.95665e-07,2.32048e-07,5.67575e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,3.8927e-07,2.16976e-07,5.943e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,4.18178e-07,2.93171e-07,6.06049e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,4.72874e-07,3.95006e-07,6.11714e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,4.31255e-07,2.70224e-07,6.06041e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,3.8075e-07,2.45685e-07,5.88383e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,2.65385e-07,1.07498e-07,5.58521e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.82131e-07,6.88195e-08,5.16349e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,8.46619e-08,-8.50574e-08,4.61413e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-6.61159e-09,-2.49427e-07,3.92615e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.47118e-07,-4.99611e-07,3.07761e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.43634e-07,-1.10855e-07,3.80251e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.48106e-07,7.97682e-07,3.72144e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.12627e-07,4.12064e-07,3.80874e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.60191e-07,2.1532e-07,3.97377e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.12304e-07,1.02619e-07,4.17349e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.01118e-07,4.75349e-08,4.38768e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.00759e-07,1.06926e-08,4.59676e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.36153e-07,2.11705e-08,4.79638e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.59842e-07,5.8745e-08,4.97991e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.18812e-07,7.93229e-08,5.14623e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.45396e-07,6.03037e-08,5.29434e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.62993e-07,1.40754e-07,5.42404e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.49651e-07,1.72253e-07,5.53759e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.74826e-07,2.15313e-07,5.64196e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,1.98131e-07,1.12783e-07,5.84802e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,2.85661e-07,2.98128e-07,5.93649e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,3.15352e-07,3.31437e-07,5.97893e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,2.27971e-07,2.17124e-07,5.91988e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.32481e-07,1.65118e-07,5.74441e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,5.54743e-08,1.24803e-07,5.4501e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.9981e-08,3.34558e-08,5.03706e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.14581e-07,-1.0201e-07,4.5008e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.31553e-07,-2.49437e-07,3.82932e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.68982e-07,-4.65864e-07,3.00164e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.18496e-07,-3.49564e-07,3.89154e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.81231e-07,7.41846e-07,3.78739e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.98034e-07,3.75131e-07,3.87216e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.22924e-07,2.31153e-07,4.03066e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.01671e-07,9.04136e-08,4.22802e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.63734e-07,6.68995e-08,4.43379e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.46539e-07,-1.13528e-08,4.63389e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.70023e-07,8.10637e-08,4.82149e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.56736e-07,3.22388e-08,4.99583e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.56377e-07,3.34837e-08,5.1514e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.37467e-07,5.88116e-08,5.28279e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.26254e-07,7.83984e-08,5.38886e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.15565e-07,1.49582e-07,5.47704e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.11782e-07,1.52329e-07,5.55217e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,1.68726e-08,1.27754e-07,5.68914e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.81799e-07,2.64028e-07,5.73862e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.74411e-07,2.68128e-07,5.76565e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,6.03359e-08,2.67642e-07,5.71356e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.21823e-08,1.98344e-07,5.54163e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-6.66726e-08,1.20678e-07,5.25649e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.55471e-07,2.49971e-08,4.85602e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.60697e-07,-5.9874e-08,4.33724e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.77797e-07,-2.24248e-07,3.68803e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.30245e-07,-4.5413e-07,2.88964e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.37126e-07,-3.5592e-07,3.95027e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.45971e-07,7.43742e-07,3.82997e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.46752e-07,4.19995e-07,3.90764e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.07649e-07,1.83542e-07,4.05812e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.3582e-07,9.19578e-08,4.24335e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.07761e-07,-3.43315e-08,4.43147e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.06898e-08,7.40377e-08,4.6153e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.13827e-07,-7.00722e-09,4.78951e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,5.65857e-08,8.35546e-09,4.95168e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,5.97328e-08,-3.3141e-08,5.09196e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,8.8883e-09,5.6948e-08,5.20642e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.26162e-08,6.26713e-08,5.29465e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,5.92056e-08,9.11163e-08,5.36045e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.00738e-07,1.589e-07,5.408e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-8.68336e-08,1.56497e-07,5.478e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.62061e-08,1.75489e-07,5.49599e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,7.6877e-08,2.57237e-07,5.50207e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.77329e-08,2.7623e-07,5.44639e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-4.36226e-08,2.24728e-07,5.28096e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.26459e-07,1.49085e-07,5.00738e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.03945e-07,7.20621e-08,4.62426e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.08292e-07,-4.92447e-08,4.12713e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.40101e-07,-2.13041e-07,3.50659e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-6.34654e-07,-4.11498e-07,2.74322e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,5.28746e-08,-3.81265e-07,3.96052e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.33723e-07,7.70718e-07,3.83184e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.29021e-07,3.56574e-07,3.90189e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.91719e-07,1.65858e-07,4.04136e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.77791e-07,6.00015e-08,4.20471e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.97588e-08,2.04207e-08,4.37431e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.06297e-08,7.01713e-10,4.53974e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.27865e-08,3.09969e-09,4.70007e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.21274e-08,1.14141e-08,4.84673e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.10372e-07,2.12226e-08,4.97358e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.18451e-07,4.50198e-08,5.07775e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.18995e-07,6.6593e-08,5.15556e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-7.35765e-08,1.13683e-07,5.20609e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.69647e-08,1.55827e-07,5.23525e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-5.80965e-08,1.46514e-07,5.24975e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.15575e-08,2.29251e-07,5.23811e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.41161e-07,3.17155e-07,5.21665e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.15575e-07,3.3653e-07,5.1509e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.52375e-08,2.64443e-07,4.99339e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.05362e-07,1.86489e-07,4.73377e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.77811e-07,1.02771e-07,4.36946e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.88765e-07,-3.1677e-08,3.89673e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.4691e-07,-1.8001e-07,3.30605e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.46422e-07,-3.74891e-07,2.58061e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.30937e-08,-3.94499e-07,3.92577e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.86993e-07,7.59026e-07,3.78421e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.55701e-07,3.19609e-07,3.84798e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.14016e-07,1.08293e-07,3.97224e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.10717e-07,2.38491e-08,4.11911e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.59985e-07,-2.88828e-09,4.27192e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.0502e-07,4.75035e-09,4.42387e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.75589e-08,-5.20182e-09,4.56914e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.87974e-08,1.00032e-08,4.70431e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-5.65227e-08,4.98397e-08,4.82497e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.41912e-07,3.19737e-08,4.93031e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.45905e-07,6.64265e-08,5.00293e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.85685e-08,9.72782e-08,5.04772e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.94539e-08,1.20945e-07,5.06818e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,5.35399e-08,1.26082e-07,5.04577e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,8.97599e-08,1.53219e-07,5.00391e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.41717e-07,2.47875e-07,4.94267e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.83456e-07,3.28878e-07,4.86138e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.70128e-07,3.0241e-07,4.7184e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,6.62969e-08,2.03412e-07,4.47254e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.50304e-08,1.18608e-07,4.12472e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.48322e-07,1.11452e-08,3.67316e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.18415e-07,-1.25933e-07,3.1101e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.33402e-07,-3.16028e-07,2.42259e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.10698e-07,-4.20431e-07,3.80415e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.32279e-07,6.55651e-07,3.6653e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.67817e-07,2.45195e-07,3.72352e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.34521e-07,6.06108e-08,3.83872e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.58918e-08,-2.69206e-08,3.97621e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.69938e-08,-3.66749e-08,4.12112e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.25713e-11,-5.1288e-08,4.26389e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.08299e-08,-4.64323e-08,4.40077e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-9.61298e-08,1.05411e-08,4.52826e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.85263e-07,-1.96917e-09,4.64789e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.32169e-07,-2.04096e-07,4.76048e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.44073e-07,-1.1253e-07,4.83451e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.94871e-07,-8.84705e-08,4.87831e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.25309e-07,-1.64991e-08,4.89813e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-1.09729e-07,-6.53146e-08,4.85993e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.45818e-08,4.91578e-08,4.79365e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,7.95916e-08,9.89396e-08,4.70271e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.40038e-07,1.70435e-07,4.59868e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.32035e-07,2.25071e-07,4.4488e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.19056e-07,1.65098e-07,4.20983e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.44667e-09,1.00168e-07,3.87664e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.29857e-07,8.55825e-09,3.44618e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.93209e-07,-1.1001e-07,2.91051e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.90963e-07,-2.63049e-07,2.26167e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.18527e-07,-3.66318e-07,3.57555e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.47087e-07,7.05388e-07,3.47077e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.28564e-07,3.23045e-07,3.52728e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.22418e-08,1.60094e-07,3.64115e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.41524e-08,7.83354e-08,3.77799e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.28611e-08,3.0212e-08,3.92236e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.67952e-08,2.09187e-08,4.06334e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-8.52378e-08,3.07017e-08,4.19728e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.14119e-07,9.48945e-08,4.32129e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.76953e-07,5.81319e-08,4.43645e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.55525e-07,-8.42623e-08,4.54498e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.18686e-07,-7.78058e-08,4.62233e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.85764e-07,2.0048e-08,4.67221e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.55836e-07,6.21102e-09,4.69806e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-2.20546e-07,2.67139e-08,4.66722e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-7.90055e-08,2.22302e-08,4.57911e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,5.79148e-08,4.56778e-08,4.45654e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,2.56769e-07,1.02532e-07,4.31289e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.34304e-07,2.03025e-07,4.14563e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,2.6444e-07,2.57636e-07,3.9203e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.37075e-07,1.73775e-07,3.60615e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.09577e-09,3.92805e-08,3.19986e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.71402e-07,-2.7892e-08,2.69343e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.01294e-07,-1.62288e-07,2.08413e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.37583e-07,-3.24312e-07,3.34369e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.72498e-07,7.12832e-07,3.26952e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.23414e-07,4.02462e-07,3.33031e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.61344e-07,1.57084e-07,3.44768e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.34323e-07,6.11225e-08,3.59058e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.11197e-07,1.09625e-08,3.73993e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.12389e-07,3.44427e-08,3.88384e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.75815e-08,4.20486e-09,4.0172e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.08278e-08,5.58352e-08,4.13772e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.39122e-08,6.92224e-08,4.2476e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.93761e-08,-1.04416e-07,4.3507e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-8.15493e-08,-4.34826e-08,4.42523e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.34165e-08,-4.08716e-08,4.47675e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.88428e-08,4.63978e-08,4.50735e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-1.51293e-07,8.14609e-08,4.49776e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.49952e-08,4.099e-08,4.37533e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,7.35025e-08,-1.89427e-08,4.21001e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.57459e-07,-2.28805e-09,4.0363e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,3.04523e-07,5.25413e-08,3.8404e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.91179e-07,1.2946e-07,3.61437e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,3.70269e-07,1.53954e-07,3.32309e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.5913e-07,6.62936e-08,2.9403e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,6.14128e-08,-4.21485e-08,2.4699e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.12141e-07,-2.12933e-07,1.90546e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.17404e-07,-2.96885e-07,3.18604e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.88287e-07,7.61074e-07,3.11947e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.08545e-07,2.98261e-07,3.1859e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.50455e-07,1.62117e-07,3.30886e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.49836e-07,5.70092e-08,3.45932e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.84833e-07,3.75273e-09,3.61378e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.49029e-07,-9.45914e-08,3.75971e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.92526e-08,9.9275e-09,3.89205e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.20183e-07,2.3367e-09,4.00819e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.43822e-07,3.62082e-08,4.11031e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.70904e-08,-1.53947e-07,4.20051e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,8.20708e-08,-1.01097e-07,4.2623e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,6.14271e-08,-4.07996e-08,4.30261e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,7.58715e-08,-3.00405e-08,4.32146e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,7.5841e-08,1.09998e-07,4.28884e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,6.31205e-08,4.70203e-08,4.15585e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,2.91709e-08,-3.54823e-08,3.97852e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,4.71577e-08,-1.48704e-08,3.79076e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,9.35332e-08,-1.86913e-08,3.57967e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,2.10005e-07,-1.8986e-09,3.33545e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.7218e-07,-3.47545e-08,3.04122e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.98098e-07,-9.4989e-08,2.68143e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.53488e-08,-1.87259e-07,2.24828e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.29396e-07,-3.2024e-07,1.73384e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-3.40877e-08,-3.26608e-07,3.10161e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.68745e-07,6.62623e-07,3.02611e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.55027e-07,4.01926e-07,3.09213e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.80302e-07,1.66085e-07,3.21972e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.35409e-07,-3.71187e-08,3.37378e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.60278e-07,-8.45822e-08,3.52843e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.32638e-07,-1.21215e-08,3.67251e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.04479e-07,-5.46679e-08,3.80107e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.72116e-07,-8.86128e-08,3.9124e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.09365e-07,-2.91206e-08,4.00042e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.24076e-07,2.71807e-08,4.06757e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,1.48532e-07,1.87992e-08,4.11211e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,9.76709e-08,1.58378e-08,4.13175e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,1.01234e-07,5.77183e-08,4.12544e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,4.78719e-08,1.3909e-08,4.0313e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.05771e-10,2.04473e-08,3.91312e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-7.19129e-08,2.50214e-08,3.75301e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-8.34274e-08,3.20485e-08,3.56522e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-8.622e-08,4.65869e-08,3.35013e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.98125e-08,1.12036e-08,3.10443e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-1.65684e-08,-5.44699e-08,2.81779e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-6.2417e-08,-1.24733e-07,2.47784e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.87191e-07,-2.11073e-07,2.07522e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-3.8324e-07,-3.20293e-07,1.60019e-05,0.236738,0.123519,1.91661,0
