x,y,z,u,v,w,p,k,nut,omega,bm
2,11,2,10.0,1.45367e-06,9.57538e-07,4.45159e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.0078e-06,4.69714e-07,4.56657e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.03123e-07,9.88524e-08,4.71266e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.29621e-07,-1.96127e-07,4.87486e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.39669e-07,-4.5692e-07,5.03466e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.29908e-08,-6.42716e-07,5.18549e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.23232e-07,-7.89564e-07,5.31661e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.55478e-08,-6.55788e-07,5.42494e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.63107e-08,-6.68275e-07,5.51467e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-9.90419e-09,-6.22459e-07,5.58617e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.72931e-08,-5.95613e-07,5.64333e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.69463e-08,-5.36628e-07,5.68733e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.37839e-07,-7.5948e-07,5.71979e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.87666e-09,-5.39162e-07,5.64831e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.60246e-08,-4.30931e-07,5.52439e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-3.7621e-08,-3.45846e-07,5.34171e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-5.64902e-09,-5.51236e-07,5.07252e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.61293e-08,-6.54743e-07,4.71154e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.23992e-07,-8.12339e-07,4.27866e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-3.90119e-07,-9.85848e-07,3.77235e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.7827e-07,-1.22488e-06,3.1843e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-8.3138e-07,-1.71162e-06,2.49103e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.41815e-07,-4.38098e-07,3.99549e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.90273e-06,1.51485e-06,3.96362e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.34223e-06,9.04517e-07,4.01457e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.49457e-07,4.11095e-07,4.11214e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.39611e-07,1.0758e-07,4.2371e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.10793e-07,-1.46174e-07,4.37583e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.0634e-07,-3.66798e-07,4.51653e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.43285e-08,-5.6615e-07,4.65154e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.90114e-08,-6.03221e-07,4.77544e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-7.826e-08,-5.96226e-07,4.88923e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.64517e-08,-5.68833e-07,4.98304e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.03316e-08,-5.64322e-07,5.05695e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.637e-08,-5.68756e-07,5.1078e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-7.76724e-08,-5.39713e-07,5.1391e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-2.42186e-07,-7.88899e-07,5.13358e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.39668e-07,-6.74332e-07,5.06855e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,1.00105e-07,-4.37969e-07,4.95919e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,1.53714e-07,-3.87918e-07,4.80507e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.15678e-07,-5.82438e-07,4.57069e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.34472e-08,-5.95187e-07,4.24445e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.6161e-07,-7.24089e-07,3.85852e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-3.06582e-07,-8.6714e-07,3.40633e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-5.10273e-07,-1.08763e-06,2.88739e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-8.06404e-07,-1.47706e-06,2.26836e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.09822e-07,-3.08779e-07,3.30737e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.39045e-06,1.27631e-06,3.28146e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.03654e-06,7.10016e-07,3.31998e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.27794e-07,3.41018e-07,3.39223e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.27949e-07,9.0161e-08,3.48583e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.41753e-07,-1.18657e-07,3.59012e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.91361e-07,-2.77393e-07,3.69733e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.11898e-08,-3.70412e-07,3.8011e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.81501e-08,-3.68075e-07,3.89878e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.73857e-08,-4.02177e-07,3.9868e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.23735e-07,-4.03404e-07,4.06143e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.63129e-07,-4.69274e-07,4.11375e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.50689e-07,-4.81955e-07,4.14092e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.53566e-07,-4.42384e-07,4.14427e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-3.26256e-07,-6.62396e-07,4.09218e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.56649e-07,-6.14864e-07,4.02874e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-9.73e-08,-6.39334e-07,3.93321e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.20509e-08,-6.29762e-07,3.79335e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.37759e-08,-6.4081e-07,3.60366e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.36937e-08,-6.80965e-07,3.35915e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.45786e-07,-7.71595e-07,3.05988e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.43063e-07,-8.52984e-07,2.70255e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.9719e-07,-9.39564e-07,2.28183e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.78335e-07,-1.15563e-06,1.7826e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.42585e-07,-3.65176e-07,3.05503e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.21486e-06,1.17318e-06,3.02498e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.00589e-07,6.71162e-07,3.0607e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.97723e-07,3.27368e-07,3.12962e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.74006e-07,4.24321e-08,3.21838e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.37495e-07,-1.32345e-07,3.31729e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.39763e-07,-2.54027e-07,3.41715e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.17618e-07,-3.35155e-07,3.511e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.21394e-08,-3.53321e-07,3.59546e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-9.45067e-08,-3.60572e-07,3.66807e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.42859e-07,-3.80949e-07,3.72601e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.87556e-07,-4.18404e-07,3.76386e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.13212e-07,-4.25271e-07,3.7795e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.87259e-07,-3.82123e-07,3.77364e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-2.75124e-07,-5.90242e-07,3.708e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.75834e-07,-5.867e-07,3.64296e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.83789e-07,-5.92256e-07,3.54777e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.33665e-07,-6.53943e-07,3.41572e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.62161e-07,-6.95168e-07,3.24209e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.4319e-07,-7.26162e-07,3.02283e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.14065e-07,-8.2578e-07,2.75515e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.10932e-07,-9.04271e-07,2.4334e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-3.94697e-07,-1.01936e-06,2.05094e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.39804e-07,-1.21205e-06,1.59661e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.07508e-07,-4.2459e-07,2.84911e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.048e-06,1.12239e-06,2.81773e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.3155e-07,6.29082e-07,2.85407e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.1706e-07,2.54135e-07,2.92515e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.71665e-07,2.64633e-08,3.01528e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.5618e-07,-1.60548e-07,3.11417e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.06062e-07,-2.92184e-07,3.21083e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.1673e-07,-3.51906e-07,3.29777e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.31904e-09,-3.43999e-07,3.37259e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-7.41294e-08,-3.68492e-07,3.43296e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.81717e-07,-3.76148e-07,3.47884e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.54361e-07,-3.83851e-07,3.50505e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.60145e-07,-3.71166e-07,3.5114e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.65949e-07,-3.56277e-07,3.49855e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-3.18939e-07,-5.58411e-07,3.42644e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.88568e-07,-5.41415e-07,3.35829e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.6445e-07,-5.91332e-07,3.26366e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.3617e-07,-6.47745e-07,3.13782e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.04602e-07,-6.85125e-07,2.97536e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.43724e-07,-7.59743e-07,2.77456e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.93243e-07,-8.15896e-07,2.52923e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.51432e-07,-9.1306e-07,2.23369e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.31549e-07,-1.07199e-06,1.88092e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.40715e-07,-1.30738e-06,1.45979e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.00189e-08,-4.59373e-07,2.68465e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.69302e-07,1.07495e-06,2.64403e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.79649e-07,5.47517e-07,2.68233e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.07151e-07,2.13339e-07,2.75609e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.63004e-07,-6.44533e-08,2.84973e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.17152e-07,-2.18726e-07,2.94864e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.13693e-07,-3.311e-07,3.04146e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,9.30073e-08,-3.79496e-07,3.12294e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.15342e-09,-3.79855e-07,3.19164e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.71323e-08,-3.92577e-07,3.24599e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.82521e-07,-3.81764e-07,3.289e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.39246e-07,-3.60202e-07,3.30871e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.87084e-07,-3.61445e-07,3.30878e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.93339e-07,-3.11237e-07,3.29389e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-3.06178e-07,-5.55737e-07,3.22004e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.9829e-07,-5.53155e-07,3.15121e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.57256e-07,-5.69359e-07,3.05697e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.42981e-07,-6.46594e-07,2.93558e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.47675e-07,-7.2879e-07,2.78263e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.49667e-07,-7.51718e-07,2.5933e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.12847e-07,-8.30026e-07,2.36393e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.80098e-07,-9.2706e-07,2.08873e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.4898e-07,-1.08276e-06,1.75973e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.52382e-07,-1.3316e-06,1.36686e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.41665e-07,-4.90103e-07,2.51935e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,9.13895e-07,9.97324e-07,2.47448e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.86026e-07,4.73885e-07,2.51285e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.2432e-07,1.01441e-07,2.58725e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.18031e-07,-1.2086e-07,2.67748e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.70592e-07,-3.1193e-07,2.77157e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.72831e-08,-4.23648e-07,2.85839e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.87825e-08,-4.14025e-07,2.93349e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.19568e-07,-4.40866e-07,2.99742e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.36005e-07,-4.33265e-07,3.05114e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.66526e-07,-8.34298e-07,3.09647e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.2542e-07,-7.61787e-07,3.11421e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.75046e-07,-6.68878e-07,3.11268e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.86569e-07,-6.54706e-07,3.09868e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-4.33496e-07,-8.36775e-07,3.03111e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.20389e-07,-7.66093e-07,2.96374e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.9236e-07,-7.97192e-07,2.87327e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.69205e-07,-8.27201e-07,2.75747e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.64594e-07,-8.55985e-07,2.61192e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.69023e-07,-9.17906e-07,2.43483e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.06303e-07,-9.13782e-07,2.21892e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-4.71999e-07,-9.93584e-07,1.96076e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.33823e-07,-1.14754e-06,1.65379e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.32736e-07,-1.37424e-06,1.28731e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.02186e-07,-4.60876e-07,2.33028e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.9379e-07,9.576e-07,2.28844e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.20722e-07,4.62485e-07,2.32331e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.92749e-07,1.3273e-07,2.39035e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.4058e-07,-8.97312e-08,2.47034e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.81724e-08,-2.36115e-07,2.55226e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.74241e-08,-2.92158e-07,2.62831e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.05655e-07,-3.26721e-07,2.69627e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.79551e-07,-3.32604e-07,2.75403e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.04276e-07,-3.36702e-07,2.80543e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.76615e-07,-6.64039e-07,2.84744e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.92947e-07,-5.80317e-07,2.8648e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.25847e-07,-5.24534e-07,2.86719e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.63798e-07,-5.06086e-07,2.85575e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-4.34715e-07,-7.60311e-07,2.80095e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.20613e-07,-7.2428e-07,2.74009e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.27428e-07,-7.14454e-07,2.6565e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.08446e-07,-7.77356e-07,2.54987e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.85576e-07,-8.51091e-07,2.41677e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.23848e-07,-8.67701e-07,2.25255e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.49764e-07,-8.77808e-07,2.05329e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-4.95e-07,-9.66368e-07,1.81476e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.7204e-07,-1.10557e-06,1.53087e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.767e-07,-1.31965e-06,1.19219e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.3003e-07,-4.21053e-07,2.12354e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.65478e-07,8.75513e-07,2.08918e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.7716e-07,4.25185e-07,2.11828e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.55211e-07,1.28902e-07,2.17388e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.88456e-07,-7.29872e-08,2.24073e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.038e-08,-1.9944e-07,2.30831e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.87404e-08,-2.39735e-07,2.37182e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.11092e-07,-2.93867e-07,2.43027e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.09927e-07,-2.68191e-07,2.48148e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.86478e-07,-3.08607e-07,2.52726e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.88851e-07,-5.84125e-07,2.56601e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.1407e-07,-5.01121e-07,2.585e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.42001e-07,-4.68852e-07,2.59008e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.85161e-07,-4.42731e-07,2.58294e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-4.34657e-07,-7.00206e-07,2.53874e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.89368e-07,-6.45562e-07,2.48657e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.71181e-07,-6.82343e-07,2.4134e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.61036e-07,-7.40846e-07,2.31898e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.64068e-07,-7.94325e-07,2.19936e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.74167e-07,-8.34935e-07,2.05138e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-4.02916e-07,-8.34002e-07,1.87049e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.57145e-07,-9.16289e-07,1.65304e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-5.23242e-07,-1.05089e-06,1.39381e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-6.27445e-07,-1.24712e-06,1.08439e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.33494e-07,-3.67523e-07,1.91991e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.85261e-07,8.01934e-07,1.89305e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.00587e-07,3.99339e-07,1.91624e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.86149e-07,1.36943e-07,1.96051e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.28617e-07,-3.96609e-08,2.01374e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.0151e-08,-1.51963e-07,2.06822e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.27064e-08,-2.0006e-07,2.12046e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.15819e-07,-2.35971e-07,2.16851e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.25414e-07,-2.25068e-07,2.21199e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.78555e-07,-2.45997e-07,2.2507e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.5651e-07,-4.90336e-07,2.28469e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.19796e-07,-4.30866e-07,2.30384e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.02232e-07,-3.93696e-07,2.30995e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.92203e-07,-3.66114e-07,2.30608e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-3.96064e-07,-5.90211e-07,2.27125e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.5258e-07,-5.73303e-07,2.22906e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.35627e-07,-5.87293e-07,2.16747e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.30245e-07,-6.68522e-07,2.08591e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.27745e-07,-7.51337e-07,1.98135e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.58541e-07,-7.67702e-07,1.84955e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.72443e-07,-7.77266e-07,1.68789e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.05795e-07,-8.63023e-07,1.49248e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.7682e-07,-9.83087e-07,1.25798e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.75609e-07,-1.15942e-06,9.77631e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.1847e-07,-3.16848e-07,1.73352e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.61197e-07,7.30443e-07,1.71329e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.98195e-07,3.79179e-07,1.73137e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.04765e-07,1.49003e-07,1.76577e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,7.99917e-08,-6.94618e-09,1.80783e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.53314e-08,-1.13126e-07,1.85152e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.05843e-08,-1.55611e-07,1.89396e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.22471e-07,-1.91725e-07,1.9331e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.24803e-07,-1.78381e-07,1.96864e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.73826e-07,-1.97978e-07,2.00032e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.32343e-07,-4.18387e-07,2.02861e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.00782e-07,-3.68862e-07,2.04524e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.81997e-07,-3.34536e-07,2.05151e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.65495e-07,-3.07208e-07,2.04912e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-3.60604e-07,-5.14176e-07,2.02334e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.25692e-07,-4.86683e-07,1.98952e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.04166e-07,-5.39671e-07,1.939e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.97232e-07,-6.12978e-07,1.86986e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.14228e-07,-6.75792e-07,1.77842e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.14351e-07,-7.01547e-07,1.6622e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-3.31233e-07,-7.27369e-07,1.51867e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.73469e-07,-8.06126e-07,1.34362e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-4.28158e-07,-9.19892e-07,1.13221e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.13751e-07,-1.0768e-06,8.78931e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.87826e-07,-2.66686e-07,1.57577e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.02193e-07,6.80855e-07,1.56064e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.76983e-07,3.76156e-07,1.57489e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.31251e-07,1.78656e-07,1.60249e-05,0.237069,0.134554,1.76189,0
