x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0059,0.0967582,0.000976022,0.43714,0.217517,0.0129673,16.7743,0
8,5,0,10.0237,0.0989643,0.000593152,0.406652,0.217287,0.0127468,17.0464,0
9,5,0,10.0383,0.086211,8.60212e-06,0.357994,0.217283,0.0126623,17.1598,0
10,5,0,10.0416,0.0693246,-0.00078517,0.305026,0.217077,0.01264,17.1738,0
11,5,0,10.038,0.071882,-0.000298766,0.264122,0.217012,0.0126674,17.1316,0
12,5,0,10.0401,0.0846828,-7.56017e-05,0.227632,0.217018,0.0127167,17.0656,0
13,5,0,10.0903,0.089027,0.000666579,0.0963064,0.21727,0.0126753,17.1412,0
14,5,0,10.1131,0.0573591,0.00143043,-0.0154437,0.217083,0.0126265,17.1927,0
15,5,0,10.1223,0.0135946,0.00111873,-0.13571,0.216966,0.0126033,17.2151,0
16,5,0,10.1169,-0.0230832,0.000984025,-0.239764,0.216941,0.0125972,17.2214,0
17,5,0,10.1055,-0.054034,0.000910844,-0.32076,0.216991,0.0126042,17.2158,0
18,5,0,10.0888,-0.0832947,0.000355017,-0.375622,0.21702,0.0126322,17.1799,0
19,5,0,10.0646,-0.105695,-0.000458463,-0.397744,0.217174,0.012731,17.0586,0
20,5,0,10.0354,-0.116541,-0.00132698,-0.382484,0.217514,0.012962,16.7809,0
21,5,0,10.0052,-0.110166,-0.0018504,-0.332404,0.21781,0.013256,16.431,0
22,5,0,9.98261,-0.0924203,-0.00218782,-0.261868,0.217944,0.0134737,16.1755,0
23,5,0,9.96777,-0.0735953,-0.00203114,-0.185886,0.21796,0.0135789,16.0514,0
0,6,0,10.0005,0.00495519,-7.638e-06,0.374448,0.227066,0.0141937,15.9977,0
1,6,0,9.9987,0.0306791,0.000490456,0.375995,0.221633,0.0138541,15.9977,0
2,6,0,9.99704,0.0353602,0.000530128,0.378731,0.2194,0.0137142,15.998,0
3,6,0,9.99573,0.0415538,0.00060678,0.382437,0.218484,0.0136552,16.0001,0
4,6,0,9.99567,0.0492357,0.000755712,0.385769,0.218111,0.0136237,16.0096,0
5,6,0,9.99769,0.0575358,0.0010189,0.386474,0.217956,0.0135876,16.0408,0
6,6,0,10.0025,0.0655897,0.00106909,0.381552,0.217878,0.0135255,16.1086,0
7,6,0,10.0105,0.0720375,0.000852941,0.368096,0.217811,0.0134425,16.2032,0
8,6,0,10.0213,0.0736404,0.000539636,0.343507,0.217785,0.0133773,16.2801,0
9,6,0,10.0312,0.0691897,0.000435067,0.308685,0.217921,0.0133576,16.3144,0
10,6,0,10.0362,0.0630533,0.000706637,0.269007,0.217787,0.0133464,16.318,0
11,6,0,10.0392,0.0621695,0.00120973,0.229834,0.217727,0.0133548,16.3033,0
12,6,0,10.0449,0.0644174,0.00154693,0.188607,0.217703,0.0133701,16.2829,0
13,6,0,10.0727,0.0579048,0.00124,0.0750056,0.21794,0.0133652,16.3065,0
14,6,0,10.0852,0.0387304,0.0013091,-0.00301458,0.217775,0.0133406,16.3243,0
15,6,0,10.091,0.0124172,0.00098153,-0.0852833,0.217687,0.0133288,16.332,0
16,6,0,10.0886,-0.0131922,0.000635324,-0.159517,0.217666,0.0133257,16.3343,0
17,6,0,10.0806,-0.0358177,0.000297934,-0.218705,0.217671,0.0133272,16.3328,0
18,6,0,10.068,-0.0554954,1.62372e-05,-0.25907,0.217692,0.0133376,16.3217,0
19,6,0,10.0514,-0.0700319,-0.000178653,-0.276993,0.217749,0.0133715,16.2845,0
20,6,0,10.033,-0.0771113,-0.000329815,-0.270256,0.217848,0.0134428,16.2056,0
21,6,0,10.0127,-0.0751063,-0.000555834,-0.240846,0.217919,0.0135273,16.1095,0
22,6,0,9.99588,-0.0656806,-0.000746744,-0.195632,0.217936,0.0135863,16.0409,0
23,6,0,9.98309,-0.0529482,-0.000682962,-0.142401,0.217917,0.0136116,16.0096,0
0,7,0,10.0002,0.00501639,1.35131e-05,0.344145,0.227067,0.0141937,15.9977,0
1,7,0,9.99968,0.0286656,0.000380095,0.344709,0.221632,0.013854,15.9977,0
2,7,0,9.99936,0.0325265,0.000427361,0.345283,0.219399,0.0137144,15.9977,0
3,7,0,9.99944,0.0371985,0.000514468,0.345504,0.218482,0.0136568,15.998,0
4,7,0,10.0004,0.0424341,0.000669277,0.344447,0.218111,0.0136322,15.9996,0
5,7,0,10.0028,0.0478041,0.00078242,0.340675,0.217962,0.013618,16.0055,0
6,7,0,10.0069,0.0527064,0.000826282,0.33243,0.217904,0.0136023,16.0196,0
7,7,0,10.0127,0.0563186,0.000713697,0.318185,0.21788,0.0135833,16.0403,0
8,7,0,10.0203,0.057432,0.000580387,0.296914,0.217912,0.0135706,16.0577,0
9,7,0,10.0272,0.055743,0.000588134,0.269079,0.218091,0.0135749,16.0657,0
10,7,0,10.0325,0.0528883,0.000756262,0.236705,0.217984,0.0135678,16.0663,0
11,7,0,10.0372,0.0510292,0.000948687,0.20152,0.217924,0.0135674,16.0623,0
12,7,0,10.0431,0.0495976,0.000978577,0.162954,0.217896,0.0135701,16.057,0
13,7,0,10.06,0.039724,0.000802951,0.0676209,0.218229,0.0135858,16.0631,0
14,7,0,10.0671,0.0271322,0.000798462,0.0098457,0.218058,0.0135713,16.0676,0
15,7,0,10.0704,0.0102719,0.000596871,-0.0492315,0.217945,0.0135626,16.0696,0
16,7,0,10.069,-0.00718697,0.00036995,-0.10331,0.2179,0.0135593,16.0701,0
17,7,0,10.0634,-0.0231496,8.78321e-05,-0.147235,0.217886,0.0135587,16.0699,0
18,7,0,10.0543,-0.0367697,-0.000135133,-0.17796,0.217887,0.0135607,16.0675,0
19,7,0,10.0426,-0.0467616,-0.000222868,-0.193173,0.217897,0.0135686,16.0589,0
20,7,0,10.0306,-0.0517926,-0.000242815,-0.191418,0.217914,0.0135849,16.0409,0
21,7,0,10.0164,-0.051341,-0.000338388,-0.173762,0.217918,0.0136031,16.0197,0
22,7,0,10.0039,-0.046111,-0.000405351,-0.144129,0.217908,0.0136145,16.0055,0
23,7,0,9.9937,-0.0377479,-0.000388375,-0.106763,0.217885,0.0136181,15.9996,0
0,8,0,10.0,0.00487972,5.18604e-05,0.316079,0.227067,0.0141937,15.9977,0
1,8,0,10.0003,0.0262827,0.000315692,0.316063,0.221631,0.0138539,15.9977,0
2,8,0,10.0008,0.0294764,0.000380433,0.315308,0.219397,0.0137142,15.9977,0
3,8,0,10.0017,0.0329859,0.000469333,0.313494,0.21848,0.0136569,15.9977,0
4,8,0,10.0032,0.0366831,0.000556122,0.31001,0.218107,0.0136335,15.9979,0
5,8,0,10.0056,0.0402998,0.000616635,0.30399,0.217959,0.0136235,15.9988,0
6,8,0,10.0091,0.043409,0.000602184,0.29439,0.217902,0.013618,16.0011,0
7,8,0,10.0139,0.0455595,0.000524075,0.280361,0.217884,0.0136139,16.0045,0
8,8,0,10.0194,0.0462592,0.000474613,0.261462,0.217926,0.0136141,16.0074,0
9,8,0,10.0247,0.0454712,0.000486098,0.237825,0.218112,0.0136243,16.009,0
10,8,0,10.0295,0.0437089,0.000544187,0.210281,0.218011,0.013618,16.009,0
11,8,0,10.0342,0.0416141,0.000581045,0.179487,0.217953,0.0136151,16.0081,0
12,8,0,10.0392,0.0390336,0.000550986,0.145454,0.217924,0.0136142,16.0071,0
13,8,0,10.0502,0.0288759,0.000525183,0.0661884,0.218196,0.0136302,16.0083,0
14,8,0,10.0545,0.0203236,0.000478255,0.021779,0.218041,0.0136197,16.0092,0
15,8,0,10.0563,0.00887596,0.000372771,-0.0225407,0.21795,0.0136137,16.0096,0
16,8,0,10.0552,-0.00323522,0.000213608,-0.0630749,0.217911,0.0136111,16.0098,0
17,8,0,10.0512,-0.0144731,3.3132e-05,-0.0965595,0.217898,0.0136103,16.0098,0
18,8,0,10.0447,-0.0240559,-0.000116866,-0.120666,0.217897,0.0136107,16.0093,0
19,8,0,10.0364,-0.0311654,-0.000168349,-0.133734,0.217897,0.0136119,16.0078,0
20,8,0,10.0275,-0.0349035,-0.000147954,-0.134894,0.217898,0.0136145,16.0048,0
21,8,0,10.0183,-0.0350593,-0.000130415,-0.124531,0.217891,0.0136173,16.0011,0
22,8,0,10.009,-0.0320157,-0.000152857,-0.104884,0.217878,0.0136184,15.9988,0
23,8,0,10.0011,-0.0264556,-0.000150769,-0.0787543,0.217861,0.0136181,15.9979,0
0,9,0,10.0,0.0045435,5.46706e-05,0.290671,0.227067,0.0141937,15.9977,0
1,9,0,10.0006,0.0236748,0.000263585,0.290304,0.221631,0.0138539,15.9977,0
2,9,0,10.0016,0.0263578,0.000336239,0.288779,0.219396,0.0137142,15.9977,0
3,9,0,10.0029,0.0290875,0.000392912,0.285852,0.218479,0.0136569,15.9977,0
4,9,0,10.0047,0.0317883,0.000432434,0.28114,0.218105,0.0136335,15.9977,0
5,9,0,10.0071,0.0342969,0.00043739,0.274091,0.217955,0.013624,15.9979,0
6,9,0,10.0103,0.036352,0.000413042,0.264152,0.217898,0.0136202,15.9982,0
7,9,0,10.0142,0.0376848,0.000391187,0.250798,0.217878,0.0136186,15.9986,0
8,9,0,10.0184,0.0381069,0.000373843,0.233788,0.217919,0.0136207,15.999,0
9,9,0,10.0227,0.0375476,0.00036905,0.213108,0.218102,0.0136319,15.9993,0
10,9,0,10.0268,0.0361567,0.000371351,0.189266,0.218001,0.0136256,15.9993,0
11,9,0,10.0309,0.0341147,0.000367436,0.162538,0.217943,0.0136221,15.9992,0
12,9,0,10.035,0.031351,0.00035946,0.133161,0.217912,0.0136203,15.999,0
13,9,0,10.0426,0.0221963,0.000339587,0.0672702,0.218183,0.0136371,15.9992,0
14,9,0,10.0453,0.0160676,0.000313521,0.0321896,0.218028,0.0136273,15.9993,0
15,9,0,10.0464,0.00803856,0.000231993,-0.00215823,0.217942,0.0136218,15.9995,0
16,9,0,10.0455,-0.000562854,0.000136385,-0.033538,0.217898,0.0136191,15.9995,0
17,9,0,10.0427,-0.0085882,1.67767e-05,-0.0598163,0.217928,0.0136209,15.9995,0
18,9,0,10.038,-0.0154413,-7.52082e-05,-0.0793386,0.217914,0.0136202,15.9993,0
19,9,0,10.032,-0.020548,-0.000103782,-0.0908492,0.217939,0.0136219,15.9992,0
20,9,0,10.0254,-0.0233547,-8.87532e-05,-0.0937941,0.217949,0.0136229,15.9988,0
21,9,0,10.0186,-0.0238585,-6.59367e-05,-0.0881299,0.217917,0.0136214,15.9982,0
22,9,0,10.0123,-0.0221,-3.40414e-05,-0.0752536,0.217884,0.0136196,15.9979,0
23,9,0,10.0066,-0.0183119,-1.80084e-05,-0.0571044,0.217857,0.013618,15.9977,0
0,10,0,10.0,0.00410509,3.76597e-05,0.268217,0.227068,0.0141938,15.9977,0
1,10,0,10.0008,0.0210097,0.000199061,0.267593,0.221633,0.013854,15.9977,0
2,10,0,10.0021,0.0233016,0.000243413,0.265624,0.219397,0.0137143,15.9977,0
3,10,0,10.0036,0.0254837,0.000275453,0.262149,0.21848,0.013657,15.9977,0
4,10,0,10.0055,0.0275281,0.000288861,0.256907,0.218106,0.0136335,15.9977,0
5,10,0,10.0079,0.0293196,0.000297421,0.249557,0.217955,0.0136241,15.9977,0
6,10,0,10.0107,0.0307295,0.000291825,0.239763,0.217896,0.0136205,15.9977,0
7,10,0,10.0139,0.0315967,0.000278441,0.227257,0.217874,0.013619,15.9979,0
8,10,0,10.0174,0.0318046,0.000268653,0.21183,0.217912,0.0136212,15.998,0
9,10,0,10.0209,0.0313018,0.000261204,0.193555,0.218196,0.0136389,15.998,0
10,10,0,10.0244,0.0301072,0.000258683,0.172735,0.218035,0.0136289,15.998,0
11,10,0,10.0278,0.0282302,0.000233736,0.149565,0.21795,0.0136236,15.998,0
12,10,0,10.0311,0.025655,0.000234639,0.124327,0.217907,0.0136209,15.998,0
13,10,0,10.0366,0.0179036,0.000238749,0.0692537,0.218188,0.0136384,15.998,0
14,10,0,10.0384,0.013302,0.000210694,0.0409463,0.218024,0.0136282,15.998,0
15,10,0,10.0391,0.00756433,0.000165798,0.0135271,0.217933,0.0136225,15.998,0
16,10,0,10.0384,0.00129442,9.12666e-05,-0.0114786,0.217928,0.0136222,15.998,0
17,10,0,10.0364,-0.0045302,2.08455e-05,-0.0327106,0.218329,0.0136472,15.998,0
18,10,0,10.0333,-0.0092951,-3.13131e-05,-0.0489255,0.218057,0.0136302,15.998,0
19,10,0,10.0291,-0.0131703,-5.03286e-05,-0.0592689,0.2195,0.0137204,15.998,0
20,10,0,10.025,-0.0149474,-2.03319e-05,-0.0633745,0.221613,0.0138527,15.9979,0
21,10,0,10.0211,-0.0154931,-2.79597e-05,-0.0607263,0.219392,0.013714,15.9977,0
22,10,0,10.0162,-0.0144742,-3.04154e-05,-0.0524047,0.218476,0.0136567,15.9977,0
23,10,0,10.0119,-0.0118929,-1.41661e-05,-0.0402004,0.218093,0.0136327,15.9977,0
0,11,0,10.0,0.00368276,2.52566e-05,0.248671,0.227067,0.0141937,15.9977,0
1,11,0,10.0009,0.0185465,0.000146428,0.247878,0.221626,0.0138536,15.9977,0
2,11,0,10.0023,0.0205158,0.000170834,0.245704,0.219388,0.0137137,15.9977,0
3,11,0,10.004,0.0223104,0.000182773,0.24202,0.218468,0.0136562,15.9977,0
4,11,0,10.0059,0.0239075,0.000200585,0.236638,0.218092,0.0136327,15.9977,0
5,11,0,10.0081,0.0252417,0.000206827,0.229371,0.21794,0.0136232,15.9977,0
6,11,0,10.0106,0.0262353,0.000201613,0.219997,0.21788,0.0136194,15.9977,0
7,11,0,10.0134,0.0268033,0.0001963,0.208353,0.217858,0.013618,15.9977,0
8,11,0,10.0163,0.0268462,0.000189399,0.194358,0.217896,0.0136204,15.9977,0
9,11,0,10.0193,0.0263347,0.000178267,0.178015,0.218136,0.0136354,15.9977,0
10,11,0,10.0222,0.0252645,0.000167938,0.159689,0.218024,0.0136284,15.9977,0
11,11,0,10.025,0.0236065,0.000156756,0.139541,0.217948,0.0136237,15.9977,0
12,11,0,10.0277,0.0213461,0.000156789,0.117835,0.217905,0.013621,15.9977,0
13,11,0,10.0319,0.0150067,0.000156578,0.071438,0.218288,0.0136449,15.9977,0
14,11,0,10.0332,0.0113877,0.000140216,0.0481014,0.218078,0.0136318,15.9977,0
15,11,0,10.0337,0.00721504,0.00010511,0.0256981,0.21796,0.0136244,15.9977,0
16,11,0,10.0332,0.00254099,6.43195e-05,0.0052142,0.217937,0.013623,15.9977,0
17,11,0,10.0317,-0.00181103,1.37178e-05,-0.012329,0.218383,0.0136509,15.9977,0
18,11,0,10.0295,-0.00538148,-2.46337e-05,-0.0259369,0.218108,0.0136337,15.9977,0
19,11,0,10.0264,-0.0083779,-4.24858e-05,-0.0351157,0.218006,0.0136273,15.9977,0
20,11,0,10.0229,-0.0102494,-2.16269e-05,-0.0396743,0.218708,0.0136712,15.9977,0
21,11,0,10.0199,-0.0104086,5.85425e-06,-0.039403,0.218221,0.0136408,15.9977,0
22,11,0,10.0163,-0.00956352,-9.98279e-06,-0.034801,0.218002,0.0136271,15.9977,0
23,11,0,10.0134,-0.00771211,-4.53934e-06,-0.0271134,0.2179,0.0136207,15.9977,0
0,12,0,10.0,0.00331263,1.58853e-05,0.231531,0.227067,0.0141937,15.9977,0
1,12,0,10.0009,0.0163887,0.000106313,0.230664,0.221623,0.0138534,15.9977,0
2,12,0,10.0024,0.0181048,0.000117024,0.228437,0.219384,0.0137135,15.9977,0
3,12,0,10.0041,0.0196152,0.000129936,0.22473,0.218464,0.0136559,15.9977,0
4,12,0,10.0059,0.0208958,0.0001402,0.219443,0.218087,0.0136324,15.9977,0
5,12,0,10.008,0.0219242,0.000142269,0.212445,0.217934,0.0136228,15.9977,0
6,12,0,10.0103,0.0226462,0.000135523,0.20361,0.217873,0.013619,15.9977,0
7,12,0,10.0127,0.0230045,0.000132509,0.192853,0.217849,0.0136175,15.9977,0
8,12,0,10.0152,0.0229451,0.000128084,0.180151,0.217887,0.0136199,15.9977,0
9,12,0,10.0178,0.0224009,0.000124509,0.165578,0.21807,0.0136313,15.9977,0
10,12,0,10.0202,0.02143,0.000106599,0.149382,0.217967,0.0136248,15.9977,0
11,12,0,10.0226,0.0199846,9.9464e-05,0.131753,0.217907,0.0136211,15.9977,0
12,12,0,10.0248,0.0180577,0.000105157,0.112956,0.217875,0.0136191,15.9977,0
