x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,6.05806e-08,-6.82819e-08,1.78763e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.47901e-08,-8.54828e-08,1.83284e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.55967e-08,-1.02387e-07,1.87129e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.32471e-08,-1.19271e-07,1.90098e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.7726e-08,-1.34632e-07,1.91944e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.02927e-08,-1.46491e-07,1.92501e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.69248e-08,-1.51407e-07,1.91705e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.45807e-08,-1.54384e-07,1.89609e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.55702e-08,-1.57037e-07,1.81693e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.96614e-08,-1.52667e-07,1.75936e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.5009e-08,-1.49555e-07,1.68904e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.81304e-08,-1.47819e-07,1.60648e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.55373e-08,-1.46474e-07,1.51163e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.2272e-08,-1.45347e-07,1.40424e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.4932e-08,-1.42805e-07,1.28304e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.59245e-08,-1.4058e-07,1.14688e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.65659e-08,-1.37288e-07,9.93025e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.52591e-08,-1.39763e-07,8.19473e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.96071e-08,-1.36578e-07,6.23288e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.4409e-08,-3.73897e-08,1.70438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.05129e-07,1.07063e-08,1.67767e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.99244e-09,-3.29078e-08,1.69826e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.28344e-08,-6.08675e-08,1.73691e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,7.91785e-08,-8.66051e-08,1.78461e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.33516e-08,-1.09347e-07,1.83544e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.49853e-08,-1.29263e-07,1.88436e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.20729e-08,-1.52518e-07,1.92832e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.85649e-08,-1.65385e-07,1.96358e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.96856e-08,-1.8064e-07,1.98669e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.41142e-08,-1.87391e-07,1.99515e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.10045e-08,-1.93536e-07,1.98836e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.74114e-09,-1.94527e-07,1.96633e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.9348e-08,-1.91814e-07,1.88162e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.63167e-08,-1.80509e-07,1.82029e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.02248e-08,-1.76747e-07,1.74657e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.84453e-08,-1.72127e-07,1.66018e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.78697e-08,-1.69036e-07,1.56147e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.17489e-07,-1.63244e-07,1.44949e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.15444e-07,-1.62411e-07,1.32494e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.16603e-07,-1.5398e-07,1.18481e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05347e-07,-1.54669e-07,1.02674e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.85732e-08,-1.49471e-07,8.4772e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.95785e-08,-1.5216e-07,6.45325e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.20478e-07,-3.89604e-08,1.76903e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.58229e-07,6.18623e-09,1.73775e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.23855e-08,-4.22212e-08,1.76216e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.11949e-08,-8.62261e-08,1.8082e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.05649e-07,-1.24158e-07,1.86512e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.28453e-07,-1.50687e-07,1.92487e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.2773e-07,-1.80777e-07,1.98232e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.13496e-07,-1.94201e-07,2.03318e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.30315e-08,-2.09004e-07,2.0738e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.29578e-08,-2.13286e-07,2.10029e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.46131e-08,-2.23846e-07,2.11088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.52536e-08,-2.29123e-07,2.10448e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.20493e-09,-2.31783e-07,2.08074e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.67438e-08,-2.37447e-07,1.99016e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.08566e-08,-2.27116e-07,1.92436e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.98634e-08,-2.16843e-07,1.84532e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.1713e-08,-2.1073e-07,1.75281e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.00888e-07,-2.01897e-07,1.64682e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.07539e-07,-1.97811e-07,1.52799e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.25943e-07,-1.87037e-07,1.39587e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.29412e-07,-1.8181e-07,1.24861e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.28304e-07,-1.72075e-07,1.08235e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.04826e-07,-1.7414e-07,8.94426e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.23024e-08,-1.70551e-07,6.81602e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.3567e-07,-4.01158e-08,1.85001e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.05038e-07,1.10735e-08,1.81633e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.39796e-08,-5.46075e-08,1.84763e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.93359e-08,-1.09146e-07,1.90661e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.34534e-07,-1.56534e-07,1.97949e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63784e-07,-1.91726e-07,2.05382e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.61884e-07,-2.10681e-07,2.12261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50326e-07,-2.30519e-07,2.18146e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18744e-07,-2.38974e-07,2.22678e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.48175e-08,-2.50889e-07,2.2562e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.54037e-08,-2.59016e-07,2.26834e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.83842e-08,-2.64313e-07,2.26172e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.41273e-10,-2.72383e-07,2.237e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.04678e-08,-2.78625e-07,2.14001e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.87806e-08,-2.59048e-07,2.06878e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.51513e-08,-2.50961e-07,1.98302e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.73821e-08,-2.41556e-07,1.88218e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.65909e-08,-2.34444e-07,1.76663e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.0059e-07,-2.25037e-07,1.63749e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.30166e-07,-2.17486e-07,1.49419e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.50381e-07,-2.04598e-07,1.33516e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.36176e-07,-2.01813e-07,1.15732e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.0242e-07,-1.95328e-07,9.57131e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.42034e-08,-1.94718e-07,7.30698e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.6087e-07,-2.68689e-08,1.94371e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.09729e-07,5.79197e-09,1.91059e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.29136e-08,-5.40393e-08,1.95167e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.07376e-07,-1.02456e-07,2.02757e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.72627e-07,-1.44819e-07,2.11983e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.06892e-07,-1.80068e-07,2.21281e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19412e-07,-2.10913e-07,2.29641e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.97923e-07,-2.30829e-07,2.36482e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.70556e-07,-2.54611e-07,2.41604e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.32741e-07,-2.6881e-07,2.44884e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.82793e-08,-2.79973e-07,2.46227e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.40105e-08,-2.87442e-07,2.45555e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.35373e-08,-2.913e-07,2.42896e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.16584e-08,-2.92868e-07,2.32408e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.78687e-09,-2.81379e-07,2.24703e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.24792e-08,-2.71725e-07,2.15286e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.15071e-08,-2.66697e-07,2.04231e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.43786e-08,-2.59348e-07,1.91546e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.21794e-08,-2.53449e-07,1.77303e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.06003e-07,-2.42546e-07,1.61547e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.26307e-07,-2.35071e-07,1.44167e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.1557e-07,-2.2543e-07,1.24928e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.4569e-08,-2.24272e-07,1.03438e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.83978e-08,-2.18695e-07,7.91579e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.80013e-07,-3.33229e-08,2.05301e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.23679e-07,2.20957e-08,2.01427e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.54838e-08,-3.08388e-08,2.06671e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.88222e-08,-7.26201e-08,2.16029e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.54572e-07,-1.07288e-07,2.27254e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.82489e-07,-1.43644e-07,2.38671e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.85869e-07,-1.88115e-07,2.48736e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.81987e-07,-2.30373e-07,2.56821e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.53558e-07,-2.54324e-07,2.62765e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.18205e-07,-2.79126e-07,2.66473e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.70516e-08,-2.93928e-07,2.67994e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.81509e-08,-3.04278e-07,2.67267e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.5247e-09,-3.13836e-07,2.64414e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.53855e-08,-3.21002e-07,2.52966e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.55791e-08,-2.96635e-07,2.44454e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.65218e-08,-2.92297e-07,2.34084e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.08657e-08,-2.86624e-07,2.21932e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.07978e-08,-2.8272e-07,2.08036e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.88892e-08,-2.75826e-07,1.92399e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.36152e-07,-2.69061e-07,1.75097e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.47485e-07,-2.57502e-07,1.56156e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.39927e-07,-2.52653e-07,1.35262e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00001e-07,-2.41077e-07,1.12088e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.50631e-08,-2.40524e-07,8.5998e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.80663e-07,-3.96658e-08,2.16379e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.45631e-07,3.92227e-08,2.11968e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.35905e-08,-3.20537e-08,2.18094e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.59642e-08,-5.85746e-08,2.29069e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.408e-08,-9.70701e-08,2.42256e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02753e-07,-1.54182e-07,2.55407e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.01719e-07,-1.86729e-07,2.67181e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.20882e-08,-2.23667e-07,2.7681e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.2981e-08,-2.65123e-07,2.8376e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.12851e-08,-2.91961e-07,2.88047e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.0592e-09,-3.11963e-07,2.89802e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.69889e-08,-3.26385e-07,2.89133e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.78072e-08,-3.35726e-07,2.8613e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.2915e-07,-3.40103e-07,2.73767e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.04752e-07,-3.26055e-07,2.64518e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.34971e-07,-3.16899e-07,2.53244e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.44519e-07,-3.10682e-07,2.40052e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.48286e-07,-3.07093e-07,2.25017e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.37443e-07,-3.03576e-07,2.08118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.46408e-07,-2.97365e-07,1.89391e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.66805e-07,-2.88432e-07,1.68868e-05,0.218184,0.0136385,15.9977,0
