x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,9.88753,0.208412,0.0589963,2.61834,0.237053,0.134454,1.76308,0
8,13,2,9.77045,0.278378,0.110879,3.01879,0.237515,0.134461,1.76642,0
9,13,2,9.70506,0.394203,0.165749,3.27802,0.238192,0.134353,1.77288,0
10,13,2,9.64467,0.573732,0.249232,3.59664,0.239818,0.117047,1.79167,0
11,13,2,9.81433,0.620336,0.469107,3.41666,0.240768,0.0958438,1.78326,0
12,13,2,10.1018,0.646588,0.366909,2.65848,0.240585,0.106351,1.77969,0
13,13,2,10.0367,1.07479,0.4484,3.3399,0.241618,0.0518536,1.82969,0
14,13,2,10.6866,0.861944,0.482918,1.62559,0.243593,0.0411387,1.8633,0
15,13,2,10.8075,0.140336,0.193415,-0.383138,0.242761,0.0544472,1.82721,0
16,13,2,10.5837,-0.0485177,0.0259228,-1.41031,0.240613,0.132568,1.79111,0
17,13,2,10.488,-0.0442482,-0.0356369,-1.86384,0.239149,0.134813,1.77392,0
18,13,2,10.573,-0.0105337,-0.112912,-1.87429,0.23986,0.132094,1.77705,0
19,13,2,10.6082,-0.0719448,-0.224667,-1.90137,0.240015,0.129746,1.77735,0
20,13,2,10.6256,-0.175766,-0.231385,-1.9926,0.239957,0.13504,1.77693,0
21,13,2,10.6351,-0.312025,-0.282329,-2.19135,0.240471,0.10648,1.77963,0
22,13,2,10.5407,-0.478477,-0.361411,-2.00638,0.240114,0.0840699,1.78378,0
23,13,2,10.1687,-0.376979,-0.245782,-1.13856,0.239718,0.135121,1.7741,0
0,14,2,10.0006,0.0117809,0.000216475,2.23417,0.238349,0.134676,1.7698,0
1,14,2,9.99474,0.0674831,0.008753,2.23967,0.23756,0.13459,1.76506,0
2,14,2,9.98819,0.0768236,0.0103325,2.25014,0.237189,0.134547,1.76287,0
3,14,2,9.97983,0.0895318,0.0131839,2.26812,0.237015,0.134521,1.76192,0
4,14,2,9.97032,0.106278,0.0175312,2.29434,0.236942,0.134496,1.7617,0
5,14,2,9.95971,0.128652,0.0238159,2.32949,0.236925,0.134481,1.76178,0
6,14,2,9.94841,0.158846,0.0326616,2.37387,0.236943,0.134469,1.76206,0
7,14,2,9.93801,0.199392,0.0448534,2.42632,0.236991,0.134459,1.76256,0
8,14,2,9.93174,0.253118,0.0611737,2.48247,0.237094,0.134447,1.76347,0
9,14,2,9.93569,0.322763,0.0820423,2.53192,0.237285,0.13443,1.76513,0
10,14,2,9.9598,0.408629,0.107442,2.55381,0.237611,0.134369,1.76835,0
11,14,2,10.0167,0.504714,0.135054,2.51052,0.238181,0.134266,1.77395,0
12,14,2,10.1274,0.594587,0.158783,2.34881,0.239131,0.134257,1.78114,0
13,14,2,10.4121,0.380162,0.187657,1.37234,0.239127,0.135066,1.77045,0
14,14,2,10.4828,0.229103,0.113746,0.836166,0.238713,0.134986,1.76843,0
15,14,2,10.4731,0.0967595,0.0426371,0.348896,0.238336,0.13486,1.76729,0
16,14,2,10.4381,0.0143227,-0.00200418,-0.0303989,0.237893,0.134788,1.76494,0
17,14,2,10.4025,-0.0357079,-0.0291619,-0.305249,0.237713,0.134722,1.76447,0
18,14,2,10.3799,-0.0716165,-0.0433629,-0.509706,0.237479,0.134696,1.76307,0
19,14,2,10.359,-0.118939,-0.0645212,-0.663484,0.237359,0.134685,1.76233,0
20,14,2,10.3399,-0.160413,-0.0792422,-0.77136,0.237383,0.134693,1.76241,0
21,14,2,10.2959,-0.220927,-0.102423,-0.827971,0.237488,0.134725,1.76276,0
22,14,2,10.2282,-0.264453,-0.121537,-0.804192,0.237677,0.134772,1.76354,0
23,14,2,10.1178,-0.366138,-0.0848343,-0.804437,0.238185,0.134833,1.76652,0
0,15,2,10.0002,0.0121253,0.00043903,2.16896,0.238349,0.134675,1.7698,0
1,15,2,9.99713,0.0674322,0.00732616,2.17195,0.237561,0.134591,1.76506,0
2,15,2,9.99365,0.0766605,0.00866237,2.17774,0.237184,0.134547,1.76283,0
3,15,2,9.98941,0.0886757,0.0108855,2.18715,0.237014,0.134525,1.76186,0
4,15,2,9.9849,0.104131,0.0142304,2.20054,0.236939,0.134506,1.76155,0
5,15,2,9.98069,0.124018,0.0188636,2.2173,0.236915,0.134488,1.7616,0
6,15,2,9.97764,0.149549,0.0251141,2.23631,0.236918,0.134476,1.76179,0
7,15,2,9.97724,0.18213,0.0332773,2.25449,0.236954,0.134467,1.76217,0
8,15,2,9.98226,0.222727,0.0436924,2.26665,0.23701,0.134458,1.7627,0
9,15,2,9.99711,0.271025,0.0561965,2.26255,0.237106,0.134447,1.76356,0
10,15,2,10.0272,0.324483,0.0701339,2.22618,0.237254,0.134424,1.76496,0
11,15,2,10.0778,0.375632,0.0834609,2.13487,0.237464,0.134401,1.76683,0
12,15,2,10.1536,0.412013,0.0931257,1.96284,0.237752,0.134419,1.76874,0
13,15,2,10.345,0.34266,0.0846553,1.31521,0.238148,0.134625,1.76898,0
14,15,2,10.4066,0.227735,0.0607055,0.889099,0.238001,0.134674,1.76724,0
15,15,2,10.4166,0.11298,0.0327502,0.485209,0.237946,0.134724,1.76618,0
16,15,2,10.397,0.0316628,0.0129287,0.153985,0.237576,0.134662,1.76424,0
17,15,2,10.3716,-0.0226547,-0.00168391,-0.100971,0.237517,0.134625,1.76428,0
18,15,2,10.35,-0.0626034,-0.0100765,-0.292463,0.237283,0.134584,1.76309,0
19,15,2,10.3292,-0.10167,-0.019723,-0.435348,0.237177,0.13456,1.76261,0
20,15,2,10.3039,-0.139511,-0.0295489,-0.532272,0.237161,0.134565,1.76242,0
21,15,2,10.2671,-0.178799,-0.0390295,-0.579937,0.23721,0.134585,1.76253,0
22,15,2,10.2117,-0.207232,-0.0466654,-0.564586,0.237308,0.134615,1.76286,0
23,15,2,10.1377,-0.210359,-0.0484256,-0.475243,0.237441,0.134651,1.76338,0
0,16,2,10.0,0.0120185,0.000531002,2.10495,0.238349,0.134675,1.76981,0
1,16,2,9.99933,0.0653174,0.00609602,2.10572,0.237556,0.13459,1.76503,0
2,16,2,9.99849,0.0740557,0.00716494,2.1071,0.237183,0.134548,1.76282,0
3,16,2,9.99764,0.0849385,0.0088749,2.10925,0.23701,0.134526,1.76182,0
4,16,2,9.99724,0.0986127,0.0113462,2.11181,0.236932,0.134513,1.76141,0
5,16,2,9.99784,0.115522,0.0146781,2.11369,0.236907,0.134497,1.76143,0
6,16,2,10.0003,0.136248,0.0189908,2.11316,0.236908,0.134485,1.7616,0
7,16,2,10.006,0.161325,0.0244453,2.107,0.236923,0.134476,1.76183,0
8,16,2,10.0169,0.190747,0.0309285,2.08987,0.236964,0.134472,1.76218,0
9,16,2,10.0356,0.223344,0.0383896,2.05435,0.237012,0.134465,1.76263,0
10,16,2,10.0648,0.256003,0.0459721,1.98921,0.237087,0.134453,1.76334,0
11,16,2,10.1065,0.283416,0.0526219,1.88206,0.237176,0.134451,1.76404,0
12,16,2,10.1609,0.297679,0.0566211,1.72065,0.237277,0.134467,1.76458,0
13,16,2,10.284,0.247785,0.0501375,1.22139,0.237444,0.134558,1.76462,0
14,16,2,10.3267,0.182203,0.0378136,0.914478,0.237384,0.134577,1.76392,0
15,16,2,10.3435,0.111112,0.0229212,0.614084,0.237566,0.13463,1.76458,0
16,16,2,10.3406,0.0521354,0.0101757,0.349508,0.237324,0.134596,1.76324,0
17,16,2,10.3287,0.00612019,-5.64217e-05,0.130879,0.237409,0.134596,1.76387,0
18,16,2,10.3139,-0.0294901,-0.00730779,-0.0418678,0.237198,0.134564,1.76272,0
19,16,2,10.2961,-0.0611481,-0.014137,-0.173384,0.237096,0.134546,1.76219,0
20,16,2,10.2739,-0.0887799,-0.0203173,-0.265279,0.23706,0.134541,1.76199,0
21,16,2,10.2443,-0.11246,-0.0255919,-0.31542,0.23706,0.134542,1.76198,0
22,16,2,10.205,-0.125806,-0.0288849,-0.318741,0.237082,0.13455,1.76204,0
23,16,2,10.1579,-0.121172,-0.0284717,-0.272398,0.237111,0.134559,1.76214,0
0,17,2,10.0,0.0112422,0.00048336,2.04402,0.238348,0.134675,1.7698,0
1,17,2,10.0012,0.0616667,0.00507487,2.0427,0.237554,0.13459,1.76501,0
2,17,2,10.0026,0.0695623,0.00592249,2.04043,0.237179,0.134548,1.76279,0
3,17,2,10.0045,0.079153,0.00718391,2.03658,0.237006,0.134526,1.76178,0
4,17,2,10.0071,0.0907937,0.00896202,2.03047,0.23693,0.134515,1.76136,0
5,17,2,10.0111,0.104649,0.0113172,2.02105,0.236901,0.134506,1.76126,0
6,17,2,10.0172,0.121013,0.0143169,2.00641,0.236893,0.134493,1.76138,0
7,17,2,10.0264,0.139852,0.0178561,1.98339,0.236908,0.134486,1.76159,0
8,17,2,10.04,0.160646,0.0219871,1.94816,0.236926,0.134479,1.76181,0
9,17,2,10.0593,0.182304,0.0263024,1.89481,0.236962,0.134474,1.76213,0
10,17,2,10.0855,0.202192,0.0304971,1.81701,0.236998,0.134468,1.76249,0
11,17,2,10.1193,0.216826,0.0338866,1.70759,0.237042,0.134466,1.76284,0
12,17,2,10.1598,0.221691,0.0356055,1.56118,0.237084,0.134474,1.76305,0
13,17,2,10.2447,0.185226,0.0310343,1.15908,0.237186,0.134526,1.76313,0
14,17,2,10.2758,0.144534,0.0241636,0.923575,0.237146,0.134531,1.76276,0
15,17,2,10.2928,0.0985444,0.0157254,0.689546,0.237119,0.134541,1.76242,0
16,17,2,10.2967,0.0563359,0.00768212,0.474492,0.237248,0.134571,1.763,0
17,17,2,10.2927,0.0204835,0.000958112,0.288113,0.237674,0.134611,1.76564,0
18,17,2,10.2839,-0.00847409,-0.00418814,0.134388,0.237296,0.134567,1.7634,0
19,17,2,10.2706,-0.0334541,-0.00893575,0.0133612,0.237113,0.134545,1.76234,0
20,17,2,10.2534,-0.0537134,-0.0129154,-0.075539,0.23703,0.134534,1.76186,0
21,17,2,10.2314,-0.0685676,-0.015928,-0.131188,0.236995,0.13453,1.76166,0
22,17,2,10.2043,-0.0749197,-0.0174279,-0.151969,0.236985,0.134529,1.76159,0
23,17,2,10.1739,-0.0690224,-0.0166161,-0.138226,0.236983,0.13453,1.76156,0
0,18,2,10.0,0.0101152,0.000428763,1.98695,0.238348,0.134675,1.7698,0
1,18,2,10.0026,0.0566947,0.00420676,1.98432,0.237551,0.13459,1.765,0
2,18,2,10.0057,0.0636546,0.00483417,1.97916,0.237177,0.134548,1.76277,0
3,18,2,10.0098,0.07185,0.00577134,1.97062,0.237003,0.134526,1.76176,0
4,18,2,10.0147,0.081459,0.00703031,1.95797,0.236927,0.134516,1.76132,0
5,18,2,10.021,0.0925819,0.00870291,1.94029,0.236893,0.134511,1.76115,0
6,18,2,10.0294,0.105236,0.010744,1.9157,0.236885,0.134503,1.76119,0
7,18,2,10.0405,0.119114,0.0131317,1.88184,0.23689,0.134493,1.76135,0
8,18,2,10.055,0.133734,0.0156611,1.83551,0.236905,0.134486,1.76156,0
9,18,2,10.0736,0.147907,0.0182556,1.77309,0.236925,0.134481,1.76177,0
10,18,2,10.0967,0.160057,0.0205843,1.69056,0.236949,0.134479,1.76198,0
11,18,2,10.1244,0.167802,0.0223346,1.58435,0.236971,0.134478,1.76216,0
12,18,2,10.1555,0.168548,0.0230465,1.45217,0.236993,0.13448,1.76228,0
13,18,2,10.2179,0.141529,0.0198109,1.11643,0.237074,0.134517,1.7624,0
14,18,2,10.2417,0.114686,0.0157859,0.926556,0.237042,0.13452,1.76213,0
15,18,2,10.2571,0.0837728,0.0108189,0.736612,0.237017,0.134526,1.76187,0
16,18,2,10.2637,0.0536303,0.00580371,0.557563,0.237176,0.134559,1.76262,0
17,18,2,10.2639,0.0265033,0.00132436,0.397169,0.23765,0.134607,1.76551,0
18,18,2,10.2593,0.00378496,-0.00226941,0.260012,0.237271,0.134564,1.76326,0
19,18,2,10.2505,-0.0154284,-0.00550541,0.147792,0.237084,0.134541,1.76217,0
20,18,2,10.2383,-0.0301914,-0.00807583,0.0608076,0.236996,0.134529,1.76167,0
21,18,2,10.2228,-0.0399768,-0.00984015,-0.000371308,0.236955,0.134524,1.76144,0
22,18,2,10.2047,-0.0430946,-0.0105286,-0.0354897,0.236936,0.134521,1.76133,0
23,18,2,10.1852,-0.0378608,-0.00977839,-0.0458989,0.236928,0.13452,1.76128,0
0,19,2,10.0,0.00880214,0.000376746,1.93532,0.238347,0.134675,1.76979,0
1,19,2,10.0035,0.0506301,0.00344041,1.93171,0.237549,0.13459,1.76498,0
2,19,2,10.0082,0.0566203,0.00391024,1.92434,0.237175,0.134548,1.76276,0
3,19,2,10.0138,0.0634697,0.00459152,1.91228,0.237001,0.134527,1.76173,0
4,19,2,10.0204,0.0712274,0.00550457,1.89489,0.236923,0.134517,1.76129,0
5,19,2,10.0283,0.0799843,0.00668197,1.87131,0.23689,0.134512,1.76111,0
6,19,2,10.038,0.0895978,0.00811521,1.8401,0.236878,0.134509,1.76106,0
7,19,2,10.05,0.0997817,0.00966624,1.79931,0.236879,0.134503,1.76115,0
8,19,2,10.0646,0.109954,0.0113102,1.74675,0.236888,0.134494,1.76133,0
9,19,2,10.0821,0.119282,0.0128346,1.68002,0.236902,0.134489,1.7615,0
10,19,2,10.1025,0.126627,0.0141703,1.59693,0.236916,0.134487,1.76163,0
11,19,2,10.1256,0.130566,0.0150553,1.4956,0.236933,0.134487,1.76175,0
12,19,2,10.1505,0.129594,0.0153067,1.3756,0.236944,0.134489,1.76181,0
13,19,2,10.1989,0.109413,0.0130776,1.08649,0.237018,0.134521,1.76195,0
14,19,2,10.2181,0.0909629,0.0106259,0.927116,0.23699,0.13452,1.76175,0
15,19,2,10.2317,0.0696578,0.00759548,0.767226,0.236971,0.134523,1.76157,0
16,19,2,10.2394,0.0481047,0.00443916,0.614034,0.237142,0.134555,1.76242,0
17,19,2,10.242,0.0280753,0.00147263,0.473413,0.237632,0.134604,1.76541,0
18,19,2,10.2406,0.0108974,-0.000963089,0.349526,0.237253,0.134561,1.76316,0
19,19,2,10.2355,-0.00362983,-0.00314918,0.244477,0.237066,0.134538,1.76207,0
20,19,2,10.2275,-0.0145027,-0.00484666,0.158923,0.236976,0.134526,1.76156,0
21,19,2,10.2172,-0.0212463,-0.00592964,0.0931862,0.236933,0.134521,1.76132,0
22,19,2,10.2055,-0.0229332,-0.00626765,0.0470064,0.236912,0.134518,1.7612,0
23,19,2,10.1933,-0.0188822,-0.00569295,0.018889,0.236902,0.134516,1.76114,0
0,20,2,10.0,0.00736471,0.000308507,1.89006,0.238346,0.134675,1.76979,0
1,20,2,10.0042,0.0437282,0.002767,1.88576,0.237549,0.13459,1.76498,0
2,20,2,10.01,0.048751,0.0031251,1.87674,0.237174,0.134548,1.76274,0
3,20,2,10.0168,0.054334,0.00362887,1.86211,0.237,0.134528,1.76172,0
4,20,2,10.0244,0.0604946,0.00430266,1.8414,0.23692,0.134517,1.76126,0
5,20,2,10.0334,0.0672484,0.00514299,1.8138,0.236885,0.134512,1.76107,0
6,20,2,10.0439,0.0744562,0.00611486,1.7782,0.236873,0.13451,1.76101,0
7,20,2,10.0563,0.0818396,0.00717732,1.73321,0.236871,0.134508,1.76101,0
8,20,2,10.0706,0.088909,0.00820572,1.67728,0.236877,0.134503,1.76112,0
9,20,2,10.087,0.0950521,0.00919095,1.60903,0.236885,0.134497,1.76126,0
10,20,2,10.1052,0.0994864,0.00992521,1.52714,0.236897,0.134495,1.76139,0
11,20,2,10.125,0.101305,0.0103953,1.43104,0.236906,0.134494,1.76146,0
12,20,2,10.1457,0.0997424,0.0104448,1.32083,0.236914,0.134496,1.7615,0
13,20,2,10.1852,0.0846401,0.00891191,1.06505,0.236986,0.134523,1.76167,0
14,20,2,10.2013,0.0717292,0.00737383,0.92663,0.236959,0.13452,1.76151,0
15,20,2,10.2135,0.0568126,0.00546176,0.787556,0.236945,0.134522,1.76138,0
16,20,2,10.2215,0.0414022,0.00342551,0.652866,0.237121,0.134553,1.76229,0
17,20,2,10.2256,0.0268094,0.0014735,0.52693,0.237621,0.134603,1.76535,0
18,20,2,10.2265,0.0140534,-0.000167873,0.413258,0.237241,0.13456,1.76309,0
19,20,2,10.2242,0.00327955,-0.00164876,0.313846,0.237055,0.134537,1.76201,0
20,20,2,10.2196,-0.00472598,-0.00277908,0.229414,0.236965,0.134525,1.76149,0
21,20,2,10.2134,-0.00949856,-0.00346962,0.160197,0.236921,0.134519,1.76124,0
22,20,2,10.2062,-0.0105545,-0.00364259,0.105775,0.2369,0.134516,1.76113,0
23,20,2,10.199,-0.00762204,-0.00323831,0.0648147,0.23689,0.134515,1.76107,0
0,21,2,10.0,0.00584121,0.000262176,1.85193,0.238345,0.134675,1.76979,0
1,21,2,10.0047,0.0362385,0.0022468,1.8471,0.237548,0.134591,1.76497,0
2,21,2,10.0113,0.0403024,0.00250692,1.83689,0.237172,0.134548,1.76273,0
3,21,2,10.0189,0.044717,0.00287058,1.82044,0.236997,0.134528,1.76169,0
4,21,2,10.0274,0.0494898,0.00335923,1.7974,0.236917,0.134518,1.76123,0
5,21,2,10.037,0.0545915,0.00396304,1.76712,0.236882,0.134513,1.76104,0
6,21,2,10.0479,0.059892,0.00465778,1.72876,0.236868,0.13451,1.76097,0
7,21,2,10.0604,0.0651505,0.00534467,1.68127,0.236866,0.134509,1.76096,0
8,21,2,10.0743,0.0700167,0.00605359,1.62374,0.236868,0.134509,1.76099,0
9,21,2,10.0897,0.0740396,0.00665464,1.55529,0.236875,0.134506,1.76107,0
10,21,2,10.1063,0.0767025,0.00713318,1.4754,0.236881,0.134504,1.76115,0
11,21,2,10.1237,0.077456,0.00737827,1.38391,0.236889,0.134501,1.76124,0
12,21,2,10.1416,0.0758536,0.00739682,1.28139,0.236895,0.134501,1.76129,0
13,21,2,10.1753,0.0646659,0.0063106,1.04952,0.236965,0.134526,1.76149,0
14,21,2,10.1893,0.0556257,0.00529555,0.925637,0.23694,0.134522,1.76135,0
15,21,2,10.2005,0.0451578,0.00405672,0.801105,0.236927,0.134522,1.76126,0
16,21,2,10.2086,0.0342397,0.00269693,0.67954,0.237107,0.134552,1.7622,0
17,21,2,10.2135,0.023755,0.00136584,0.5643,0.237612,0.134602,1.7653,0
18,21,2,10.216,0.0144779,0.000229638,0.458246,0.237234,0.134559,1.76305,0
19,21,2,10.2158,0.00663011,-0.000780579,0.363128,0.237049,0.134536,1.76197,0
20,21,2,10.2138,0.000784434,-0.00154714,0.279593,0.236959,0.134525,1.76145,0
21,21,2,10.2105,-0.00262824,-0.00199861,0.207848,0.236915,0.134519,1.7612,0
22,21,2,10.2066,-0.003364,-0.00208748,0.14746,0.236894,0.134516,1.76108,0
23,21,2,10.2028,-0.00134519,-0.00179167,0.0972774,0.236884,0.134515,1.76103,0
0,22,2,10.0,0.00425264,0.000221082,1.8213,0.238345,0.134674,1.76978,0
1,22,2,10.0051,0.0283631,0.00185317,1.81609,0.237547,0.13459,1.76496,0
2,22,2,10.0122,0.0314917,0.00204186,1.80505,0.23717,0.134548,1.76271,0
3,22,2,10.0204,0.0348186,0.00229457,1.78736,0.236995,0.134528,1.76168,0
4,22,2,10.0294,0.0383536,0.00265022,1.76276,0.236914,0.134518,1.76121,0
5,22,2,10.0394,0.0420932,0.00309316,1.73074,0.236878,0.134513,1.76101,0
6,22,2,10.0506,0.0458564,0.00356877,1.69063,0.236864,0.13451,1.76093,0
7,22,2,10.063,0.0494965,0.00407535,1.6418,0.23686,0.134509,1.76092,0
8,22,2,10.0765,0.0527703,0.00452417,1.58358,0.236862,0.134509,1.76094,0
9,22,2,10.0911,0.0553757,0.0049626,1.51561,0.236866,0.134509,1.76097,0
10,22,2,10.1064,0.0569519,0.00524255,1.43763,0.236873,0.13451,1.76101,0
11,22,2,10.1223,0.0571827,0.0054589,1.34998,0.236878,0.134507,1.76108,0
12,22,2,10.1383,0.0558174,0.00544279,1.25324,0.236882,0.134507,1.76111,0
13,22,2,10.1683,0.0478787,0.00466353,1.03826,0.236952,0.134528,1.76135,0
14,22,2,10.1809,0.0416707,0.00398452,0.924439,0.236927,0.134523,1.76124,0
15,22,2,10.1913,0.0344898,0.00313766,0.809914,0.236917,0.134521,1.76119,0
16,22,2,10.1993,0.0269231,0.00220569,0.697554,0.237098,0.13455,1.76215,0
17,22,2,10.2049,0.0195981,0.00125464,0.589904,0.237607,0.134601,1.76527,0
18,22,2,10.2084,0.0130795,0.000462413,0.489392,0.237229,0.134558,1.76302,0
19,22,2,10.2097,0.00752049,-0.000250058,0.397447,0.237045,0.134536,1.76195,0
20,22,2,10.2096,0.00338421,-0.000788878,0.314623,0.236956,0.134525,1.76143,0
21,22,2,10.2084,0.000947532,-0.00110042,0.241121,0.236912,0.134519,1.76119,0
22,22,2,10.2067,0.000374193,-0.00115386,0.176532,0.236891,0.134516,1.76107,0
23,22,2,10.2052,0.00167748,-0.000941418,0.119883,0.236881,0.134514,1.76101,0
0,23,2,9.99999,0.00263135,0.000192327,1.79857,0.238344,0.134674,1.76978,0
1,23,2,10.0053,0.0202788,0.00156575,1.79292,0.237545,0.13459,1.76495,0
2,23,2,10.0128,0.0224396,0.00169103,1.78134,0.237168,0.134548,1.76269,0
3,23,2,10.0213,0.0247179,0.00187387,1.76286,0.236992,0.134528,1.76166,0
4,23,2,10.0307,0.0271837,0.00213326,1.73726,0.23691,0.134518,1.76118,0
5,23,2,10.041,0.029694,0.00243305,1.70409,0.236876,0.134513,1.76098,0
6,23,2,10.0523,0.0322089,0.00280523,1.66301,0.23686,0.134511,1.7609,0
7,23,2,10.0646,0.0345925,0.00314656,1.61345,0.236856,0.13451,1.76089,0
8,23,2,10.0778,0.0366871,0.00350826,1.55507,0.236857,0.13451,1.7609,0
9,23,2,10.0918,0.0383064,0.00378155,1.48766,0.236861,0.13451,1.76092,0
10,23,2,10.1063,0.0392185,0.0040474,1.41136,0.236865,0.13451,1.76095,0
11,23,2,10.1211,0.0392683,0.00417826,1.3265,0.23687,0.13451,1.76098,0
12,23,2,10.1359,0.0382867,0.00423037,1.23387,0.236873,0.13451,1.761,0
13,23,2,10.1634,0.0330801,0.00366753,1.03032,0.236943,0.13453,1.76126,0
14,23,2,10.1752,0.0290867,0.00313303,0.923136,0.236919,0.134523,1.76118,0
15,23,2,10.1851,0.0244325,0.00253187,0.815327,0.236909,0.13452,1.76114,0
16,23,2,10.1931,0.0195508,0.00184433,0.709105,0.237092,0.134549,1.76213,0
17,23,2,10.1989,0.0147528,0.00116032,0.60663,0.237603,0.1346,1.76525,0
18,23,2,10.2032,0.0104221,0.000582183,0.509917,0.237225,0.134557,1.763,0
19,23,2,10.2055,0.00676322,6.21016e-05,0.420196,0.237042,0.134535,1.76193,0
20,23,2,10.2066,0.003986,-0.00033441,0.337931,0.236954,0.134524,1.76142,0
21,23,2,10.2069,0.00231048,-0.000565372,0.263292,0.236911,0.134518,1.76118,0
22,23,2,10.2067,0.00185598,-0.000604644,0.19593,0.23689,0.134516,1.76106,0
23,23,2,10.2066,0.00259106,-0.000444864,0.134994,0.23688,0.134514,1.76101,0
0,0,3,10.0,-0.000122085,0.00213484,2.45296,0.238342,0.134727,1.76907,0
1,0,3,10.0,-0.00123646,0.0099789,2.45386,0.237538,0.13468,1.76372,0
2,0,3,10.0008,-0.00155454,0.0122045,2.45285,0.237159,0.134662,1.76114,0
3,0,3,10.002,-0.00204604,0.015114,2.44963,0.236978,0.134654,1.7599,0
4,0,3,10.0043,-0.00289388,0.0188279,2.44297,0.236892,0.134651,1.7593,0
5,0,3,10.0081,-0.00413937,0.023414,2.43086,0.236859,0.134652,1.75905,0
6,0,3,10.0143,-0.00571739,0.0288861,2.41111,0.236845,0.134652,1.75894,0
7,0,3,10.0237,-0.00772774,0.0351364,2.38014,0.236842,0.134653,1.75891,0
8,0,3,10.0371,-0.0101491,0.0419869,2.33374,0.23685,0.134655,1.75894,0
9,0,3,10.055,-0.0128333,0.0491443,2.26741,0.236863,0.134658,1.759,0
10,0,3,10.0781,-0.0156118,0.0561537,2.17633,0.236883,0.134661,1.7591,0
11,0,3,10.1061,-0.0181205,0.0623649,2.05654,0.236907,0.134665,1.75923,0
12,0,3,10.1383,-0.0199479,0.0669846,1.90568,0.236931,0.134669,1.75935,0
13,0,3,10.2069,-0.019794,0.0688058,1.51625,0.236963,0.134672,1.75955,0
14,0,3,10.2386,-0.0178653,0.0655673,1.29012,0.236971,0.134672,1.75962,0
15,0,3,10.2656,-0.0152036,0.0600405,1.05542,0.23703,0.134679,1.75996,0
16,0,3,10.2871,-0.0120601,0.0528348,0.822235,0.236987,0.13467,1.75976,0
17,0,3,10.3024,-0.00855798,0.0442503,0.599442,0.237301,0.134678,1.76199,0
18,0,3,10.311,-0.0048926,0.0351536,0.395218,0.237107,0.134665,1.76071,0
19,0,3,10.313,-0.000862036,0.0251252,0.217076,0.237007,0.134659,1.76006,0
20,0,3,10.3071,0.00367141,0.0143955,0.0724758,0.23712,0.134668,1.76078,0
21,0,3,10.2931,0.0077722,0.00528089,-0.0313492,0.237016,0.134662,1.76008,0
22,0,3,10.2715,0.0109509,-0.00194833,-0.0902167,0.236965,0.13466,1.75973,0
23,0,3,10.245,0.0118864,-0.00514731,-0.104155,0.236939,0.13466,1.75954,0
0,1,3,10.0001,-0.000350625,0.00185822,2.45651,0.238353,0.134729,1.76912,0
1,1,3,9.99964,-0.00463478,0.0123843,2.45779,0.237562,0.134685,1.76383,0
2,1,3,10.0004,-0.00561338,0.0147878,2.45768,0.237184,0.134667,1.76127,0
3,1,3,10.0015,-0.00754608,0.01816,2.45569,0.237016,0.134662,1.76008,0
4,1,3,10.0037,-0.010504,0.0226399,2.45111,0.236936,0.13466,1.75951,0
5,1,3,10.0079,-0.0147446,0.02831,2.44198,0.2369,0.13466,1.75925,0
6,1,3,10.0148,-0.0203052,0.0351759,2.42574,0.23689,0.134661,1.75916,0
7,1,3,10.0255,-0.027324,0.0431055,2.39899,0.236893,0.134662,1.75916,0
8,1,3,10.041,-0.0356406,0.0518359,2.35731,0.236906,0.134665,1.75923,0
9,1,3,10.0621,-0.0448502,0.0609865,2.29556,0.236931,0.13467,1.75935,0
10,1,3,10.0894,-0.054058,0.0698487,2.20833,0.23696,0.134675,1.7595,0
11,1,3,10.1228,-0.0619731,0.0774979,2.09048,0.236995,0.134681,1.75968,0
12,1,3,10.1612,-0.0669302,0.0828785,1.93864,0.237027,0.134687,1.75984,0
13,1,3,10.2409,-0.0620948,0.0825103,1.53643,0.237062,0.134689,1.76007,0
14,1,3,10.2749,-0.0531406,0.0765033,1.30015,0.237061,0.134687,1.76009,0
15,1,3,10.3019,-0.0421859,0.067893,1.05492,0.237112,0.134691,1.76042,0
16,1,3,10.3212,-0.0303079,0.0577527,0.811716,0.237059,0.134681,1.76016,0
17,1,3,10.3331,-0.0180506,0.0463554,0.579664,0.23735,0.134686,1.76225,0
18,1,3,10.3374,-0.00549485,0.0344666,0.366843,0.237159,0.134674,1.76099,0
19,1,3,10.3341,0.00836217,0.0210852,0.18079,0.237064,0.134669,1.76035,0
20,1,3,10.3214,0.0231714,0.00720552,0.0296079,0.237178,0.134679,1.76106,0
21,1,3,10.2988,0.0365778,-0.00430593,-0.078331,0.237087,0.134676,1.76043,0
22,1,3,10.2659,0.0462636,-0.0131838,-0.137028,0.237048,0.134677,1.76012,0
23,1,3,10.2273,0.0474225,-0.0157568,-0.144519,0.23703,0.134679,1.75997,0
0,2,3,10.0003,-0.000424538,0.00183644,2.46318,0.238353,0.134729,1.76913,0
1,2,3,9.99893,-0.00718325,0.0133335,2.46525,0.23756,0.134685,1.76383,0
2,2,3,9.99859,-0.00867582,0.0159115,2.46653,0.237191,0.134668,1.7613,0
3,2,3,9.99834,-0.0119077,0.0196474,2.46752,0.237015,0.134661,1.76008,0
