x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0758,0.0349284,-0.00144765,-0.790181,0.2174,0.0117875,18.4433,0
18,2,0,10.0678,0.0445352,-0.00119487,-0.699578,0.215732,0.00953179,22.6329,0
19,2,0,10.0379,0.0228999,0.0137934,-0.570038,0.235905,0.0778254,3.03121,0
20,2,0,10.0826,0.0536371,-0.000280222,-0.488584,0.235869,0.0789219,2.98863,0
21,2,0,10.0924,0.0888869,0.0121329,-0.387046,0.237706,0.0929778,2.55659,0
22,2,0,10.1066,0.029121,-0.00244589,-0.391927,0.238096,0.0983404,2.42114,0
23,2,0,9.98273,-0.0247693,-0.00491937,-0.25023,0.238503,0.107929,2.20981,0
0,3,0,10.0049,-0.0339394,0.00163227,-0.22057,0.226751,0.014109,16.0713,0
1,3,0,10.0367,-0.152203,0.00404145,-0.257057,0.22137,0.0137789,16.0659,0
2,3,0,10.0915,-0.140173,0.00435264,-0.34179,0.219414,0.0136558,16.0675,0
3,3,0,10.1262,-0.113688,0.00403688,-0.452993,0.218638,0.0136086,16.0662,0
4,3,0,10.148,-0.0885271,0.00268126,-0.572813,0.218323,0.013596,16.0579,0
5,3,0,10.1584,-0.0635003,0.00156391,-0.687007,0.218196,0.0136027,16.0406,0
6,3,0,10.1614,-0.0441146,0.00088499,-0.786065,0.218134,0.0136144,16.0222,0
7,3,0,10.1618,-0.0316151,0.00059793,-0.867748,0.218094,0.0136147,16.019,0
8,3,0,10.1621,-0.0236765,0.00056243,-0.933552,0.218061,0.0135896,16.0462,0
9,3,0,10.1636,-0.0170714,0.000739669,-0.986954,0.218022,0.0135309,16.1129,0
10,3,0,10.1654,-0.00827539,0.00088254,-1.03089,0.217959,0.0134501,16.205,0
11,3,0,10.1648,0.00591264,0.000866635,-1.0666,0.21788,0.01339,16.2718,0
12,3,0,10.1591,0.0218194,0.000434292,-1.08984,0.217864,0.0133889,16.272,0
13,3,0,10.1332,0.0467765,0.000329843,-1.08031,0.218008,0.0135272,16.1162,0
14,3,0,10.1169,0.051909,5.35234e-05,-1.04248,0.218013,0.013569,16.0669,0
15,3,0,10.1016,0.0526099,-0.000286576,-0.98525,0.217991,0.0135192,16.1246,0
16,3,0,10.0884,0.05125,-0.00072474,-0.912903,0.217894,0.0132563,16.437,0
17,3,0,10.0775,0.0499841,-0.00159064,-0.829203,0.217755,0.0125698,17.3236,0
18,3,0,10.0692,0.0503401,-0.00171234,-0.736733,0.216778,0.0112478,19.2729,0
19,3,0,10.065,0.0538752,-0.00148531,-0.638339,0.214915,0.00950781,22.6041,0
20,3,0,10.0526,0.0392989,0.0206867,-0.520164,0.235925,0.0837347,2.81754,0
21,3,0,10.0501,0.0576839,0.0113612,-0.429058,0.2369,0.0886089,2.67355,0
22,3,0,10.0684,0.029828,0.00297394,-0.375017,0.237157,0.0901833,2.62973,0
23,3,0,10.0445,0.0108355,-0.000754685,-0.271626,0.23741,0.0958124,2.47786,0
0,4,0,10.0069,-0.0531938,0.00221658,-0.0439891,0.226364,0.0138689,16.3217,0
1,4,0,10.0553,-0.243444,0.00615439,-0.0908242,0.220911,0.0135405,16.3148,0
2,4,0,10.1328,-0.210923,0.00698102,-0.218215,0.218849,0.0134073,16.3231,0
3,4,0,10.1777,-0.160667,0.00668909,-0.383469,0.218101,0.0133667,16.3167,0
4,4,0,10.1956,-0.113371,0.00502207,-0.551432,0.21799,0.0133893,16.2809,0
5,4,0,10.1959,-0.0726737,0.00316,-0.698789,0.218065,0.0134562,16.2056,0
6,4,0,10.1892,-0.0469683,0.00199888,-0.815995,0.218093,0.0135257,16.1244,0
7,4,0,10.1823,-0.0338604,0.00149752,-0.904258,0.218059,0.0135385,16.1066,0
8,4,0,10.179,-0.0287682,0.00160055,-0.970812,0.218019,0.0134516,16.2077,0
9,4,0,10.1806,-0.0252598,0.00207978,-1.0241,0.217905,0.013246,16.4506,0
10,4,0,10.1864,-0.017009,0.00252203,-1.07217,0.217682,0.0129711,16.782,0
11,4,0,10.1894,0.00474726,0.00248755,-1.11994,0.2174,0.0127744,17.0184,0
12,4,0,10.1836,0.0323386,0.00223667,-1.15676,0.217331,0.0127699,17.019,0
13,4,0,10.1463,0.0721402,0.00143525,-1.1618,0.217876,0.0132445,16.4502,0
14,4,0,10.1238,0.0771601,0.000811194,-1.11867,0.218013,0.0134541,16.2042,0
15,4,0,10.1043,0.075148,0.000187882,-1.05201,0.217997,0.0135341,16.1073,0
16,4,0,10.089,0.0700314,-0.000353091,-0.969317,0.217954,0.0134604,16.1923,0
17,4,0,10.0771,0.0645931,-0.000777065,-0.876142,0.218009,0.0131699,16.5536,0
18,4,0,10.0679,0.0603324,-0.000851367,-0.776083,0.21753,0.0125621,17.3163,0
19,4,0,10.0612,0.0580683,-0.000560465,-0.670935,0.216727,0.0117733,18.4083,0
20,4,0,10.0545,0.0542724,-0.000796247,-0.563377,0.215717,0.0112028,19.2557,0
21,4,0,10.0516,0.0498505,-0.00118538,-0.459797,0.215044,0.0109919,19.5639,0
22,4,0,10.0479,0.0439499,-0.000838947,-0.360201,0.214739,0.0109342,19.6393,0
23,4,0,10.0397,0.0386216,-0.00141048,-0.26232,0.214701,0.0109506,19.6063,0
0,5,0,10.0106,-0.0842192,0.00307525,0.254583,0.225638,0.0131749,17.1264,0
1,5,0,10.0954,-0.395119,0.0082872,0.179301,0.220026,0.0128264,17.1542,0
2,5,0,10.2136,-0.314664,0.00854428,-0.0320553,0.217804,0.012672,17.1879,0
3,5,0,10.271,-0.214678,0.00853296,-0.298703,0.216891,0.0126339,17.1675,0
4,5,0,10.2714,-0.128198,0.00771372,-0.541718,0.216913,0.0127228,17.0492,0
5,5,0,10.2483,-0.0684158,0.00537757,-0.735107,0.217531,0.0129585,16.7867,0
6,5,0,10.2237,-0.0379829,0.00383847,-0.87073,0.217833,0.0132048,16.4965,0
7,5,0,10.2051,-0.0300623,0.00345589,-0.95903,0.217841,0.0132706,16.4154,0
8,5,0,10.1958,-0.0344367,0.00356516,-1.01667,0.21779,0.0130404,16.7012,0
9,5,0,10.1992,-0.0420894,0.00439287,-1.06205,0.217481,0.0124907,17.4114,0
10,5,0,10.2148,-0.0400093,0.0050261,-1.11269,0.216842,0.0117606,18.4379,0
11,5,0,10.2275,-0.00375323,0.0050428,-1.18342,0.21599,0.0112613,19.1799,0
12,5,0,10.2235,0.0410523,0.0048709,-1.24826,0.215759,0.0112486,19.181,0
13,5,0,10.1976,0.0914387,0.00242874,-1.2909,0.216642,0.0117493,18.4387,0
14,5,0,10.1297,0.11359,-0.000193112,-1.22494,0.217889,0.0130891,16.6466,0
15,5,0,10.1047,0.104936,-0.00110935,-1.1404,0.218046,0.0134221,16.2453,0
16,5,0,10.0868,0.0937172,-0.00168216,-1.04006,0.218001,0.0135257,16.1175,0
17,5,0,10.0743,0.0828526,-0.00185277,-0.9314,0.218134,0.0134744,16.1888,0
18,5,0,10.0649,0.0740572,-0.0016479,-0.818811,0.217907,0.0132619,16.431,0
19,5,0,10.0579,0.0675387,-0.00152431,-0.704083,0.217588,0.0129698,16.7766,0
20,5,0,10.0526,0.0620116,-0.00165864,-0.590727,0.217224,0.0127375,17.0539,0
21,5,0,10.0484,0.0556511,-0.00127286,-0.480755,0.216956,0.01263,17.1778,0
22,5,0,10.0446,0.0502718,-0.000843434,-0.374064,0.216822,0.0125983,17.2105,0
23,5,0,10.0394,0.0462251,-0.000616786,-0.269125,0.216801,0.0126074,17.1963,0
0,6,0,10.0212,-0.148947,0.00258259,0.789222,0.224085,0.0116398,19.2516,0
1,6,0,10.196,-0.667649,0.00648951,0.63371,0.218125,0.0111905,19.492,0
2,6,0,10.3801,-0.471747,0.00938654,0.244712,0.215653,0.0109997,19.6054,0
3,6,0,10.4347,-0.247881,0.00988583,-0.218714,0.214577,0.0109679,19.564,0
4,6,0,10.3878,-0.116702,0.00992263,-0.575375,0.214728,0.01115,19.2582,0
5,6,0,10.3162,-0.0347832,0.00722437,-0.825792,0.216417,0.0117265,18.4553,0
6,6,0,10.2666,-0.0114013,0.00531938,-0.970405,0.217261,0.0123844,17.5431,0
7,6,0,10.2266,-0.0137912,0.00468145,-1.0384,0.217293,0.0126014,17.2436,0
8,6,0,10.2068,-0.0397859,0.00542807,-1.06444,0.217174,0.0121421,17.886,0
9,6,0,10.2142,-0.0738043,0.00604004,-1.08177,0.216453,0.0110209,19.6403,0
10,6,0,10.2489,-0.099268,0.0060395,-1.13086,0.214919,0.00946218,22.7135,0
11,6,0,10.2883,-0.0146613,0.00523531,-1.24103,0.212632,0.00845038,25.1624,0
12,6,0,10.2914,0.0668215,0.00552745,-1.37397,0.211777,0.00841556,25.1649,0
13,6,0,10.2407,0.160056,0.00293814,-1.47519,0.214093,0.00942766,22.709,0
14,6,0,10.1293,0.165149,-0.00197484,-1.37485,0.217255,0.012293,17.6731,0
15,6,0,10.0981,0.14234,-0.00329125,-1.25724,0.217905,0.013092,16.6441,0
16,6,0,10.0792,0.120527,-0.0034874,-1.12803,0.218065,0.0134555,16.2063,0
17,6,0,10.0675,0.102695,-0.00317206,-0.995932,0.218225,0.0135655,16.0868,0
18,6,0,10.0597,0.088698,-0.00273127,-0.865609,0.218064,0.0135303,16.1167,0
19,6,0,10.0535,0.0777587,-0.00236676,-0.737741,0.217919,0.0134477,16.205,0
20,6,0,10.0491,0.0690426,-0.00209541,-0.614825,0.217781,0.0133748,16.2829,0
21,6,0,10.0454,0.0615954,-0.00175978,-0.497343,0.217677,0.0133375,16.3206,0
22,6,0,10.0418,0.0556794,-0.00141234,-0.384566,0.217627,0.0133263,16.3307,0
23,6,0,10.0376,0.0514161,-0.00113897,-0.274961,0.217612,0.0133292,16.3259,0
0,7,0,10.0481,-0.323592,0.00116292,1.9711,0.221329,0.00913943,24.2169,0
1,7,0,10.4705,-1.42553,-0.0016084,1.44746,0.215071,0.00839614,25.6155,0
2,7,0,10.7197,-0.778929,0.00899331,0.639028,0.211995,0.00815589,25.9929,0
3,7,0,10.7186,-0.0742808,0.0122905,-0.220312,0.209945,0.00806962,26.0167,0
4,7,0,10.5535,0.0363971,0.0135699,-0.731109,0.209792,0.00823971,25.4611,0
5,7,0,10.4088,0.0707275,0.00975598,-1.03734,0.21355,0.00938367,22.7577,0
6,7,0,10.316,0.0776606,0.00857935,-1.14788,0.215311,0.0108138,19.9108,0
7,7,0,10.2404,0.0424841,0.00779077,-1.15743,0.217143,0.0114332,18.9923,0
8,7,0,10.2054,-0.0293602,0.0086334,-1.10875,0.216261,0.0106981,20.215,0
9,7,0,10.2121,-0.146467,0.0109131,-1.0532,0.215925,0.0090377,23.8916,0
10,7,0,10.2921,-0.117942,0.0439474,-1.2166,0.237105,0.0907418,2.61296,0
11,7,0,10.3292,-0.0341107,0.0187179,-1.34425,0.238252,0.101633,2.34423,0
12,7,0,10.3229,0.112827,-0.00785371,-1.62104,0.238526,0.106021,2.2498,0
13,7,0,10.2513,0.370182,0.000298166,-1.79893,0.213122,0.00691919,30.8016,0
14,7,0,10.0928,0.230996,-0.00198979,-1.57918,0.216669,0.0110675,19.5771,0
15,7,0,10.0646,0.184779,-0.00411078,-1.40009,0.217802,0.0125239,17.3909,0
16,7,0,10.0509,0.145895,-0.00436276,-1.22402,0.218114,0.0132627,16.4457,0
17,7,0,10.0448,0.116755,-0.00416914,-1.0575,0.218291,0.0135429,16.1184,0
18,7,0,10.0438,0.0986866,-0.00413,-0.901855,0.218123,0.0135975,16.0414,0
19,7,0,10.0418,0.0834219,-0.00366133,-0.75723,0.218009,0.0135885,16.0436,0
20,7,0,10.0403,0.0720995,-0.00332597,-0.623234,0.217938,0.0135713,16.0588,0
21,7,0,10.0387,0.0636349,-0.00304521,-0.498539,0.217889,0.013561,16.0673,0
22,7,0,10.0368,0.0577037,-0.00277113,-0.381623,0.217863,0.0135575,16.0696,0
23,7,0,10.0342,0.0544297,-0.00250871,-0.270628,0.217852,0.0135579,16.0682,0
0,8,0,10.0602,-0.528133,0.0147074,6.20174,0.218381,0.00693626,31.484,0
1,8,0,10.7862,-1.64588,0.127794,3.82996,0.242149,0.043219,2.38155,0
2,8,0,10.9747,-1.26667,0.096854,1.80868,0.244697,0.0283357,2.26441,0
3,8,0,11.0809,-0.108077,-0.0347393,-0.473484,0.246874,0.0305063,2.10705,0
4,8,0,10.6584,0.0511378,-0.0208147,-1.2516,0.241691,0.115765,2.08776,0
5,8,0,10.4722,0.325521,0.0214393,-1.55475,0.213887,0.00681375,31.3905,0
6,8,0,10.3922,0.0363592,0.0213274,-1.50649,0.216927,0.00900221,24.0971,0
7,8,0,10.3099,-0.0653098,0.0221732,-1.38785,0.216898,0.00991324,21.8796,0
8,8,0,10.2615,-0.229447,0.0222286,-1.19375,0.217339,0.00898692,24.1839,0
9,8,0,10.2558,-0.415063,0.068519,-0.758164,0.23804,0.0706447,3.36954,0
10,8,0,10.6333,-0.538499,0.0721283,-1.05898,0.241581,0.06259,2.73582,0
11,8,0,10.7359,0.174464,0.0331674,-1.97854,0.240125,0.086121,1.94656,0
12,8,0,10.5273,0.655384,-0.0809654,-2.46866,0.241817,0.0445736,1.94927,0
13,8,0,8.48021,1.33775,-0.46022,-4.2414,0.256287,0.0136416,2.839,0
14,8,0,9.99988,0.306644,-0.0101729,-1.76835,0.216604,0.00954274,22.6983,0
15,8,0,10.0173,0.224219,-0.0125331,-1.49858,0.217685,0.0118118,18.4294,0
16,8,0,10.0185,0.153926,-0.0122592,-1.25904,0.21813,0.0130008,16.7782,0
17,8,0,10.0227,0.113638,-0.0119075,-1.05124,0.218368,0.0134761,16.2041,0
18,8,0,10.0246,0.089304,-0.0130839,-0.869057,0.218184,0.0135997,16.0433,0
19,8,0,10.0292,0.0727433,-0.0122977,-0.711422,0.218056,0.013619,16.0112,0
20,8,0,10.0311,0.061524,-0.0116994,-0.570966,0.217989,0.013617,16.0086,0
21,8,0,10.0322,0.0540899,-0.0111327,-0.444675,0.217948,0.0136137,16.0095,0
22,8,0,10.0327,0.0498525,-0.0106151,-0.329984,0.217925,0.013612,16.0098,0
23,8,0,10.0328,0.0491249,-0.0102251,-0.224842,0.217913,0.0136116,16.0093,0
0,9,0,9.96515,-0.551125,0.0517601,10.0949,0.246148,0.0317077,2.33586,0
1,9,0,10.5536,-3.35729,0.348121,9.56527,0.25003,0.0141581,3.7576,0
2,9,0,11.3556,-4.66439,0.348381,8.0357,0.246441,0.0131363,4.04529,0
3,9,0,9.99629,1.70253,0.0952259,-5.19523,0.253673,0.0200502,2.62256,0
4,9,0,10.4827,0.451306,0.0870605,-3.48496,0.240301,0.0779465,1.91555,0
5,9,0,10.5299,-0.106859,0.0485832,-2.78454,0.239686,0.0720563,1.86899,0
6,9,0,10.2098,0.462051,0.0285869,-1.72282,0.215592,0.00756042,28.5159,0
7,9,0,10.1519,0.32841,0.00446902,-1.319,0.21447,0.00859077,24.9651,0
8,9,0,9.98895,0.119122,-0.00710659,-0.834815,0.211762,0.00757442,27.9575,0
9,9,0,9.03568,-0.463648,-0.115163,0.558335,0.257333,0.0372281,2.65036,0
10,9,0,4.09826,-0.715294,0.438204,13.4415,0.251363,0.0039558,10.378,0
11,9,0,10.0305,-0.249098,5.09128,-3.08957,0.278135,0.00107253,71.8678,0
12,9,0,0.366057,0.834407,-1.86348,-14.0398,0.268866,0.00287887,10.1209,0
13,9,0,8.5944,0.56324,-0.729187,-3.81387,0.257819,0.0135427,2.44852,0
14,9,0,9.50745,0.501271,-0.528685,-2.7268,0.250195,0.0486169,2.21006,0
15,9,0,9.78828,0.403363,-0.145338,-1.34351,0.218464,0.0113548,19.2398,0
16,9,0,9.8604,0.260237,-0.122274,-1.04673,0.21839,0.0128131,17.0443,0
17,9,0,9.9096,0.191367,-0.108504,-0.822186,0.218238,0.013406,16.2791,0
18,9,0,9.94133,0.149643,-0.0979152,-0.641092,0.21804,0.0135785,16.0577,0
19,9,0,9.96351,0.120544,-0.0886494,-0.491424,0.217929,0.0136134,16.0084,0
20,9,0,9.97935,0.100118,-0.0803394,-0.364554,0.217885,0.0136175,16.0004,0
21,9,0,9.99105,0.0859391,-0.0727888,-0.25533,0.217867,0.0136171,15.9995,0
22,9,0,10.0005,0.076874,-0.066021,-0.160344,0.217863,0.0136169,15.9995,0
23,9,0,10.0098,0.0730821,-0.0602073,-0.077947,0.217868,0.0136173,15.9993,0
0,10,0,10.1489,-0.269575,-0.00742901,22.2546,0.239596,0.0586994,2.1986,0
1,10,0,5.38501,-1.60414,1.20379,25.6784,0.266826,0.00699918,6.49305,0
2,10,0,-1.29284,-1.6729,-0.862804,33.1689,0.23653,0.00789908,27.0446,0
3,10,0,6.70763,-5.4003,-0.330939,-14.1345,0.244455,0.0135502,4.26609,0
4,10,0,8.08946,-3.47456,-0.864496,-10.4322,0.252914,0.00935699,2.9502,0
5,10,0,8.17925,-1.62998,-0.622669,-4.50694,0.258973,0.0148104,2.54787,0
6,10,0,8.57911,-0.413636,-0.388667,-1.94274,0.215315,0.00672802,30.4792,0
7,10,0,8.57244,-0.518678,-0.352406,-1.18971,0.211511,0.00771959,27.3992,0
8,10,0,8.34751,-0.596013,-0.313717,-0.365737,0.208652,0.00705172,29.5888,0
9,10,0,9.72324,-0.490677,-0.0367199,0.322178,0.251996,0.04422,2.56658,0
10,10,0,4.07595,-0.460917,0.404534,14.1345,0.253783,0.00356162,11.654,0
11,10,0,10.3674,0.0229834,5.19423,-2.90466,0.282285,0.00107647,72.1116,0
12,10,0,-0.113369,0.163277,-2.26369,-15.124,0.265082,0.00317057,10.6449,0
13,10,0,8.59115,0.33254,-0.763543,-4.21095,0.258986,0.0132554,2.48812,0
14,10,0,9.54018,0.335073,-0.539283,-2.98863,0.249467,0.0609465,2.21599,0
15,10,0,9.48944,0.296502,-0.389607,-1.06228,0.219792,0.0112545,19.5293,0
16,10,0,9.67258,0.211909,-0.449649,-0.659442,0.2192,0.0127727,17.1616,0
17,10,0,9.79787,0.159373,-0.377219,-0.43895,0.218728,0.0134067,16.3149,0
18,10,0,9.85922,0.127969,-0.324059,-0.282378,0.218418,0.0135953,16.0657,0
19,10,0,9.89904,0.106495,-0.280237,-0.161518,0.218239,0.0136321,16.0092,0
20,10,0,9.92818,0.0917141,-0.243333,-0.0655683,0.218141,0.0136342,15.9995,0
21,10,0,9.95093,0.0820836,-0.212023,0.0116386,0.218088,0.0136321,15.9982,0
22,10,0,9.9696,0.0765629,-0.185331,0.0739119,0.218061,0.0136305,15.998,0
23,10,0,9.98843,0.0752822,-0.162908,0.121921,0.218056,0.0136302,15.998,0
0,11,0,9.96128,-0.349917,0.139753,23.7285,0.240562,0.0371559,2.29283,0
1,11,0,10.2088,-1.11585,0.943671,24.8387,0.257195,0.0062219,6.6002,0
2,11,0,5.20492,7.54634,0.31079,28.4018,0.255397,0.00166345,18.4821,0
3,11,0,11.554,-2.63802,-0.683179,-12.3672,0.250756,0.0087778,2.38385,0
4,11,0,11.4599,-1.41744,-0.549571,-10.8451,0.253034,0.0124545,2.39052,0
5,11,0,9.31478,-0.386219,-0.110796,-5.75261,0.213771,0.00580236,36.842,0
6,11,0,9.73788,-0.229621,-0.1127,-4.04491,0.21068,0.00662475,31.802,0
7,11,0,10.9205,-0.373008,-0.00837022,-3.55495,0.240415,0.102254,2.1623,0
8,11,0,10.4372,-0.382121,-0.0091851,-1.78353,0.247479,0.0450758,2.31124,0
9,11,0,9.88985,0.0291487,0.0347407,-0.781098,0.25024,0.0401328,2.54717,0
10,11,0,4.28721,1.65426,0.538935,12.151,0.255744,0.00345321,10.5997,0
11,11,0,10.4103,0.130501,5.22243,-3.13856,0.282959,0.00109275,72.146,0
12,11,0,0.0170395,-0.212742,-2.15048,-14.7236,0.26493,0.00315598,10.502,0
13,11,0,6.11324,0.149628,-1.1236,-6.1949,0.270424,0.00994143,4.1408,0
14,11,0,9.20587,0.299592,-0.475008,-3.0764,0.263025,0.0270666,2.62645,0
15,11,0,9.46182,0.356718,-0.390108,-1.12111,0.219692,0.0112015,19.6128,0
16,11,0,9.70282,0.312522,-0.46226,-0.637271,0.219276,0.01275,17.1981,0
17,11,0,9.83152,0.259392,-0.387632,-0.368201,0.218865,0.0134057,16.3263,0
18,11,0,9.89409,0.216474,-0.33443,-0.189108,0.218564,0.0136022,16.0682,0
19,11,0,9.93236,0.183546,-0.29056,-0.0588588,0.218379,0.0136406,16.0095,0
20,11,0,9.95952,0.159014,-0.253236,0.0377246,0.218272,0.0136424,15.9995,0
21,11,0,9.97999,0.141845,-0.221336,0.108919,0.21821,0.0136398,15.998,0
22,11,0,9.99679,0.129676,-0.194081,0.160404,0.218176,0.0136379,15.9977,0
23,11,0,10.0148,0.122165,-0.171212,0.193535,0.218166,0.0136373,15.9977,0
0,12,0,10.1293,-1.48469,0.0488828,37.454,0.248893,0.0121697,2.57568,0
1,12,0,14.5266,-7.18835,0.596648,30.1005,0.250543,0.00461944,3.76265,0
2,12,0,16.9379,-4.64518,0.482535,16.8269,0.250895,0.00560646,3.55222,0
3,12,0,13.7653,-2.8214,-0.516776,-12.1702,0.247614,0.00743092,2.29802,0
4,12,0,13.2124,1.28644,-0.000857467,-16.6349,0.244834,0.0163043,2.12531,0
5,12,0,10.8876,1.49977,-0.0509129,-13.4179,0.245164,0.0261118,2.08227,0
6,12,0,10.5287,0.431797,-0.0118773,-8.31546,0.239775,0.065003,2.47789,0
7,12,0,10.4674,0.221599,-0.0792214,-6.79626,0.242266,0.0353451,2.91933,0
