x,y,z,u,v,w,p,k,nut,omega,bm
23,5,2,15.573,0.231142,-0.130786,11.9236,0.243002,0.0250227,1.86957,0
0,6,2,10.0025,-0.209187,1.28789,110.593,0.246841,0.0180429,2.18437,0
1,6,2,11.2138,-2.03528,4.25988,107.414,0.251074,0.0253129,2.20073,0
2,6,2,9.46949,-3.45187,3.47911,106.844,0.257516,0.0177085,2.35321,0
3,6,2,9.69174,-3.45814,2.79788,106.521,0.252228,0.01608,2.23628,0
4,6,2,5.26985,-7.09669,2.37854,114.503,0.253821,0.00833013,2.59477,0
5,6,2,0.895145,-10.8835,1.53207,120.453,0.305462,0.0018707,102.174,0
6,6,2,,,,,,,,1
7,6,2,4.09793,0.166149,-2.17867,2.92474,0.243826,0.000196718,208.505,0
8,6,2,1.10844,-0.148505,-1.0457,50.828,0.254319,0.0140213,2.98943,0
9,6,2,5.20298,-0.760301,-2.44963,54.3297,0.265988,0.00736677,3.16538,0
10,6,2,7.22119,-0.531107,-1.37889,61.5229,0.270829,0.0182514,2.70509,0
11,6,2,9.01248,-1.07474,-1.12853,63.5779,0.268371,0.0241259,2.39253,0
12,6,2,9.82189,-1.25524,-1.068,64.46,0.257884,0.0334243,2.04064,0
13,6,2,10.5633,-0.762321,-1.16845,63.1064,0.252704,0.0504024,1.85116,0
14,6,2,10.5217,-0.845801,-1.01865,61.457,0.253608,0.0549088,1.8436,0
15,6,2,10.6106,-0.963561,-1.07925,59.864,0.252804,0.0564017,1.83705,0
16,6,2,10.6997,-1.32203,-1.01861,58.4784,0.252309,0.0497591,1.84668,0
17,6,2,10.8901,-1.74321,-0.926579,56.9736,0.251068,0.0449081,1.85451,0
18,6,2,11.0592,-2.46488,-0.671736,55.266,0.251171,0.0372377,1.8873,0
19,6,2,11.4423,-3.4209,-0.544772,53.3391,0.254284,0.0246966,1.9947,0
20,6,2,12.1619,-4.9991,-0.393301,50.5673,0.248611,0.0298423,1.97959,0
21,6,2,11.4525,-4.96777,-0.408391,49.1376,0.246627,0.0171555,2.03892,0
22,6,2,15.5265,-4.70793,-0.298308,32.3418,0.246159,0.0088481,2.13976,0
23,6,2,15.2976,1.78557,-0.140255,-0.774322,0.246299,0.0146452,2.15322,0
0,7,2,9.9702,-0.265032,1.26017,113.435,0.245602,0.0193235,2.13087,0
1,7,2,10.4692,-2.12913,4.54592,110.517,0.250264,0.0270086,2.19322,0
2,7,2,7.87486,-3.02748,4.03044,111.783,0.263501,0.012864,2.64928,0
3,7,2,4.11938,-4.1117,4.78924,117.358,0.253475,0.0212114,2.44066,0
4,7,2,3.72404,-3.78629,2.62032,123.962,0.254608,0.011195,2.61622,0
5,7,2,0.840871,-3.6382,2.88994,134.432,0.230935,0.00356912,64.7036,0
6,7,2,,,,,,,,1
7,7,2,2.48785,-8.27619,3.72175,52.2012,0.289959,0.00143733,59.322,0
8,7,2,1.8543,-1.06422,-0.288294,53.4048,0.297778,0.0114483,4.60815,0
9,7,2,1.76895,-2.21525,-0.0135555,59.104,0.282278,0.0139206,3.55841,0
10,7,2,6.03745,-2.26,-1.71422,63.7752,0.282932,0.0147126,3.13835,0
11,7,2,8.04362,-2.41595,-1.46929,66.0378,0.275379,0.0194618,2.66267,0
12,7,2,9.11838,-2.59055,-1.50092,66.6198,0.263495,0.0217594,2.23185,0
13,7,2,9.8398,-2.0278,-1.50464,65.4822,0.254472,0.0300368,2.02504,0
14,7,2,10.3048,-0.490012,-1.24204,61.5053,0.246867,0.0597475,1.87263,0
15,7,2,10.1923,-0.786573,-1.34382,60.2159,0.246804,0.045603,1.85903,0
16,7,2,10.0024,-1.49279,-1.04921,59.3731,0.245685,0.0472584,1.84708,0
17,7,2,10.1573,-1.93084,-0.715121,58.3132,0.244056,0.0601863,1.82244,0
18,7,2,10.209,-2.50059,-0.435827,57.3923,0.247547,0.0399265,1.86556,0
19,7,2,9.73746,-3.81128,-0.358079,57.1952,0.246142,0.0388855,1.90485,0
20,7,2,10.1075,-4.00408,-0.398181,56.0065,0.24696,0.0206294,1.963,0
21,7,2,10.4082,-5.74901,-0.248973,55.315,0.248416,0.0126749,2.16396,0
22,7,2,15.9748,-11.5731,-0.107346,25.2166,0.247168,0.00253957,6.35928,0
23,7,2,8.34563,6.39215,-0.0169331,-26.5068,0.247104,0.00994792,3.01463,0
0,8,2,9.94457,-0.20495,1.23629,115.653,0.245086,0.0200575,2.10108,0
1,8,2,10.0975,-1.70095,4.8768,113.101,0.249675,0.0280052,2.16528,0
2,8,2,7.17813,-2.13127,4.61593,115.011,0.265615,0.0122792,2.7361,0
3,8,2,3.02104,-3.07377,5.47396,120.803,0.25429,0.0238758,2.48648,0
4,8,2,0.88941,-2.61136,2.81688,131.222,0.24705,0.0211683,2.23876,0
5,8,2,0.923701,-3.00776,2.7817,135.082,0.22755,0.00242801,64.7267,0
6,8,2,,,,,,,,1
7,8,2,1.08007,-3.60751,-2.52166,56.6496,0.247078,0.0122913,2.66216,0
8,8,2,0.431054,-4.16486,-0.428006,61.6627,0.248178,0.0219335,2.19949,0
9,8,2,2.68056,-2.82414,-2.19808,65.8426,0.253485,0.0195314,2.27981,0
10,8,2,5.20831,-3.33872,-1.68605,66.6539,0.263375,0.0186304,2.42103,0
11,8,2,7.30721,-3.60176,-1.72796,68.7919,0.262803,0.0185539,2.35589,0
12,8,2,8.02987,-3.97583,-1.37317,69.1186,0.249593,0.0107733,2.23945,0
13,8,2,10.3236,-1.14827,-1.48941,62.2998,0.246449,0.0234094,2.0078,0
14,8,2,9.2866,-1.29275,-0.497575,51.4946,0.240044,0.0604521,1.85439,0
15,8,2,9.89567,-0.580627,-0.982976,59.8507,0.240372,0.0597541,1.81768,0
16,8,2,9.75128,-1.67095,-0.698736,59.5468,0.243086,0.0371742,1.89004,0
17,8,2,10.0934,-1.93816,-0.566097,58.9904,0.241158,0.0988034,1.82829,0
18,8,2,9.62051,-1.98016,-0.406362,58.5765,0.2462,0.0311734,1.87031,0
19,8,2,9.17775,-2.38493,-0.340387,59.3513,0.250919,0.0194553,2.01906,0
20,8,2,7.96533,-3.6618,-0.274966,62.6027,0.251332,0.0151242,2.22716,0
21,8,2,7.17933,-6.11709,-0.219042,66.5053,0.24611,0.0148873,2.20262,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.92346,-0.0992854,1.22688,117.219,0.244437,0.0205736,2.09309,0
1,9,2,9.91143,-1.05739,5.28627,114.849,0.252957,0.0234991,2.29799,0
2,9,2,6.40659,-1.96706,5.36038,116.93,0.263207,0.0155379,2.67276,0
3,9,2,4.11902,-2.05207,3.40987,125.15,0.248368,0.0200526,2.1941,0
4,9,2,3.18452,-2.47661,3.27047,132.798,0.248825,0.00978345,2.2565,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,0.367151,-3.18732,1.83261,50.4194,0.27641,0.0091973,3.324,0
8,9,2,2.19551,-3.1279,-2.24106,58.5071,0.250211,0.0162404,2.28054,0
9,9,2,6.09105,-2.12496,-3.16669,67.2128,0.252909,0.019606,2.1475,0
10,9,2,4.9322,-3.67376,-1.85113,69.6903,0.264742,0.0200864,2.3684,0
11,9,2,7.32085,-4.077,-2.35087,73.2296,0.247021,0.0185127,2.04299,0
12,9,2,9.5417,-5.84153,-1.67103,70.9539,0.244022,0.0157164,2.12414,0
13,9,2,11.7154,1.21237,-0.721619,50.6688,0.24256,0.0200648,2.08306,0
14,9,2,10.0303,2.27551,-0.350231,48.7466,0.241426,0.0292765,1.99917,0
15,9,2,8.66448,1.22167,-0.423437,53.9644,0.239815,0.0804775,1.86266,0
16,9,2,6.06613,-1.40609,-0.929497,63.0549,0.257683,0.00970062,2.66629,0
17,9,2,5.71639,-0.955327,-0.743913,67.3578,0.25979,0.00364776,3.45338,0
18,9,2,8.43411,-0.142891,-0.274687,59.2396,0.245936,0.0187723,2.17175,0
19,9,2,7.19668,-0.693837,-0.226443,60.7064,0.246857,0.0223476,2.85944,0
20,9,2,4.99808,-1.08362,-0.143536,67.1856,0.25179,0.00770926,7.9541,0
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.91274,-0.00434228,1.19975,117.821,0.244197,0.0209911,2.04731,0
1,10,2,9.3642,-0.178615,5.79886,115.684,0.250122,0.0261858,2.25056,0
2,10,2,7.58412,-0.286989,3.85104,117.777,0.25799,0.0122851,2.50036,0
3,10,2,4.58875,-1.13568,2.28422,128.148,0.249893,0.0120074,2.35662,0
4,10,2,2.72129,-2.66571,1.91984,135.1,0.246093,0.0114388,2.5717,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,-0.342934,-3.56315,5.72996,44.8961,0.324242,0.00692746,5.78493,0
8,10,2,2.92992,-3.13188,-1.91988,58.9456,0.257848,0.0119675,2.52783,0
9,10,2,2.97079,-3.69866,-1.70192,67.9525,0.272671,0.0170173,2.70755,0
10,10,2,4.90729,-3.76846,-1.57536,72.5001,0.266941,0.024824,2.39029,0
11,10,2,3.3463,-3.88995,-2.13512,83.199,0.245258,0.0317185,1.96242,0
12,10,2,2.40337,-3.87448,-1.45804,87.3348,0.244993,0.0143838,2.09018,0
13,10,2,1.15827,-4.37102,-0.673799,90.8733,0.245828,0.0135269,2.52958,0
14,10,2,1.13152,-3.58547,-0.333891,47.2083,0.264851,0.0065749,4.42988,0
15,10,2,-0.608023,-3.32232,-0.12277,50.6801,0.244411,0.0272645,2.31481,0
16,10,2,1.99014,2.45116,-1.53241,63.6409,0.251829,0.0362382,2.04273,0
17,10,2,2.63121,3.25572,-1.02778,69.9683,0.249694,0.0131701,2.51043,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.86691,0.155514,1.31665,117.766,0.244083,0.0195932,2.08103,0
1,11,2,8.86061,1.01501,5.81386,115.59,0.252782,0.0213935,2.37308,0
2,11,2,6.15778,0.965167,2.5447,121.907,0.279967,0.00938128,4.2563,0
3,11,2,0.307128,1.34025,2.86357,134.605,0.251662,0.00843737,6.00097,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,0.91294,-2.73088,-1.28067,52.5599,0.261076,0.0103883,6.04886,0
8,11,2,-0.465094,-3.57234,-0.700238,62.1286,0.239738,0.0951417,1.91509,0
9,11,2,2.75533,-3.18801,-1.99443,69.8475,0.269948,0.0199504,2.5556,0
10,11,2,3.75333,-3.77096,-1.65926,74.9843,0.273579,0.0237454,2.43671,0
11,11,2,2.10518,-4.59349,-1.22408,79.3778,0.254965,0.0312196,2.13441,0
12,11,2,0.92565,-2.84673,-1.04612,89.6477,0.24358,0.0233736,2.00248,0
13,11,2,,,,,,,,1
14,11,2,-0.297503,-3.28849,-0.43545,55.0731,0.281126,0.00842441,3.77089,0
15,11,2,0.0489369,1.81332,-1.94372,60.8335,0.265483,0.0184864,2.69704,0
16,11,2,2.4872,3.04844,-1.15797,65.9135,0.26341,0.0151776,2.71451,0
17,11,2,4.99178,3.58321,-0.937769,68.0332,0.250698,0.00866881,2.50742,0
18,11,2,5.7755,0.781947,-0.700992,68.0791,0.245687,0.0327881,1.98972,0
19,11,2,5.20649,0.469193,-0.369144,70.2577,0.240994,0.0429539,2.09632,0
20,11,2,4.3531,1.81641,-0.448954,75.1324,0.245286,0.0145396,2.53038,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.85237,0.417938,1.35431,115.867,0.244677,0.0181355,2.10759,0
1,12,2,8.71153,2.76601,5.50664,113.645,0.253118,0.0199431,2.38777,0
2,12,2,7.22077,2.62522,3.24971,112.988,0.255022,0.0121425,2.35769,0
3,12,2,3.22347,2.97586,2.84026,124.189,0.250949,0.017482,2.41611,0
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,2.00419,-1.62314,-2.09376,46.714,0.209646,0.00209137,64.0267,0
7,12,2,-0.770269,-2.67788,-0.709249,58.1053,0.246579,0.0201472,2.17754,0
8,12,2,2.8183,-3.61642,-1.08864,67.6767,0.243137,0.0461006,1.92788,0
9,12,2,2.38972,-3.5372,-1.8435,71.2172,0.277383,0.0196868,2.70047,0
10,12,2,4.28602,-2.41925,-0.926553,81.5426,0.250247,0.0539979,2.01694,0
11,12,2,0.621593,-4.05363,-0.850943,81.1847,0.261753,0.0269738,2.36622,0
12,12,2,-0.0892588,-1.67659,-1.17626,90.7899,0.259555,0.00915842,8.01586,0
13,12,2,,,,,,,,1
14,12,2,-0.396786,-0.0957082,-0.542207,53.3936,0.291285,0.0119986,4.4015,0
15,12,2,-2.14592,-1.46498,-1.39599,59.4863,0.26205,0.030813,2.76344,0
16,12,2,-0.0638456,0.071965,-1.99104,63.6157,0.330512,0.0141647,4.26716,0
17,12,2,2.81601,-0.701907,-1.26655,66.4282,0.307275,0.0141272,3.62735,0
18,12,2,6.11949,0.293481,-1.12529,66.1489,0.282597,0.0216792,2.80713,0
19,12,2,6.72269,2.04011,-0.907693,67.0711,0.262406,0.0219152,2.431,0
20,12,2,6.14801,2.14784,-0.508984,69.9771,0.253313,0.015381,2.31034,0
21,12,2,7.14248,5.60086,-0.400944,71.0114,0.246346,0.0184618,2.12927,0
22,12,2,,,,,,,,1
23,12,2,1.33121,6.74006,-0.44759,-69.3707,0.249806,0.00492637,27.2328,0
0,13,2,9.95468,0.877441,1.14495,104.071,0.247885,0.0180379,2.13842,0
1,13,2,9.21502,4.23641,4.71864,109.322,0.253599,0.0198614,2.34785,0
2,13,2,7.65673,4.66189,1.81071,113.195,0.264053,0.00932277,3.13406,0
3,13,2,4.93095,5.72906,2.11153,117.233,0.249448,0.0114089,2.33111,0
4,13,2,11.6811,2.01876,0.761067,48.7748,0.330599,0.000133737,205.817,0
5,13,2,,,,,,,,1
6,13,2,4.12818,0.997743,-1.78223,20.3638,0.221333,0.00226806,97.5865,0
7,13,2,2.43608,-2.7188,-1.39443,27.0254,0.2638,0.00361141,5.40388,0
8,13,2,5.42875,-3.85777,-1.7181,66.5686,0.253502,0.0170428,2.30772,0
9,13,2,3.54864,-3.55813,-1.50759,72.2759,0.272489,0.0177267,2.60151,0
10,13,2,4.56144,-1.75183,-1.1576,80.5919,0.256598,0.0215181,2.22551,0
11,13,2,3.92882,0.387141,-0.600623,86.0597,0.282063,0.0102734,3.36563,0
12,13,2,1.0195,0.0129936,-0.669666,91.9186,0.277735,0.00845015,4.27404,0
13,13,2,,,,,,,,1
14,13,2,0.814023,0.329748,-0.942194,34.8023,0.323336,0.00564229,9.21727,0
15,13,2,0.90997,-2.16872,-1.104,56.8229,0.287945,0.0133867,3.67823,0
16,13,2,3.97961,-2.53052,-1.3087,61.4129,0.288871,0.0156427,3.38304,0
17,13,2,5.36444,-1.12514,-1.24096,64.3921,0.293462,0.0165465,3.22404,0
18,13,2,10.1247,0.205339,-0.446694,61.4896,0.278564,0.0168881,2.83672,0
19,13,2,10.7036,1.63912,-0.356514,60.8804,0.273854,0.0154339,2.75847,0
20,13,2,7.70413,2.57426,-0.893428,65.7679,0.253618,0.0126279,2.30213,0
21,13,2,8.92336,5.1192,-0.37774,64.2893,0.248606,0.0138469,2.26711,0
22,13,2,21.7055,5.53576,-0.328887,-13.0078,0.267518,0.00362512,16.7874,0
23,13,2,9.68013,-4.19196,-0.197137,-42.15,0.249061,0.00346343,3.97916,0
0,14,2,10.0146,0.545006,0.709758,99.9118,0.24257,0.0165156,1.99411,0
1,14,2,10.5253,3.26541,2.31775,96.2108,0.248551,0.0221353,1.96545,0
2,14,2,10.8855,4.10399,2.23626,99.4609,0.245826,0.027586,1.99708,0
3,14,2,12.5372,8.80675,1.11283,97.9013,0.247204,0.00764789,2.37109,0
4,14,2,14.9656,3.45813,0.736347,71.5785,0.244177,0.00453216,2.25204,0
5,14,2,13.7196,-0.370983,-0.716272,62.7487,0.246085,0.0226943,1.97144,0
6,14,2,13.0376,-1.1031,-1.35608,60.2774,0.243345,0.0225271,1.91087,0
7,14,2,11.4197,-2.41116,-1.51311,61.6516,0.243894,0.0144954,2.0965,0
8,14,2,8.04848,-2.37459,-0.90807,69.1059,0.251431,0.0145318,2.23378,0
9,14,2,8.24877,-1.42544,-0.291713,74.5382,0.254501,0.0246342,2.08979,0
10,14,2,7.57277,-0.68985,-0.370939,79.3142,0.258815,0.0193981,2.2605,0
11,14,2,8.38978,0.363588,0.684611,78.6221,0.252576,0.0240601,2.15581,0
12,14,2,8.28065,6.57449,-0.177678,76.8497,0.24891,0.00306972,4.14824,0
13,14,2,12.4527,0.771487,-0.21916,53.8947,0.242201,0.0584171,2.86532,0
14,14,2,8.46777,-6.66052,-0.438864,25.991,0.24555,0.00283034,2.54586,0
15,14,2,8.5673,-4.7348,-0.537513,48.2074,0.24861,0.0096654,2.37309,0
16,14,2,10.2393,-2.96522,-0.358153,58.8378,0.247326,0.0250484,1.98535,0
17,14,2,11.4221,-1.14084,-0.341321,58.5522,0.253961,0.0201845,2.14123,0
18,14,2,11.2178,-0.542559,-0.141719,57.8125,0.245693,0.0234842,1.93734,0
19,14,2,11.6648,0.655215,0.0326239,55.142,0.247411,0.0215872,2.00657,0
20,14,2,11.9551,1.07142,0.561856,52.4882,0.246278,0.0191934,1.9902,0
21,14,2,12.6607,2.73236,-0.259878,51.5524,0.243687,0.0162088,2.01699,0
22,14,2,15.3369,2.11821,-0.770135,31.8011,0.242984,0.0161127,1.97541,0
23,14,2,16.1819,-3.07189,-0.509686,-4.87053,0.247924,0.00646082,2.39264,0
0,15,2,10.0464,0.5768,0.428617,92.8651,0.245251,0.0230541,1.90088,0
1,15,2,11.4302,3.39589,1.01287,95.2775,0.245971,0.0316876,2.01201,0
2,15,2,10.9772,2.55216,1.24825,89.0166,0.24422,0.0293265,1.8668,0
3,15,2,13.8755,3.11147,0.40918,80.4631,0.248414,0.0138324,2.11969,0
4,15,2,13.9029,1.60823,0.21117,76.1467,0.25045,0.0143205,2.16899,0
5,15,2,13.4794,0.118453,-0.756086,63.5134,0.246463,0.0193558,1.96723,0
6,15,2,13.1312,-0.0511966,-1.45439,62.4526,0.2454,0.0170671,1.99957,0
7,15,2,11.2498,-1.18689,-2.15132,64.6491,0.246198,0.015063,2.13677,0
8,15,2,9.33492,-1.19235,-0.772914,74.3841,0.244976,0.0429956,1.92005,0
9,15,2,8.73744,-1.67352,0.0674045,76.741,0.243833,0.0548907,1.86718,0
10,15,2,8.95938,-1.16392,-0.162581,79.3211,0.246186,0.0353865,1.92028,0
11,15,2,9.93415,-0.364315,0.182171,79.6684,0.249406,0.0119782,2.27583,0
12,15,2,12.5324,0.826322,-0.464891,72.18,0.247405,0.0142782,2.3114,0
13,15,2,13.3728,-0.598753,-0.582988,65.5036,0.244215,0.025869,2.10273,0
14,15,2,12.8734,-1.88379,-0.802333,54.1659,0.242919,0.00746509,2.04555,0
15,15,2,10.6912,-3.93121,-0.591934,54.2523,0.245388,0.0131999,2.12573,0
16,15,2,11.0881,-3.61769,0.09129,62.2528,0.244423,0.0238853,1.89647,0
17,15,2,11.6909,-2.4026,-0.132964,58.9404,0.244202,0.0247852,1.90552,0
18,15,2,12.2955,-1.26593,-0.444964,55.1728,0.245625,0.0211173,1.9446,0
19,15,2,12.9588,-0.234054,-0.362662,50.6685,0.246313,0.0210958,1.96182,0
20,15,2,13.6531,0.429628,-0.173054,44.7284,0.24216,0.0412722,1.85711,0
21,15,2,14.496,0.797849,-0.08642,36.6356,0.241506,0.03678,1.83725,0
22,15,2,15.8814,1.42542,-0.803143,28.9555,0.240895,0.065982,1.84857,0
23,15,2,16.2429,-0.3915,-0.787534,5.51927,0.244507,0.0200327,1.94818,0
0,16,2,10.0825,0.531776,0.49571,92.9375,0.243081,0.0190003,1.93948,0
1,16,2,10.46,1.80003,0.747419,89.225,0.245203,0.0262558,1.88337,0
2,16,2,11.9919,1.99836,0.582239,83.4724,0.241886,0.0717233,1.8211,0
3,16,2,11.9238,1.54613,0.165651,79.6963,0.242083,0.0436021,1.81502,0
4,16,2,12.5648,1.39603,-0.24592,75.7821,0.241742,0.0565717,1.81149,0
5,16,2,13.098,1.18884,-0.402815,71.3416,0.244173,0.0320251,1.86309,0
6,16,2,12.4929,0.538755,-1.51559,69.1884,0.24532,0.0185983,1.97285,0
7,16,2,9.56229,-0.898674,-1.14085,75.5881,0.251158,0.0260025,2.0337,0
8,16,2,9.24687,-1.36545,-0.146527,77.5382,0.247547,0.0494889,1.94023,0
9,16,2,9.21466,-1.35407,0.564104,78.9507,0.248393,0.0412756,1.90796,0
10,16,2,8.52195,-1.25932,1.1157,82.9051,0.253278,0.0178757,2.20405,0
11,16,2,10.7675,-0.629915,2.95658,79.5146,0.249306,0.0120728,2.36097,0
12,16,2,11.6945,-0.473408,-0.350767,73.4606,0.24379,0.0323786,1.89329,0
13,16,2,12.3305,-1.49353,-1.25034,66.1234,0.240608,0.0987947,1.82107,0
14,16,2,13.7575,-0.707191,-2.45882,55.4464,0.24132,0.00813921,5.97252,0
15,16,2,10.4483,-3.99751,-0.0241327,66.5788,0.248096,0.0240707,2.03537,0
16,16,2,10.1708,-3.03093,1.2804,67.5952,0.246859,0.0218813,2.03077,0
17,16,2,11.4822,-3.41742,0.356902,60.8663,0.243241,0.0118998,2.03058,0
18,16,2,13.5723,-2.429,0.0820112,52.5381,0.243755,0.0211456,1.922,0
19,16,2,14.2337,-0.748905,-0.782158,41.0048,0.245307,0.0216129,1.94758,0
20,16,2,14.8465,0.337652,-0.495932,31.9138,0.243395,0.0455806,1.86892,0
21,16,2,15.8485,0.75338,-0.381263,18.9787,0.243928,0.0324013,1.83052,0
22,16,2,15.9332,0.747014,-0.441653,15.4552,0.242349,0.0602329,1.80037,0
23,16,2,17.1032,1.51534,-0.839426,-0.6502,0.242236,0.014206,1.90379,0
0,17,2,10.0311,0.16215,0.19308,85.8363,0.240007,0.0548792,1.79617,0
1,17,2,10.3381,0.810283,0.790899,85.3591,0.239853,0.094767,1.79199,0
2,17,2,10.7661,1.12572,0.528344,84.0549,0.242893,0.0355492,1.82834,0
3,17,2,12.5162,0.836495,-0.0303858,77.4268,0.241181,0.0674282,1.80922,0
4,17,2,12.8366,1.64516,-0.130681,73.9593,0.241298,0.0400704,1.81474,0
5,17,2,12.6723,2.1313,-0.489936,72.2852,0.242601,0.0212196,1.89028,0
6,17,2,10.2507,1.82106,-1.39216,73.5683,0.248094,0.0134165,2.21838,0
7,17,2,9.54675,0.125816,-1.51171,76.511,0.245911,0.0270678,2.02188,0
8,17,2,8.88881,-1.21692,0.299125,79.8527,0.248749,0.0387074,1.97404,0
9,17,2,9.08378,-1.39199,0.725107,81.2125,0.246913,0.0411527,1.88888,0
10,17,2,9.14547,-1.36326,1.57125,81.9631,0.243824,0.0471137,1.87573,0
11,17,2,9.75225,-0.215492,3.04509,80.7694,0.246329,0.00491962,2.30175,0
12,17,2,10.2819,-0.940116,0.288954,69.0638,0.242513,0.010938,2.10568,0
13,17,2,10.9225,-1.19007,0.0553456,67.6513,0.246176,0.0140211,2.3463,0
14,17,2,13.8355,-1.24527,-2.02342,55.745,0.241285,0.00731155,6.22911,0
15,17,2,9.43906,-4.10411,-0.163556,70.9361,0.24828,0.0215449,2.08205,0
16,17,2,9.35843,-3.19555,1.15496,72.4332,0.247356,0.0183127,2.08957,0
17,17,2,11.8223,-4.17527,0.944707,66.2004,0.24619,0.0168202,2.08339,0
18,17,2,15.8339,-1.90472,-0.662127,35.3687,0.245308,0.0137043,2.16369,0
19,17,2,16.0215,0.181175,-0.712723,22.6855,0.242591,0.026296,1.9113,0
20,17,2,16.4225,0.386979,-0.558311,18.0592,0.244795,0.024794,1.93069,0
21,17,2,17.0195,0.791411,-0.194907,6.80916,0.246256,0.0234168,1.9643,0
22,17,2,17.4811,1.04861,-0.153035,3.40543,0.247413,0.0213688,2.06553,0
23,17,2,17.581,1.81853,-1.77477,-5.16509,0.243379,0.00778798,1.99451,0
0,18,2,9.96626,0.0635051,0.134625,86.1872,0.239875,0.0464191,1.82397,0
1,18,2,10.5912,0.445091,0.625547,84.0121,0.242657,0.0369437,2.02256,0
2,18,2,11.1802,0.458364,0.365263,82.115,0.242797,0.0434312,2.01637,0
3,18,2,12.3191,0.293057,-0.0291584,77.6633,0.241992,0.0613723,3.08958,0
4,18,2,12.2685,0.706235,0.0442216,76.7768,0.240973,0.0275739,2.05357,0
5,18,2,15.315,2.65198,-0.256882,63.9238,0.242875,0.00424225,5.88051,0
6,18,2,9.45745,2.36103,-0.974605,74.1444,0.252433,0.0108464,2.40416,0
7,18,2,7.27714,-0.35498,-0.0328606,80.6859,0.26977,0.0187028,2.63791,0
8,18,2,8.06857,-0.741244,0.236288,82.6721,0.258208,0.0335895,2.17372,0
9,18,2,8.19246,-0.833475,0.427895,84.098,0.247202,0.0464537,1.9094,0
10,18,2,7.83973,0.667454,1.33195,88.7787,0.247232,0.0123605,2.15655,0
11,18,2,10.897,0.256431,0.864234,80.3866,0.243364,0.0117982,2.16825,0
12,18,2,10.3032,-0.605138,0.0546467,73.2785,0.24425,0.0236844,2.28173,0
13,18,2,11.2626,-0.904097,-0.0120193,69.6934,0.245612,0.0158816,3.55038,0
14,18,2,13.1546,-1.34143,-2.50583,63.9012,0.240989,0.00613983,5.93621,0
15,18,2,6.85864,-3.01007,-2.53726,72.4374,0.251843,0.00821193,2.47868,0
16,18,2,7.92196,-3.11821,0.863158,77.9801,0.246461,0.0185597,2.06345,0
17,18,2,8.17087,-4.48916,1.77613,79.0181,0.24462,0.0100424,2.31842,0
18,18,2,15.0173,-7.04759,-0.21719,50.0006,0.248157,0.0060891,2.50286,0
19,18,2,15.2225,2.07447,-1.36171,12.9702,0.241254,0.0385468,1.86494,0
20,18,2,15.6956,1.49618,-0.914377,8.98321,0.244529,0.0219755,1.8497,0
21,18,2,17.2476,0.489675,0.1649,2.9366,0.243334,0.0287201,1.81312,0
22,18,2,17.5821,0.850578,0.0789017,-1.91294,0.242064,0.0299288,1.81588,0
23,18,2,17.9046,3.62532,-0.813996,-10.2323,0.243758,0.0152562,2.00244,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,1.06953,-1.94388,-0.97426,60.304,0.263089,0.00513762,8.59213,0
6,19,2,4.73481,1.80428,-0.520937,77.2724,0.269479,0.0111704,3.0353,0
7,19,2,3.94786,0.417195,-0.0470653,83.7787,0.298008,0.0185246,3.30168,0
8,19,2,5.10257,-0.248295,-0.179769,85.7552,0.292366,0.0228061,2.81366,0
9,19,2,5.52394,-0.858851,-0.0858723,87.1227,0.272742,0.0257737,2.37398,0
10,19,2,8.15952,0.010159,0.942578,86.5145,0.252578,0.0175739,2.27063,0
11,19,2,9.69718,-0.551798,0.0435636,78.5263,0.245312,0.0203584,1.91278,0
12,19,2,10.1551,-0.832235,-0.0750382,73.3892,0.243951,0.0345231,1.86371,0
13,19,2,11.0326,-0.767764,-0.208791,71.671,0.241011,0.0345071,1.8136,0
14,19,2,12.9964,-1.37445,-2.7124,65.6035,0.241247,0.00621295,5.54687,0
15,19,2,8.09049,-2.25023,-1.32788,75.8988,0.252182,0.0123168,2.30543,0
16,19,2,7.42381,-2.98762,0.576695,80.9694,0.250153,0.0156725,2.21072,0
17,19,2,7.59718,-4.16834,1.08282,82.3851,0.245828,0.00869725,2.37531,0
18,19,2,5.23034,-7.68309,-0.023824,82.6759,0.249328,0.00379555,2.62264,0
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
