x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,10.0,-9.07096e-07,-5.13224e-07,2.49183e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.49164e-08,-2.8783e-08,2.73067e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.78675e-07,2.11015e-08,2.70466e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.03663e-07,-1.60684e-08,2.73738e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.31843e-07,-4.31091e-08,2.80038e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.64665e-07,-6.47741e-08,2.88393e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.01954e-07,-8.36932e-08,2.98216e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.26229e-08,-1.0109e-07,3.09161e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.02688e-08,-1.18041e-07,3.21021e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.8517e-08,-1.3483e-07,3.33669e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.36944e-08,-1.55022e-07,3.46943e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21104e-07,-1.77202e-07,3.60719e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.55283e-07,-2.06829e-07,3.74879e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.75868e-07,-2.32307e-07,3.88982e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.35512e-07,-2.96028e-07,4.155e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.87581e-07,-3.38422e-07,4.26874e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.85836e-07,-3.57566e-07,4.35115e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.0569e-08,-3.54815e-07,4.40176e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.28028e-08,-3.59754e-07,4.41947e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.10833e-07,-3.64888e-07,4.37219e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.13982e-07,-4.04024e-07,4.22033e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.67093e-07,-4.13715e-07,3.95266e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.30106e-07,-4.45212e-07,3.56294e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.63691e-07,-4.65064e-07,3.0412e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.76112e-07,-4.9383e-07,2.38001e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.03435e-08,-3.38695e-08,2.66216e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.04817e-07,1.76796e-08,2.63234e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.37229e-07,-2.35836e-08,2.66671e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.64009e-07,-5.36054e-08,2.73237e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.939e-07,-8.08905e-08,2.8185e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25667e-07,-1.05044e-07,2.91836e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.16977e-08,-1.25739e-07,3.02808e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.10428e-09,-1.42946e-07,3.14554e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.51889e-08,-1.59475e-07,3.27e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.01055e-07,-1.76846e-07,3.39916e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.44698e-07,-1.96182e-07,3.53177e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.82937e-07,-2.16223e-07,3.66483e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.30287e-07,-2.36281e-07,3.79516e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.08325e-07,-2.90536e-07,4.03197e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.54921e-07,-3.31926e-07,4.12981e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.85544e-07,-3.34109e-07,4.19294e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.10436e-07,-3.49931e-07,4.22236e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.10619e-08,-3.48021e-07,4.21825e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.20585e-07,-3.56526e-07,4.18146e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.82634e-07,-3.57853e-07,4.06017e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.3958e-07,-3.87299e-07,3.81297e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.95334e-07,-4.04492e-07,3.44333e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.97869e-07,-4.32899e-07,2.94717e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.5549e-07,-4.51958e-07,2.31345e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.0811e-08,-3.09555e-08,2.59383e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.5089e-07,2.55269e-08,2.55936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.81322e-07,-1.44258e-08,2.59582e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.11447e-07,-4.6159e-08,2.66515e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.43078e-07,-7.19322e-08,2.7549e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.73222e-07,-9.48846e-08,2.85758e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01219e-07,-1.14431e-07,2.96895e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.90007e-08,-1.3302e-07,3.08715e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.95331e-08,-1.45488e-07,3.21127e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.0354e-07,-1.65341e-07,3.34151e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.63951e-07,-1.82405e-07,3.47642e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.22907e-07,-1.99839e-07,3.60715e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.69684e-07,-2.16446e-07,3.73187e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.30554e-07,-2.60517e-07,3.95681e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.72412e-07,-2.92077e-07,4.04877e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.51507e-07,-2.90703e-07,4.10242e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.87811e-07,-3.04712e-07,4.1172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.15632e-07,-3.12436e-07,4.10036e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.83852e-07,-2.93436e-07,4.05822e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.41043e-07,-3.04173e-07,3.9451e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.68036e-07,-3.25826e-07,3.71248e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.88893e-07,-3.58975e-07,3.36297e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.01804e-07,-3.80575e-07,2.8894e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.78096e-07,-4.12237e-07,2.28045e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.41387e-08,-1.67432e-08,2.51142e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.59099e-07,5.17654e-08,2.47682e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.57995e-07,2.10435e-08,2.51442e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.63329e-07,-1.38233e-09,2.58593e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.7542e-07,-2.15028e-08,2.67798e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.38204e-08,-4.03473e-08,2.78285e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.85291e-08,-6.1979e-08,2.89605e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.58065e-08,-8.48285e-08,3.01548e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.28712e-07,-9.66727e-08,3.13945e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.88767e-07,-1.25454e-07,3.27286e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.20802e-07,-1.78248e-07,3.41553e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.74526e-07,-1.96375e-07,3.54594e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.20374e-07,-2.16271e-07,3.66779e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.09361e-07,-2.58934e-07,3.88677e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.59259e-07,-2.65765e-07,3.97724e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.30488e-07,-2.91525e-07,4.02392e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.63004e-07,-3.04612e-07,4.03049e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.85389e-07,-3.12125e-07,4.00264e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.69633e-07,-3.19611e-07,3.94993e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.80921e-07,-3.1384e-07,3.83649e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.20028e-07,-3.40373e-07,3.61812e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.31286e-07,-3.64478e-07,3.28675e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.17064e-07,-3.95943e-07,2.83352e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.04277e-07,-4.20845e-07,2.24491e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.90836e-08,-1.90348e-08,2.41661e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.43226e-07,4.76937e-08,2.38245e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.16639e-07,1.38104e-08,2.41977e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.03197e-07,-1.20467e-08,2.4912e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01385e-07,-3.3931e-08,2.58341e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.0546e-08,-5.55431e-08,2.68871e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.10322e-08,-7.83029e-08,2.80241e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.41766e-07,-1.00291e-07,2.92209e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.04969e-07,-1.11859e-07,3.04565e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.66455e-07,-1.35411e-07,3.17844e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.86756e-07,-1.81088e-07,3.319e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.34396e-07,-1.95965e-07,3.44723e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.8364e-07,-2.1165e-07,3.56571e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.83187e-07,-2.5846e-07,3.7748e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.38349e-07,-2.72521e-07,3.85832e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.26652e-07,-3.00648e-07,3.90001e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.72128e-07,-3.18834e-07,3.90236e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.14143e-07,-3.4642e-07,3.86634e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.09033e-07,-3.66831e-07,3.79383e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.02324e-07,-3.6404e-07,3.68544e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.94377e-07,-3.67352e-07,3.49379e-05,0.218184,0.0136385,15.9977,0
