x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,3.6531e-07,-1.51313e-08,4.1443e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.90551e-07,-7.33355e-08,4.27306e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.14442e-07,-1.26171e-07,4.42852e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.71434e-07,-1.77404e-07,4.58997e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.20323e-07,-2.22995e-07,4.7488e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.35785e-07,-2.67321e-07,4.90186e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.50158e-07,-2.80177e-07,5.04575e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,5.42069e-07,-3.18959e-07,5.18686e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.94449e-07,-3.70634e-07,5.32072e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.72843e-07,-3.73821e-07,5.41504e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.6022e-07,-3.76248e-07,5.47827e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.04561e-07,-3.48991e-07,5.56818e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.27576e-07,-2.37712e-07,5.5589e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.05644e-07,-2.56052e-07,5.4414e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.54892e-07,-2.7095e-07,5.22384e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.97378e-07,-2.85006e-07,4.9168e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.2886e-07,-2.93377e-07,4.52845e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.31399e-07,-2.94791e-07,4.0654e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.43111e-08,-2.92659e-07,3.53117e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-1.30607e-07,-2.77375e-07,2.92641e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-2.16302e-07,-3.09626e-07,2.28285e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.63194e-07,-3.64188e-07,1.64908e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.6662e-09,-6.91527e-08,4.0842e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.61521e-07,5.29616e-08,4.02003e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.38632e-07,-3.02281e-08,4.08687e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.44219e-07,-8.90655e-08,4.2101e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.67969e-07,-1.4244e-07,4.36158e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.21847e-07,-1.92897e-07,4.52295e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.53765e-07,-2.35096e-07,4.68447e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.72637e-07,-2.82458e-07,4.84136e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.70901e-07,-2.9403e-07,4.98932e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,3.21038e-07,-3.32362e-07,5.13214e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.76757e-07,-3.88769e-07,5.26502e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.41302e-07,-3.95317e-07,5.35827e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.23366e-07,-3.99402e-07,5.42032e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.2361e-07,-3.77047e-07,5.50161e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.08163e-07,-2.70215e-07,5.48704e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.07926e-07,-2.88101e-07,5.36744e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.86371e-07,-2.98961e-07,5.15113e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.55695e-07,-3.09064e-07,4.84938e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.1178e-07,-3.14923e-07,4.4704e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.44362e-08,-3.16747e-07,4.02017e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.08903e-08,-3.20263e-07,3.50322e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.90121e-07,-3.21629e-07,2.92265e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.51038e-07,-3.43988e-07,2.28738e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.05367e-07,-3.72568e-07,1.64481e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.40906e-08,-5.94741e-08,4.04137e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.79268e-07,5.74276e-08,3.98417e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.83585e-07,-2.50793e-08,4.05044e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.04123e-07,-8.76805e-08,4.17306e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.45594e-07,-1.44835e-07,4.32773e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.9266e-07,-1.9579e-07,4.49523e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.13476e-07,-2.49736e-07,4.66431e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.25769e-07,-2.94453e-07,4.82859e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.96235e-07,-3.0826e-07,4.98279e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,2.13151e-07,-3.48885e-07,5.12759e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.84683e-07,-4.02725e-07,5.25964e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.3917e-07,-4.13441e-07,5.35199e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.15416e-07,-4.19776e-07,5.41269e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.01913e-07,-3.98173e-07,5.48579e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.0866e-08,-2.90462e-07,5.46424e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.4256e-08,-3.12732e-07,5.34013e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.18423e-08,-3.20566e-07,5.12212e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.44423e-08,-3.25707e-07,4.82237e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.94846e-09,-3.30595e-07,4.44948e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.85293e-08,-3.32885e-07,4.00856e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.23238e-07,-3.3527e-07,3.50269e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.88904e-07,-3.37576e-07,2.933e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.38335e-07,-3.59811e-07,2.30016e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.17011e-07,-3.86571e-07,1.65305e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.17283e-08,-6.2467e-08,4.03687e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.30248e-08,4.80045e-08,3.97965e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.37498e-07,-6.0774e-08,4.05014e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.45163e-07,-1.3758e-07,4.18252e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.74664e-07,-2.08452e-07,4.34991e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.10117e-07,-2.87458e-07,4.53189e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.58938e-07,-3.47732e-07,4.71547e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.65828e-07,-3.9742e-07,4.89198e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.6913e-07,-4.12808e-07,5.05305e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,1.73361e-07,-4.48599e-07,5.20081e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.54582e-07,-4.88309e-07,5.33335e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,9.252e-08,-4.88203e-07,5.42507e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.40817e-08,-4.82469e-07,5.48453e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.70348e-09,-4.45453e-07,5.54908e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.20817e-08,-3.12001e-07,5.51611e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.04788e-08,-3.30173e-07,5.38325e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.196e-08,-3.37949e-07,5.16005e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.38802e-08,-3.46046e-07,4.8585e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.15331e-08,-3.49132e-07,4.48691e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.29037e-07,-3.51442e-07,4.0498e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.75322e-07,-3.52946e-07,3.54827e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.17217e-07,-3.53923e-07,2.98075e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.5222e-07,-3.76086e-07,2.34462e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.29961e-07,-4.0448e-07,1.68868e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.12401e-07,-9.72465e-08,4.07738e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.40352e-08,-1.33809e-08,4.01215e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.44627e-07,-1.43967e-07,4.09507e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.14004e-07,-2.31356e-07,4.24627e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.76133e-07,-3.30154e-07,4.43603e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.13161e-07,-4.06184e-07,4.64031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.22444e-07,-4.5183e-07,4.84418e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.77413e-07,-4.96373e-07,5.03524e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.1389e-07,-5.17358e-07,5.2055e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.38772e-07,-5.75759e-07,5.36104e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.22672e-07,-6.31686e-07,5.49871e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.42818e-07,-6.42906e-07,5.59322e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,6.2069e-08,-6.43565e-07,5.65504e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.28546e-08,-6.09946e-07,5.71642e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.18894e-08,-4.38836e-07,5.66534e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.57536e-08,-4.52248e-07,5.51823e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.10746e-08,-4.49199e-07,5.28346e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.28349e-08,-4.47377e-07,4.97429e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.08295e-07,-4.41132e-07,4.59766e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.58697e-07,-4.36987e-07,4.15791e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.01537e-07,-4.30451e-07,3.65415e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.47728e-07,-4.23845e-07,3.08278e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.89122e-07,-4.36214e-07,2.43759e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.42704e-07,-4.61496e-07,1.76528e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.3364e-07,-9.62352e-08,4.15128e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.45897e-07,-1.90718e-08,4.07464e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.45737e-07,-1.23816e-07,4.17345e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.55479e-07,-2.4003e-07,4.3488e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.99253e-07,-3.33007e-07,4.56655e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13959e-07,-3.68886e-07,4.80063e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.90396e-07,-4.40395e-07,5.02839e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.5649e-07,-4.93597e-07,5.23534e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.75362e-07,-5.05121e-07,5.41742e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,2.90614e-07,-5.8687e-07,5.58506e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.38627e-07,-6.78243e-07,5.73509e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.63504e-07,-6.93017e-07,5.83598e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.81296e-07,-6.9683e-07,5.90495e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.6917e-08,-6.74217e-07,5.98094e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.41591e-07,-5.27067e-07,5.90056e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.37081e-07,-5.30448e-07,5.73186e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.22568e-08,-5.31073e-07,5.48159e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.66744e-08,-5.2329e-07,5.15944e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.61851e-08,-5.19106e-07,4.7735e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.18555e-07,-5.08987e-07,4.32567e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.84612e-07,-5.00783e-07,3.81527e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.39511e-07,-4.92405e-07,3.23753e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.24588e-07,-5.03515e-07,2.58277e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.87429e-07,-5.16141e-07,1.88624e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.74258e-07,-8.44359e-08,4.2484e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.24862e-07,9.03078e-08,4.14834e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.19795e-07,-4.89446e-08,4.25959e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.08074e-07,-1.02157e-07,4.46208e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.15794e-07,-1.59398e-07,4.71417e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.87499e-07,-2.50157e-07,4.97804e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.33873e-07,-3.0207e-07,5.23063e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.02405e-07,-3.65485e-07,5.45869e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.99471e-07,-4.00849e-07,5.64998e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,2.74195e-07,-4.82417e-07,5.82897e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.52497e-07,-5.82685e-07,5.99395e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.05983e-07,-5.95403e-07,6.10079e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.54818e-07,-6.00871e-07,6.17561e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.54444e-07,-5.92618e-07,6.2573e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.32752e-07,-4.77792e-07,6.17004e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.53738e-07,-5.05621e-07,5.98652e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.60538e-08,-5.18574e-07,5.71984e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.45254e-08,-5.3062e-07,5.38355e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.71316e-08,-5.35567e-07,4.98502e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32991e-07,-5.37816e-07,4.52697e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.89113e-07,-5.3038e-07,4.00691e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.44281e-07,-5.28395e-07,3.423e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.50514e-07,-5.25478e-07,2.76952e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.25997e-07,-5.46496e-07,2.04543e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.20095e-07,-1.02701e-07,4.33685e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.55381e-07,9.0386e-08,4.19819e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.36329e-07,-3.27661e-08,4.32478e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.05212e-07,-1.22638e-07,4.56089e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.39412e-07,-2.0355e-07,4.84618e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11525e-07,-2.85857e-07,5.13969e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.06159e-07,-3.58758e-07,5.41368e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.7362e-07,-4.3331e-07,5.65493e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.07001e-07,-4.83387e-07,5.85334e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,2.07494e-07,-5.60758e-07,6.03389e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.69758e-07,-6.64267e-07,6.20017e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.13262e-07,-6.67919e-07,6.31128e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.13353e-07,-6.84687e-07,6.39071e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.8639e-07,-6.86074e-07,6.47727e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.52419e-07,-5.43391e-07,6.38874e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.68139e-07,-5.76448e-07,6.19585e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.19862e-07,-6.03746e-07,5.91816e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.89688e-08,-6.11152e-07,5.57031e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.11886e-08,-6.23856e-07,5.16268e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.11238e-07,-6.22239e-07,4.69699e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.68729e-07,-6.16047e-07,4.17066e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.33488e-07,-6.0518e-07,3.5802e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.89294e-07,-6.00986e-07,2.91866e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.21332e-07,-6.17213e-07,2.17608e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.93657e-08,-1.52443e-07,4.34813e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.42484e-07,2.35323e-08,4.17803e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.17144e-07,-1.39597e-07,4.31795e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.93938e-07,-2.78957e-07,4.57277e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.77204e-07,-3.99075e-07,4.8758e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.62328e-07,-4.80775e-07,5.1831e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.00588e-08,-5.72086e-07,5.46267e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.44381e-08,-6.50391e-07,5.70483e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.16735e-09,-7.06552e-07,5.9054e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.87298e-08,-7.57654e-07,6.07236e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.86638e-08,-7.97369e-07,6.21502e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.88903e-08,-8.21076e-07,6.32377e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.04022e-08,-8.29709e-07,6.40389e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.40921e-08,-8.25953e-07,6.49482e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.54794e-08,-8.09399e-07,6.41457e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.3304e-07,-8.02429e-07,6.22375e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.17846e-07,-7.75939e-07,5.94847e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.88196e-07,-7.74329e-07,5.6039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.33638e-07,-7.46263e-07,5.19902e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.9565e-07,-7.3145e-07,4.73813e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.40575e-07,-7.0312e-07,4.21657e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.88097e-07,-6.89303e-07,3.62939e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.02635e-07,-6.67278e-07,2.96732e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.92959e-07,-6.77701e-07,2.22501e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.07415e-08,-8.72058e-08,4.18128e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.60689e-07,1.08794e-07,4.04442e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.73171e-07,-2.5457e-08,4.1764e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.33108e-07,-1.05782e-07,4.41725e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.44454e-08,-1.49632e-07,4.70408e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.72092e-07,-2.28862e-07,4.98689e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.71416e-07,-2.84709e-07,5.25001e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.64043e-07,-3.37898e-07,5.4786e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.30691e-07,-4.0735e-07,5.66875e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.53204e-07,-4.66605e-07,5.82273e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.46392e-07,-5.13658e-07,5.94927e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.38134e-07,-5.51463e-07,6.04871e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.87021e-07,-5.71878e-07,6.12183e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.42712e-07,-5.71539e-07,6.20521e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.16802e-07,-6.15146e-07,6.14078e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.12536e-07,-6.11992e-07,5.97092e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.22876e-07,-6.15127e-07,5.72403e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.12047e-07,-6.18729e-07,5.40642e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.67668e-07,-6.19951e-07,5.02748e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.05378e-07,-6.20193e-07,4.58861e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.42156e-07,-6.0893e-07,4.08868e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.77899e-07,-6.02434e-07,3.51969e-05,0.218175,0.0136379,15.9977,0
