x,y,z,u,v,w,p,k,nut,omega,bm
5,19,1,1.27567,1.44795,-0.193109,-16.4596,0.262703,0.00840292,4.48026,0
6,19,1,6.52365,2.59235,-0.0761601,-10.1381,0.250916,0.00957514,2.4754,0
7,19,1,8.02459,1.96277,-1.42015,-2.82793,0.250555,0.0254113,2.09903,0
8,19,1,7.6647,1.23223,-0.693481,1.216,0.259124,0.0261059,2.0744,0
9,19,1,6.41902,0.362591,-0.0747024,3.38597,0.271284,0.032727,2.40994,0
10,19,1,8.76985,1.03677,0.618992,2.1981,0.256919,0.0407197,2.00177,0
11,19,1,9.6131,0.271017,-0.213886,-0.0729242,0.245385,0.0406049,1.91182,0
12,19,1,9.50192,-0.0507677,-0.0535855,-2.21266,0.241095,0.0498592,1.78442,0
13,19,1,9.87462,-0.149476,-0.048173,-4.06284,0.242626,0.0445543,1.80601,0
14,19,1,10.1957,-0.302505,-0.250468,-5.00045,0.242746,0.0361418,1.81448,0
15,19,1,10.8484,-0.508749,-1.21185,-6.74459,0.244311,0.0106976,2.01605,0
16,19,1,8.43898,-0.881728,-1.51653,-4.88296,0.250726,0.012386,2.391,0
17,19,1,8.31427,-0.683039,-0.188777,-0.902742,0.243745,0.0883257,1.88468,0
18,19,1,8.79296,-0.430475,-0.179474,-0.361476,0.242452,0.0974814,1.87379,0
19,19,1,8.9504,-0.215496,-0.130245,-0.0292396,0.240154,0.127686,1.88082,0
20,19,1,9.05082,-0.0809777,-0.10895,0.156555,0.238268,0.124611,1.9121,0
21,19,1,9.09707,0.00248157,-0.0988651,0.257979,0.23721,0.123031,1.92805,0
22,19,1,9.12152,0.0306902,-0.0983146,0.311168,0.236726,0.122486,1.93267,0
23,19,1,9.15056,0.0259547,-0.100817,0.318521,0.236483,0.122361,1.93267,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,-0.328544,1.2552,0.615042,-11.7826,0.271459,0.00723296,13.205,0
5,20,1,-2.02035,-1.92817,0.187927,-10.4257,0.284498,0.00470685,4.92261,0
6,20,1,2.75736,0.380673,-0.530396,-2.2866,0.294389,0.011487,3.6758,0
7,20,1,5.93474,0.813114,-1.71702,1.01362,0.269215,0.0176971,2.60792,0
8,20,1,7.12788,0.118584,-0.69805,2.08454,0.261794,0.0308759,2.15476,0
9,20,1,6.30323,0.136673,-0.174357,3.84287,0.264413,0.0378466,2.19503,0
10,20,1,8.08785,0.495072,0.206695,2.68318,0.26144,0.039792,2.04375,0
11,20,1,9.38122,0.162734,-0.209592,1.2904,0.246457,0.0383262,1.91892,0
12,20,1,9.37841,0.0620517,-0.5394,-0.656665,0.239747,0.134209,1.78638,0
13,20,1,9.50089,-0.0822375,-0.687739,-1.72831,0.24018,0.107111,1.77979,0
14,20,1,9.74123,-0.265702,-0.819606,-2.80991,0.241728,0.0485433,1.80596,0
15,20,1,9.02517,-0.457576,-1.19462,-2.85505,0.242811,0.0375026,1.84465,0
16,20,1,8.73173,-0.654192,-0.834593,-1.60528,0.240981,0.090302,1.79437,0
17,20,1,8.57871,-0.622882,-0.252926,-0.593705,0.244893,0.0804758,1.89363,0
18,20,1,8.95712,-0.365716,-0.213208,-0.322145,0.241782,0.0990568,1.84986,0
19,20,1,9.05396,-0.161177,-0.232038,-0.173942,0.240499,0.111052,1.87589,0
20,20,1,9.09652,-0.00204073,-0.196899,-0.0785629,0.239291,0.126287,1.89481,0
21,20,1,9.09368,0.1097,-0.180307,-0.0177431,0.238057,0.125603,1.89531,0
22,20,1,9.07761,0.134795,-0.168957,0.0545399,0.237381,0.125261,1.89509,0
23,20,1,9.0739,0.104497,-0.158843,0.118485,0.236999,0.125046,1.8953,0
0,21,1,10.0183,0.0337779,-0.0138404,-2.85853,0.241398,0.0275463,8.76335,0
1,21,1,10.2088,0.183343,-0.16722,-3.52391,0.238468,0.0673462,3.54093,0
2,21,1,10.3155,0.212016,-0.18571,-3.99435,0.239492,0.0941807,2.54289,0
3,21,1,10.3495,0.216287,-0.18069,-4.15843,0.240182,0.0864848,2.77716,0
4,21,1,10.4228,-0.0415396,-0.0646075,-4.59405,0.24229,0.0249801,1.93917,0
5,21,1,1.87674,-3.03173,-0.485497,-9.54316,0.269567,0.00676236,3.76008,0
6,21,1,6.44069,-1.8437,-0.774347,-2.46115,0.261876,0.0102347,2.74875,0
7,21,1,8.57705,-0.923933,-1.06675,0.22225,0.245594,0.0427128,1.91464,0
8,21,1,8.19412,-0.593847,-0.355432,1.77775,0.249366,0.0377501,1.94485,0
9,21,1,7.57611,0.0657753,0.00969787,2.94206,0.259122,0.0304893,2.2087,0
10,21,1,8.98666,0.498668,0.344405,2.01357,0.251749,0.049437,1.92948,0
11,21,1,9.48705,0.38801,0.158628,1.38518,0.244285,0.0405999,1.88776,0
12,21,1,9.45295,0.197474,-0.472526,-0.225892,0.239959,0.114647,1.78941,0
13,21,1,9.45347,0.0889555,-0.566851,-1.08525,0.240968,0.0743457,1.78546,0
14,21,1,9.61664,-0.119322,-0.677668,-1.8449,0.241333,0.0582558,1.79806,0
15,21,1,9.971,-0.259904,-0.779836,-2.49237,0.243899,0.013775,1.96067,0
16,21,1,8.92358,-0.732424,-0.654157,-0.920598,0.241151,0.091619,1.79192,0
17,21,1,8.89289,-0.738715,-0.272303,-0.46047,0.247688,0.0612241,1.93022,0
18,21,1,9.1593,-0.207731,-0.199509,-0.477914,0.246394,0.0720772,1.90152,0
19,21,1,9.20375,0.17817,-0.161407,-0.505274,0.243447,0.110841,1.8826,0
20,21,1,9.21091,0.322367,-0.15085,-0.503917,0.240073,0.128623,1.86649,0
21,21,1,9.13467,0.367202,-0.1617,-0.495287,0.241118,0.095402,1.86905,0
22,21,1,9.0219,0.341755,-0.177427,-0.355431,0.240159,0.128749,1.86533,0
23,21,1,8.97296,0.24306,-0.161872,-0.174297,0.238975,0.128309,1.86249,0
0,22,1,9.98895,0.00011474,0.0327727,-3.35979,0.239473,0.133127,1.79883,0
1,22,1,10.1477,0.24677,-0.251168,-3.62423,0.239207,0.133097,1.79724,0
2,22,1,10.3451,0.295889,-0.294259,-4.13513,0.239246,0.133579,1.79105,0
3,22,1,10.4788,0.427899,-0.291209,-4.51295,0.239757,0.0869659,1.83373,0
4,22,1,9.64158,1.5344,-0.231036,-4.67625,0.246438,0.0149842,2.11636,0
5,22,1,9.2912,-2.16372,-0.047346,-3.47601,0.243458,0.0197017,2.00948,0
6,22,1,8.62526,-0.584054,-0.177475,0.974091,0.240967,0.0812255,1.80476,0
7,22,1,8.5535,-0.859972,-0.297947,1.66854,0.240825,0.0692031,1.80714,0
8,22,1,9.00331,-0.603924,-0.272064,1.79942,0.242013,0.0400901,1.83275,0
9,22,1,9.17513,-0.228375,-0.155794,1.55523,0.242395,0.0445236,1.83988,0
10,22,1,9.27422,0.41857,-0.101001,1.00382,0.242522,0.0530379,1.83124,0
11,22,1,9.1991,0.737523,0.0670507,0.0757388,0.241271,0.0726236,1.8049,0
12,22,1,9.24431,0.420377,-0.246657,-0.609482,0.240125,0.124136,1.78399,0
13,22,1,9.09347,0.272186,-0.150196,-1.24589,0.24029,0.135049,1.77929,0
14,22,1,9.11868,0.301689,-0.267653,-0.882645,0.240447,0.0901118,1.78288,0
15,22,1,9.26405,-1.2386,-1.15588,-1.73561,0.246381,0.0180455,2.00191,0
16,22,1,8.98457,-1.08582,-0.140688,-0.0787425,0.241511,0.0939124,1.79655,0
17,22,1,9.29106,-0.303045,-0.237489,-0.467467,0.240644,0.0791854,1.78894,0
18,22,1,9.37584,0.0562543,-0.319189,-0.963547,0.240429,0.0964799,1.78453,0
19,22,1,9.36326,0.215382,-0.341079,-1.11951,0.2399,0.125076,1.77991,0
20,22,1,9.3075,0.357173,-0.357142,-1.21176,0.239816,0.110462,1.77993,0
21,22,1,8.89789,1.09278,-0.213635,-1.32669,0.241209,0.0935545,1.83815,0
22,22,1,8.82694,0.746096,-0.222622,-1.00412,0.244501,0.0607051,1.86043,0
23,22,1,8.74734,0.447265,-0.180103,-0.570497,0.243521,0.0962836,1.85967,0
0,23,1,10.0044,0.0695462,-0.0086437,-4.11519,0.239841,0.0951278,1.96146,0
1,23,1,10.1052,0.146925,-0.0788939,-4.18089,0.239743,0.101951,2.35156,0
2,23,1,10.5805,0.182118,-0.126958,-4.9449,0.240697,0.0575185,4.18469,0
3,23,1,11.3617,0.327968,-0.187518,-7.49809,0.242228,0.0147524,2.00976,0
4,23,1,7.52394,3.31222,-0.327417,-9.97804,0.251111,0.00424037,6.27897,0
5,23,1,6.95216,-0.547957,0.0378698,-0.36915,0.248337,0.0295078,2.17298,0
6,23,1,7.12567,-1.5371,0.200201,2.10634,0.25783,0.0238291,2.21137,0
7,23,1,7.31843,-0.908204,-0.123319,4.57234,0.25217,0.0248609,2.14089,0
8,23,1,10.3846,0.247812,-0.0615869,-0.961101,0.243246,0.0219225,6.16221,0
9,23,1,10.2051,1.1923,0.0221404,-9.10052,0.246925,0.00683986,2.26963,0
10,23,1,9.7788,1.58511,-0.0655649,-2.11202,0.240046,0.0478858,1.83024,0
11,23,1,7.06988,0.802666,0.961391,-1.31711,0.252945,0.00763128,2.49461,0
12,23,1,9.35954,0.761792,0.357999,-2.10195,0.243696,0.0176908,2.33316,0
13,23,1,9.01983,0.707455,0.127742,-1.49745,0.247107,0.032929,2.41487,0
14,23,1,9.17164,0.283974,-0.147474,-1.74153,0.242445,0.041365,2.18002,0
15,23,1,7.14194,1.07296,-1.2576,0.214742,0.257891,0.00533302,7.03177,0
16,23,1,7.58006,-2.13263,0.212266,4.99445,0.250507,0.0129638,2.40944,0
17,23,1,4.33059,-1.37875,0.6236,10.7074,0.256571,0.00661919,2.82245,0
18,23,1,9.00156,0.00655087,-0.404154,-4.25549,0.241128,0.0260014,2.07776,0
19,23,1,9.22511,1.93921,-1.19436,-8.97386,0.243303,0.0137522,2.70594,0
20,23,1,9.55814,2.24321,-1.47983,-8.91432,0.245525,0.0105729,2.39212,0
21,23,1,8.06948,2.62452,-1.88082,-4.61639,0.246572,0.0200923,2.03927,0
22,23,1,8.06683,1.48658,-0.349483,-1.94194,0.245205,0.0479444,1.90022,0
23,23,1,8.31408,0.624989,-0.331906,-0.94161,0.245536,0.0574533,1.88105,0
0,0,2,9.97787,-0.0132413,0.0211901,7.08741,0.238432,0.134707,1.77,0
1,0,2,10.1508,-0.0751462,-0.094365,6.97534,0.238263,0.134803,1.76748,0
2,0,2,10.2533,-0.0527674,-0.10634,6.68965,0.238132,0.134829,1.76617,0
3,0,2,10.2802,0.0274324,-0.097018,6.33497,0.238285,0.134904,1.76633,0
4,0,2,10.0509,0.212323,-0.0661533,6.23224,0.241231,0.073217,1.78879,0
5,0,2,9.38038,0.471265,-0.0246313,6.85168,0.250813,0.0318161,1.92184,0
6,0,2,7.60858,0.734354,0.0615695,8.54613,0.257166,0.0260329,2.09157,0
7,0,2,6.7864,0.290573,0.00667212,12.2235,0.255763,0.020075,2.19803,0
8,0,2,0.0939186,-0.450422,2.60182,25.1986,0.247315,0.0102212,7.82894,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,-0.356553,-0.449649,1.66109,2.15434,0.274825,0.0134286,2.98887,0
13,0,2,0.271491,-0.0585493,1.23297,4.39117,0.232302,0.0142388,16.3147,0
14,0,2,,,,,,,,1
15,0,2,,,,,,,,1
16,0,2,-2.38117,0.827202,0.987579,3.40287,0.301042,0.0153436,3.99138,0
17,0,2,-0.828419,-1.15749,0.489768,8.14301,0.302801,0.0144208,11.3686,0
18,0,2,,,,,,,,1
19,0,2,0.228956,0.0278638,0.292686,-5.24878,0.200497,0.0090795,22.0824,0
20,0,2,1.88962,0.0596215,-2.48064,-18.9285,0.291252,0.00467793,14.198,0
21,0,2,-0.613755,-0.118794,-2.12624,-11.4171,0.25515,0.0193108,2.79993,0
22,0,2,4.32855,-0.599522,-1.93743,-2.66671,0.268899,0.020173,2.49057,0
23,0,2,5.26655,-0.472657,-1.71009,-3.33634,0.258883,0.031414,2.22306,0
0,1,2,10.0061,-0.0435829,-0.0124394,7.437,0.238683,0.134754,1.77126,0
1,1,2,10.2691,-0.338592,-0.163261,7.16686,0.239267,0.135028,1.77198,0
2,1,2,10.4264,-0.296726,-0.150883,6.76568,0.239473,0.135121,1.77229,0
3,1,2,10.5904,0.119784,-0.126567,6.09473,0.241706,0.0795615,1.78741,0
4,1,2,10.4025,0.903913,-0.086578,5.53611,0.244542,0.0493678,1.82821,0
5,1,2,9.82344,1.62191,-0.0558372,5.68535,0.24828,0.035737,1.90064,0
6,1,2,8.7712,2.26721,0.0126011,6.70669,0.246764,0.0418465,1.9091,0
7,1,2,8.10384,1.8267,0.00422433,9.35689,0.248246,0.025034,1.98055,0
8,1,2,4.85369,3.00634,0.105835,22.526,0.249549,0.0050723,2.55984,0
9,1,2,10.4639,0.0972297,0.338916,-0.826828,0.243917,0.0195114,2.2967,0
10,1,2,7.76596,0.8095,0.554632,0.664413,0.240806,0.00654057,10.7601,0
11,1,2,8.96499,2.10933,0.508903,0.98133,0.243568,0.0203704,11.6997,0
12,1,2,4.0034,-1.44838,1.31713,0.86063,0.250849,0.00559721,6.13397,0
13,1,2,0.672173,-1.19921,0.958131,8.14472,0.214137,0.00617536,18.8036,0
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,1.32679,1.38897,0.928915,-5.07606,0.264172,0.00531176,7.76543,0
17,1,2,3.00453,-1.43871,0.755555,6.73043,0.260006,0.0115844,2.98869,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,0.987065,-0.199275,-1.09535,-23.5928,0.243671,0.00907707,4.61711,0
21,1,2,1.90545,-2.63793,-1.16055,-13.9637,0.261835,0.0108378,3.08954,0
22,1,2,5.23865,-0.891766,-1.60959,-3.33273,0.264868,0.0167898,2.49214,0
23,1,2,6.58803,-0.636737,-1.26294,-3.66478,0.25922,0.0291897,2.14557,0
0,2,2,9.98233,-0.122866,-0.0405958,7.69273,0.239401,0.13479,1.77609,0
1,2,2,9.92824,-0.205593,-0.236137,7.52261,0.239714,0.110292,1.77883,0
2,2,2,10.1278,-0.433282,-0.238217,7.30178,0.242063,0.0635949,1.79163,0
3,2,2,10.6348,-0.243865,-0.241683,6.21214,0.242948,0.0473975,1.81128,0
4,2,2,10.8733,0.638151,-0.218763,4.46782,0.24335,0.0405844,1.83352,0
5,2,2,10.5617,1.62425,-0.205887,3.53722,0.244523,0.032064,1.87094,0
6,2,2,10.0126,2.12368,-0.177761,4.04038,0.24203,0.0618155,1.82762,0
7,2,2,8.58477,4.26157,-0.098212,4.61623,0.240841,0.132176,1.82213,0
8,2,2,9.44524,4.34667,0.0332528,9.74305,0.243097,0.0344768,1.92607,0
9,2,2,10.1761,0.276743,0.267539,2.89834,0.242181,0.0219781,1.86301,0
10,2,2,8.60911,0.64633,0.44296,2.94794,0.248554,0.0332711,2.56936,0
11,2,2,9.09958,-0.0230909,0.770408,4.19355,0.241365,0.0585291,1.82614,0
12,2,2,9.12909,0.443399,0.87141,4.03931,0.242512,0.0358669,1.83608,0
13,2,2,9.63658,0.867243,0.751138,2.85048,0.24265,0.0338054,1.90659,0
14,2,2,9.6745,-0.274213,0.558568,0.882012,0.240501,0.0646192,1.80575,0
15,2,2,9.78282,-0.998834,0.562697,0.565343,0.241958,0.0347124,1.86289,0
16,2,2,6.50485,-0.982418,0.753176,3.06187,0.256099,0.00660174,2.88732,0
17,2,2,6.44441,0.09569,0.673729,5.25042,0.253952,0.00627014,2.6986,0
18,2,2,12.9142,-0.107379,0.224135,-7.85885,0.24235,0.0514853,1.89609,0
19,2,2,11.9572,0.254301,-0.122913,-13.3429,0.245817,0.0387566,1.86534,0
20,2,2,11.4546,-0.123646,-0.118896,-15.4404,0.241806,0.0912336,1.84035,0
21,2,2,9.56669,-2.19248,-0.70262,-13.5759,0.246037,0.010436,2.27954,0
22,2,2,7.99122,-0.881237,-0.689308,-8.36351,0.244915,0.0341312,1.98966,0
23,2,2,8.42476,-0.138743,-0.408349,-2.40683,0.240833,0.112254,1.7917,0
0,3,2,9.99944,0.0385887,0.0144948,7.46212,0.239632,0.108428,2.21005,0
1,3,2,9.68727,0.0579984,-0.312935,7.80262,0.241619,0.0622913,3.87886,0
2,3,2,9.48858,-0.608161,-0.313068,9.14638,0.247204,0.014237,2.29122,0
3,3,2,10.8216,-1.10631,-0.476074,7.81835,0.241295,0.0230265,2.13641,0
4,3,2,11.0628,0.452033,-0.44239,2.06671,0.24129,0.0361206,1.81173,0
5,3,2,11.1796,2.58069,-0.347636,-1.95651,0.242682,0.0139919,1.96975,0
6,3,2,10.2136,2.91422,-0.273433,-0.98517,0.241975,0.0369231,1.83201,0
7,3,2,9.5899,3.95368,-0.293763,0.751121,0.244722,0.0188365,1.97609,0
8,3,2,7.58542,3.35463,-0.0243318,3.92977,0.2508,0.0231721,2.12935,0
9,3,2,9.61238,1.84957,0.119763,5.38699,0.245262,0.0288119,1.90998,0
10,3,2,8.52506,0.679894,0.470656,6.38716,0.240188,0.0626148,1.80244,0
11,3,2,8.5488,-0.146349,1.32824,7.4873,0.246613,0.0484099,1.92306,0
12,3,2,9.69487,0.229687,0.818444,5.8268,0.243265,0.0471123,1.8714,0
13,3,2,9.5106,0.248484,0.25607,4.01579,0.241139,0.0526817,1.79818,0
14,3,2,9.18001,-0.479759,0.0786916,3.30185,0.241729,0.0547945,1.80813,0
15,3,2,8.62046,-1.25786,0.0732287,4.06217,0.241656,0.0422461,1.82898,0
16,3,2,8.39847,-3.66579,0.116588,7.63463,0.252576,0.0106476,2.47369,0
17,3,2,11.0377,-2.62089,0.589237,1.29468,0.249203,0.00883965,2.28103,0
18,3,2,11.7827,-0.790681,0.116858,-13.4367,0.240626,0.0340367,1.84502,0
19,3,2,11.8366,-0.569223,0.00335552,-19.7341,0.242301,0.0351064,1.8277,0
20,3,2,12.3737,2.30748,-0.112883,-21.0907,0.241802,0.0112116,2.02549,0
21,3,2,8.70092,0.961492,-0.429568,-12.8441,0.249367,0.0136985,2.40053,0
22,3,2,7.75746,-1.121,-0.216618,-7.79923,0.241557,0.0930786,1.93546,0
23,3,2,8.4262,0.139203,-0.251857,-3.15015,0.240004,0.0568618,1.78988,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,-1.19504,-4.72875,-1.58384,16.3802,0.246426,0.017075,2.81548,0
3,4,2,-0.206277,-2.32702,-1.67826,16.7886,0.241983,0.0169397,3.03952,0
4,4,2,,,,,,,,1
5,4,2,1.63018,1.78165,-0.226171,-12.8059,0.263582,0.00233537,11.8409,0
6,4,2,1.54912,5.61892,-0.377539,-19.1767,0.250249,0.00358076,9.61443,0
7,4,2,6.32097,6.35634,-0.40328,-10.6832,0.24933,0.00350244,5.07295,0
8,4,2,6.11538,2.7105,-0.133467,6.00335,0.259507,0.0155713,2.4342,0
9,4,2,6.18038,1.25859,0.353677,7.44684,0.266387,0.0209784,2.41488,0
10,4,2,7.46003,1.48675,0.579694,10.6232,0.245182,0.0467241,1.9196,0
11,4,2,7.32689,0.499567,1.82005,9.89726,0.250278,0.0369975,2.02723,0
12,4,2,8.85345,0.445442,1.64892,7.26017,0.245037,0.0134126,2.12053,0
13,4,2,8.75284,-0.177257,-0.25368,4.59682,0.242628,0.0400123,1.82402,0
14,4,2,8.29915,-0.589932,-0.125473,4.62187,0.244847,0.0406943,1.85399,0
15,4,2,7.51143,-1.15812,-0.10513,6.10384,0.246042,0.0303035,1.93453,0
16,4,2,4.74801,-1.46857,0.961642,12.895,0.256531,0.0135644,2.60729,0
17,4,2,2.48854,-3.38612,-0.930897,14.0964,0.255103,0.0124699,2.66348,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,1.36282,-1.63188,-0.0893796,-29.2366,0.268035,0.00511918,12.5341,0
21,4,2,1.28629,1.16066,0.154844,-9.18172,0.269871,0.0207901,3.22997,0
22,4,2,2.78275,0.496179,0.355435,-4.35237,0.283623,0.0136444,3.63425,0
23,4,2,1.36318,-0.476214,1.42136,3.04242,0.186125,0.000674034,154.197,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-0.131853,-1.7857,-2.0237,18.3546,0.252139,0.0228939,2.20864,0
3,5,2,-0.210718,-1.89328,-2.1085,18.4353,0.254878,0.0188223,5.84194,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,-1.02102,-0.0205439,-0.515046,-10.0196,0.30471,0.00560747,6.3419,0
7,5,2,0.812566,2.20949,-0.605452,-6.4895,0.262898,0.00608192,3.22023,0
8,5,2,4.12964,2.54539,-0.178901,7.61223,0.258564,0.0201588,2.38303,0
9,5,2,3.53299,1.24996,0.386315,9.8332,0.284785,0.0223691,2.85731,0
10,5,2,5.26838,1.44994,0.721634,13.3683,0.253318,0.0269562,2.08188,0
11,5,2,5.3214,0.569416,1.90337,12.3131,0.260171,0.0302457,2.27384,0
12,5,2,8.08446,0.553861,1.57714,8.28402,0.246301,0.0110969,2.21266,0
13,5,2,8.38374,-0.0905558,-0.315558,5.35248,0.242304,0.0385601,1.83251,0
14,5,2,7.59396,-0.209742,-0.00301301,5.49451,0.244594,0.0383091,1.85853,0
15,5,2,6.64461,-0.774097,-0.235341,7.6788,0.242361,0.0829529,1.89031,0
16,5,2,3.94541,-0.268688,1.23184,14.0148,0.255295,0.0160293,2.65249,0
17,5,2,1.02641,-0.489235,-0.840953,18.1951,0.253418,0.0179575,2.98461,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,-0.781632,-0.748864,1.0355,-15.0662,0.293643,0.0141331,4.21406,0
21,5,2,-0.483589,1.43802,-0.829476,-4.01441,0.252721,0.0349191,2.19401,0
22,5,2,1.77883,2.22167,0.266149,1.83618,0.25003,0.0106865,3.29924,0
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,-0.121042,-0.679086,-2.36323,19.7059,0.261115,0.0209706,4.21284,0
3,6,2,1.08715,-0.314399,-3.30607,20.9186,0.218046,0.00340387,64.0585,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,-0.0184224,2.24517,-0.569436,6.12869,0.267251,0.0100034,2.96623,0
8,6,2,0.992963,1.25337,-0.23555,10.3876,0.342134,0.0169947,4.28328,0
9,6,2,1.94128,-0.515165,0.521405,11.3989,0.28006,0.0337003,2.81658,0
10,6,2,3.03338,-0.595105,0.749756,12.7045,0.279192,0.0267453,2.61425,0
11,6,2,4.19212,-0.829975,1.72997,13.7347,0.266614,0.0256791,2.45911,0
12,6,2,7.54487,0.171382,1.33737,9.20647,0.247265,0.0109451,2.27387,0
13,6,2,8.18824,-0.0370112,-0.322483,5.76111,0.239646,0.0616033,1.7921,0
14,6,2,7.40821,-0.134554,-0.00652398,5.85681,0.242094,0.0438161,1.83215,0
15,6,2,7.78292,-0.092565,0.350901,5.44576,0.242553,0.0275831,3.09283,0
16,6,2,1.89726,0.325919,0.439516,16.2373,0.278953,0.0139658,3.79469,0
17,6,2,0.0203172,-0.258493,-1.61631,17.9344,0.259159,0.0149127,3.4218,0
18,6,2,,,,,,,,1
19,6,2,1.97389,0.514742,2.80781,-14.258,0.208179,0.0025645,56.6059,0
20,6,2,-0.889109,-0.101572,2.85913,-13.0003,0.252682,0.0228018,2.56865,0
21,6,2,-0.934461,0.605033,-0.380519,-5.974,0.264124,0.025966,2.45366,0
22,6,2,-0.102138,1.18255,-0.877133,-1.78499,0.252972,0.0274822,2.51553,0
23,6,2,,,,,,,,1
0,7,2,9.99673,0.093964,-0.115542,23.2265,0.240805,0.0382851,2.4244,0
1,7,2,10.2157,0.121788,-0.842501,23.0401,0.241951,0.0417909,2.40144,0
2,7,2,11.4219,0.16668,-1.20619,18.0694,0.241641,0.0296851,1.97987,0
3,7,2,12.5045,0.698981,-0.825064,11.3142,0.242158,0.0213133,2.01935,0
4,7,2,13.022,0.140223,-0.505752,-0.227848,0.241383,0.0605903,2.18429,0
5,7,2,13.1756,0.186675,-0.42433,-6.66913,0.240364,0.104633,2.29721,0
6,7,2,13.585,0.207813,-0.475082,-9.1625,0.240186,0.0815777,2.00661,0
7,7,2,5.5723,-0.806641,-0.432693,4.61513,0.271918,0.0101108,3.85786,0
8,7,2,5.90012,-0.774892,0.0271399,10.4553,0.267313,0.0196444,2.40378,0
9,7,2,5.31459,-0.796492,0.856979,11.4852,0.247879,0.0544804,1.93456,0
10,7,2,6.46901,-1.17761,0.00210395,14.5753,0.241802,0.0508668,1.84679,0
11,7,2,7.24067,-0.888402,1.35819,15.0396,0.254103,0.0124009,2.35338,0
12,7,2,8.16451,-0.306876,1.11392,9.57786,0.24467,0.0154096,2.10047,0
13,7,2,8.61248,0.122386,-0.23908,5.12014,0.241884,0.0484476,1.82878,0
14,7,2,8.11739,0.550642,-0.0175916,5.02826,0.245327,0.0285009,1.91526,0
15,7,2,6.7487,0.984395,0.338235,7.46538,0.245879,0.0252767,2.06505,0
16,7,2,7.57826,0.516332,0.475936,10.2449,0.236879,0.0245043,7.16447,0
17,7,2,1.87702,0.266405,-0.451556,17.4305,0.264014,0.0136429,3.08507,0
18,7,2,,,,,,,,1
19,7,2,1.58892,0.370559,1.56679,-13.9722,0.194297,0.00294249,66.0315,0
20,7,2,-0.0031996,0.315987,1.33284,-13.1864,0.294129,0.0109283,4.45315,0
21,7,2,2.40182,0.367747,-2.03162,-2.10029,0.247579,0.0240462,2.0992,0
22,7,2,1.44283,0.92663,-2.03441,-2.38824,0.26936,0.0147182,2.89182,0
23,7,2,5.49497,0.207184,-0.668983,-0.846792,0.243257,0.0372957,1.85333,0
0,8,2,9.96599,-0.133809,0.0558654,27.447,0.246112,0.00384752,63.9666,0
1,8,2,9.32196,-1.40409,-0.515927,25.9495,0.279552,0.00373765,72.2528,0
2,8,2,5.59009,-9.00144,-1.42811,33.2205,0.285007,0.000704761,92.25,0
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,7.479,0.192696,-0.321279,4.6555,0.243786,0.0127482,5.14685,0
8,8,2,5.62915,0.505093,0.029458,10.8684,0.269797,0.0180002,2.59244,0
9,8,2,3.3734,0.526833,0.711255,11.5702,0.279607,0.0274364,2.47747,0
10,8,2,3.19078,-0.0512247,0.807092,13.5503,0.292977,0.022949,2.69315,0
11,8,2,1.78161,-1.50415,-0.40276,20.4928,0.242279,0.0225407,2.36668,0
12,8,2,8.74016,-0.222094,1.15219,7.00953,0.244085,0.0195515,1.94961,0
13,8,2,9.01905,0.30464,0.138412,2.40925,0.243925,0.0413702,2.06086,0
14,8,2,9.1288,0.318645,0.165916,1.68862,0.243582,0.0503009,2.05346,0
15,8,2,0.00588668,0.75428,1.3658,-3.9268,0.310683,0.00567501,7.47688,0
16,8,2,6.32333,2.3528,1.42638,8.87158,0.248343,0.00737289,2.37172,0
17,8,2,1.57901,1.73108,0.425102,16.3009,0.259858,0.0145533,2.76537,0
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,-1.17246,0.777025,-0.049628,-8.15884,0.308584,0.00970449,4.43107,0
21,8,2,2.06745,0.302638,-1.68759,-2.21768,0.256452,0.0148796,2.41403,0
22,8,2,2.76379,0.120915,-1.44047,-3.42785,0.268203,0.0157419,2.81603,0
23,8,2,5.90735,-0.331507,-1.36448,0.166787,0.257816,0.0357524,2.00334,0
0,9,2,9.9538,-0.0365197,0.0116354,28.1866,0.27299,0.0049182,55.506,0
1,9,2,6.17136,-0.401495,0.259474,32.7519,0.252425,0.00209718,63.9932,0
