x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,8.87212,0.130686,0.0754693,11.1524,0.217012,0.0125954,17.2295,0
3,2,0,7.81303,-0.197804,0.0625461,12.9029,0.214541,0.00640017,19.6811,0
4,2,0,5.67617,-0.923958,0.0172099,15.8162,0.218448,0.00321406,25.9564,0
5,2,0,5.31826,-1.72211,-0.081583,20.2578,0.254876,0.0131899,4.28375,0
6,2,0,2.71519,-2.07223,-0.343952,28.4127,0.252889,0.00857428,3.90833,0
7,2,0,,,,,,,,1
8,2,0,0.426166,-2.89735,1.30869,-25.7705,0.282902,0.00301987,6.60319,0
9,2,0,1.18708,-0.0817117,0.768047,-18.1678,0.281355,0.0107951,5.0714,0
10,2,0,9.83623,1.68826,-0.137535,-7.97309,0.25225,0.0337817,2.47743,0
11,2,0,6.24283,1.49049,-0.135544,-2.99266,0.237427,0.00350988,23.1933,0
12,2,0,6.96385,1.00699,-0.227513,-0.900845,0.228109,0.00505869,18.5615,0
13,2,0,7.85164,0.880869,-0.280016,1.25007,0.221721,0.00819288,16.206,0
14,2,0,8.2176,0.755972,-0.26031,1.74381,0.220071,0.00991515,16.04,0
15,2,0,8.51023,0.651424,-0.241909,2.03115,0.2193,0.0117936,16.0043,0
16,2,0,8.74826,0.555291,-0.226461,2.1698,0.219115,0.0136959,15.9986,0
17,2,0,8.93999,0.46117,-0.2088,2.19471,0.218725,0.0136721,15.9979,0
18,2,0,9.09659,0.382752,-0.19257,2.14523,0.218367,0.0136499,15.9977,0
19,2,0,9.22899,0.317581,-0.177211,2.04488,0.2181,0.0136332,15.9977,0
20,2,0,9.34439,0.262921,-0.162767,1.90708,0.21792,0.0136219,15.9977,0
21,2,0,9.44945,0.217409,-0.149438,1.73796,0.217817,0.0136155,15.9977,0
22,2,0,9.55188,0.180496,-0.13755,1.5354,0.217777,0.013613,15.9977,0
23,2,0,9.66417,0.154766,-0.127821,1.28703,0.217796,0.0136142,15.9977,0
0,3,0,10.0669,0.00264749,0.00218096,9.6227,0.226502,0.0140908,16.0744,0
1,3,0,9.55956,0.521365,0.0638396,9.91589,0.220829,0.0135218,16.3314,0
2,3,0,8.71534,0.529412,0.0710258,10.9333,0.217475,0.0115926,17.2118,0
3,3,0,7.43314,0.471593,0.0552705,12.9664,0.215351,0.00543205,19.6418,0
4,3,0,4.72138,0.276816,0.0177614,16.3849,0.2229,0.00331224,25.7052,0
5,3,0,3.95717,-1.13351,-0.0492712,21.3717,0.256878,0.0145782,4.72231,0
6,3,0,-0.165063,0.474562,-0.682917,29.0014,0.248724,0.0111871,13.5057,0
7,3,0,,,,,,,,1
8,3,0,-1.26513,-2.83224,0.397434,-13.5812,0.250855,0.00880456,3.98054,0
9,3,0,-3.31186,-2.92528,0.34664,-11.4621,0.253598,0.0381341,3.2351,0
10,3,0,0.703289,-1.51972,-0.279544,-4.34865,0.318247,0.00564742,27.978,0
11,3,0,2.60058,-1.20626,-0.405206,-1.48673,0.271593,0.00443118,21.0596,0
12,3,0,3.9426,-1.03592,-0.420446,0.400791,0.250136,0.00668364,17.8628,0
13,3,0,5.09525,-0.882991,-0.404584,1.58918,0.237094,0.00814365,16.5721,0
14,3,0,6.63221,-0.676479,-0.339523,2.59849,0.224308,0.0139158,16.0243,0
15,3,0,7.16953,-0.575823,-0.312753,2.75659,0.221609,0.0138492,16.0015,0
16,3,0,7.62046,-0.485264,-0.289898,2.78616,0.220234,0.0137662,15.9982,0
17,3,0,7.98749,-0.409306,-0.265578,2.71831,0.219143,0.0136984,15.9977,0
18,3,0,8.28797,-0.347419,-0.243515,2.59269,0.21839,0.0136513,15.9977,0
19,3,0,8.54008,-0.297075,-0.222924,2.43022,0.217913,0.0136215,15.9977,0
20,3,0,8.75603,-0.256362,-0.203744,2.24192,0.217627,0.0136036,15.9977,0
21,3,0,8.94625,-0.223935,-0.186119,2.03136,0.217485,0.0135947,15.9977,0
22,3,0,9.12229,-0.198794,-0.170365,1.7941,0.217447,0.0135923,15.9977,0
23,3,0,9.30172,-0.180169,-0.157253,1.5133,0.217504,0.0135959,15.9977,0
0,4,0,10.0764,0.0477213,0.000642997,8.87455,0.226628,0.0140992,16.0739,0
1,4,0,9.57404,0.837262,0.0593549,9.18246,0.221303,0.0135528,16.3289,0
2,4,0,8.81046,0.999009,0.0671271,10.1487,0.218391,0.0120733,17.2043,0
3,4,0,7.66881,1.26637,0.0528062,12.0839,0.216916,0.00558745,19.6338,0
4,4,0,5.28651,1.71773,0.00177773,15.3341,0.223359,0.00277408,25.9012,0
5,4,0,3.39117,1.22525,-0.0581127,21.3158,0.259466,0.0153817,5.01254,0
6,4,0,-0.880377,-0.556451,-0.617588,28.7111,0.227405,0.0103524,21.9665,0
7,4,0,-1.12792,2.68629,1.59018,-24.2159,0.213247,0.000871957,92.5813,0
8,4,0,0.00591438,-1.88577,-0.194613,-13.4077,0.252243,0.0139783,3.14007,0
9,4,0,0.344588,-2.03614,-0.135631,-12.987,0.270486,0.0154521,3.32714,0
10,4,0,3.99746,-2.36986,-0.140226,-5.70528,0.248542,0.0020107,26.5051,0
11,4,0,5.66844,-1.79985,-0.250214,-2.873,0.236156,0.00344828,20.1219,0
12,4,0,6.5543,-1.54419,-0.29395,-0.981756,0.229727,0.00493678,17.4497,0
13,4,0,7.33467,-1.20582,-0.277488,0.185583,0.225073,0.00651597,16.4203,0
14,4,0,8.26779,-0.840732,-0.235126,1.36582,0.220605,0.0101245,16.0143,0
15,4,0,8.56543,-0.72172,-0.219216,1.62678,0.21986,0.0121437,15.9999,0
16,4,0,8.79594,-0.618067,-0.205897,1.75905,0.21954,0.013723,15.998,0
17,4,0,8.97791,-0.520783,-0.190925,1.797,0.219062,0.0136933,15.9977,0
18,4,0,9.1258,-0.442366,-0.176957,1.77277,0.218639,0.0136669,15.9977,0
19,4,0,9.25005,-0.379523,-0.163636,1.70508,0.21832,0.013647,15.9977,0
20,4,0,9.35783,-0.329523,-0.151006,1.60507,0.218103,0.0136334,15.9977,0
21,4,0,9.45569,-0.290976,-0.139249,1.4772,0.217971,0.0136251,15.9977,0
22,4,0,9.55108,-0.263967,-0.128673,1.3189,0.217913,0.0136215,15.9977,0
23,4,0,9.65602,-0.251617,-0.120009,1.11793,0.217935,0.0136229,15.9977,0
0,5,0,10.0688,0.0943482,4.74719e-05,7.82214,0.226806,0.0141123,16.0715,0
1,5,0,9.67923,1.07372,0.0524364,8.0689,0.221868,0.0135955,16.3192,0
2,5,0,9.12904,1.32242,0.0591775,8.80743,0.21935,0.0127385,17.173,0
3,5,0,8.34485,1.8133,0.0495131,10.2637,0.218248,0.00621195,19.5694,0
4,5,0,6.79703,2.65682,0.00470437,12.7097,0.221124,0.0033449,25.9532,0
5,5,0,5.13333,2.52512,-0.0896574,18.3128,0.256662,0.0120924,4.36126,0
6,5,0,1.8013,2.05564,-0.241737,27.8185,0.259419,0.00884196,3.9288,0
7,5,0,3.67178,4.51459,3.18291,-60.3442,0.25522,0.000736339,78.4991,0
8,5,0,3.19641,-5.13821,1.17146,-49.2024,0.270963,0.00228741,12.834,0
9,5,0,6.78925,-4.06908,0.1062,-17.9114,0.257751,0.00856967,2.94591,0
10,5,0,6.82061,-2.16977,0.00454916,-7.48808,0.229056,0.00320866,25.7713,0
11,5,0,8.19132,-1.39769,-0.0688336,-4.79499,0.22477,0.00648935,19.6853,0
12,5,0,8.8181,-1.04942,-0.111878,-3.00333,0.222383,0.0107717,17.2425,0
13,5,0,9.19788,-0.733705,-0.111246,-1.78357,0.220571,0.0134952,16.3445,0
14,5,0,9.62405,-0.422952,-0.100045,-0.381019,0.218719,0.0136614,16.0101,0
15,5,0,9.73466,-0.352106,-0.0965574,0.0160341,0.218663,0.013667,15.9993,0
16,5,0,9.80342,-0.296536,-0.0928953,0.287046,0.218708,0.0136709,15.998,0
17,5,0,9.84881,-0.246353,-0.0878848,0.46682,0.218591,0.0136639,15.9977,0
18,5,0,9.88214,-0.20893,-0.0829898,0.578744,0.218448,0.0136549,15.9977,0
19,5,0,9.9081,-0.181379,-0.0781662,0.639484,0.218324,0.0136472,15.9977,0
20,5,0,9.93012,-0.161989,-0.073481,0.659866,0.218232,0.0136414,15.9977,0
21,5,0,9.95133,-0.150221,-0.0690532,0.646074,0.218173,0.0136377,15.9977,0
22,5,0,9.97551,-0.147469,-0.065132,0.599308,0.218148,0.0136362,15.9977,0
23,5,0,10.0071,-0.158568,-0.0621899,0.515249,0.218169,0.0136375,15.9977,0
0,6,0,10.0341,0.121025,0.00121656,6.55815,0.226888,0.0141251,16.0628,0
1,6,0,9.8282,1.16357,0.041936,6.71093,0.222171,0.0136437,16.2838,0
2,6,0,9.5612,1.42794,0.0465551,7.11996,0.21995,0.0128958,17.056,0
3,6,0,9.26938,1.92655,0.0440528,7.84207,0.21896,0.00818517,19.2702,0
4,6,0,8.95249,2.77541,0.0333496,8.83556,0.219199,0.00708058,25.4479,0
5,6,0,8.11498,3.30807,0.0532571,11.7372,0.249684,0.0143301,3.71411,0
6,6,0,6.97686,5.567,-0.0312593,17.1702,0.249657,0.00391677,3.14933,0
7,6,0,14.0405,-1.01227,0.61011,-9.24774,0.243551,0.0360311,3.25441,0
8,6,0,2.93207,-7.18186,1.84298,-45.0563,0.24267,0.00365104,14.9,0
9,6,0,9.00191,-3.60838,0.0861596,-15.3396,0.248552,0.0144202,2.46202,0
10,6,0,8.91668,-1.76537,0.0376316,-7.11954,0.222724,0.00662139,25.2633,0
11,6,0,9.38018,-1.12443,0.00307431,-5.23274,0.222236,0.0115262,19.2809,0
12,6,0,9.64734,-0.749622,-0.0218174,-3.85956,0.219944,0.0128866,17.0676,0
13,6,0,9.77585,-0.446895,-0.027045,-2.80428,0.218623,0.0134226,16.2877,0
14,6,0,9.97089,-0.166945,-0.0288198,-1.44896,0.217857,0.0136094,16.0078,0
15,6,0,10.0203,-0.114546,-0.0300501,-1.01358,0.218103,0.0136321,15.9992,0
16,6,0,10.0448,-0.0772872,-0.0296349,-0.684881,0.218194,0.0136388,15.998,0
17,6,0,10.0586,-0.0529609,-0.0289769,-0.437088,0.218182,0.0136383,15.9977,0
18,6,0,10.0664,-0.0389451,-0.0283052,-0.252203,0.218143,0.0136359,15.9977,0
19,6,0,10.0708,-0.0321864,-0.0275498,-0.116905,0.218105,0.0136335,15.9977,0
20,6,0,10.0733,-0.0310645,-0.0267778,-0.021572,0.218077,0.0136318,15.9977,0
21,6,0,10.0755,-0.0352839,-0.0260596,0.0402439,0.218062,0.0136308,15.9977,0
22,6,0,10.0785,-0.0460203,-0.025488,0.0723511,0.218065,0.013631,15.9977,0
23,6,0,10.0825,-0.0667018,-0.0252712,0.0768982,0.218091,0.0136326,15.9977,0
0,7,0,10.0118,0.137744,0.0008746,5.26603,0.227044,0.0141515,16.0437,0
1,7,0,9.95453,1.10094,0.0311207,5.32759,0.222335,0.0137195,16.2057,0
2,7,0,9.91312,1.3148,0.0341164,5.4391,0.220306,0.0131284,16.7809,0
3,7,0,9.96514,1.66322,0.0320694,5.52991,0.219328,0.0119075,18.4193,0
4,7,0,10.2827,2.16078,0.0246208,5.34238,0.218756,0.00967282,22.6155,0
5,7,0,10.9687,2.65793,0.0291951,4.18951,0.217632,0.00513249,30.5689,0
6,7,0,11.177,2.23398,0.0767211,2.33729,0.245082,0.0152416,2.47661,0
7,7,0,12.5226,-0.0223055,0.220775,-4.62102,0.247029,0.0148112,3.12398,0
8,7,0,10.7481,-2.28458,0.0441347,-8.32497,0.245993,0.0197564,2.18928,0
9,7,0,10.4099,-2.4945,0.0311806,-6.21637,0.218558,0.00727621,30.0373,0
10,7,0,10.0872,-1.4291,0.0339104,-5.28838,0.221379,0.00888579,22.6132,0
11,7,0,9.8748,-1.05982,0.0102275,-4.35883,0.221952,0.0120522,18.4159,0
12,7,0,9.83536,-0.715418,0.000985065,-3.52877,0.219728,0.0130947,16.7799,0
13,7,0,9.82739,-0.461657,-0.00361062,-2.79421,0.218439,0.0134796,16.2051,0
14,7,0,9.91351,-0.190775,-0.00505219,-1.72005,0.217699,0.0136022,16.0048,0
15,7,0,9.95084,-0.126887,-0.00532142,-1.33788,0.217915,0.0136208,15.9988,0
16,7,0,9.97349,-0.0845561,-0.0050785,-1.03276,0.217977,0.0136254,15.9979,0
17,7,0,9.99026,-0.0569087,-0.00534997,-0.789942,0.217977,0.0136255,15.9977,0
18,7,0,10.0027,-0.0396191,-0.00577705,-0.597184,0.21796,0.0136244,15.9977,0
19,7,0,10.012,-0.0298652,-0.00621386,-0.445058,0.217945,0.0136235,15.9977,0
20,7,0,10.019,-0.0259484,-0.00664462,-0.326194,0.217935,0.0136229,15.9977,0
21,7,0,10.0243,-0.0271975,-0.00707142,-0.234921,0.21793,0.0136225,15.9977,0
22,7,0,10.0277,-0.033878,-0.00753144,-0.166595,0.217932,0.0136227,15.9977,0
23,7,0,10.0282,-0.0471183,-0.00810431,-0.116446,0.217941,0.0136233,15.9977,0
0,8,0,10.0028,0.135687,0.00139089,4.10514,0.227093,0.0141745,16.0212,0
1,8,0,10.0282,0.93538,0.0227837,4.09968,0.222453,0.0138087,16.1096,0
2,8,0,10.0887,1.07956,0.0254822,4.03733,0.22047,0.0134176,16.4314,0
3,8,0,10.2304,1.25584,0.0248907,3.83501,0.219473,0.0126717,17.3199,0
4,8,0,10.5192,1.43127,0.0228285,3.31825,0.218589,0.00990105,19.269,0
5,8,0,10.9826,1.44362,0.0207669,2.21792,0.217313,0.00721948,22.5906,0
6,8,0,11.5197,0.880525,0.018458,0.347777,0.21459,0.00850846,25.2208,0
7,8,0,11.6775,-0.235836,0.0366924,-1.54913,0.212416,0.00829528,25.6068,0
8,8,0,11.3861,-0.999183,0.0410036,-2.96797,0.212281,0.00840034,25.2705,0
9,8,0,10.7981,-1.1621,0.0275915,-3.73127,0.21675,0.00877966,22.5975,0
10,8,0,10.3333,-1.06591,0.00959529,-3.65428,0.221563,0.0114973,19.2709,0
11,8,0,10.0835,-0.861586,-0.00487529,-3.28855,0.221777,0.0128059,17.3184,0
12,8,0,9.95271,-0.676616,-0.0095617,-2.84231,0.219708,0.0133722,16.4302,0
13,8,0,9.90063,-0.504212,-0.0105973,-2.39097,0.218657,0.0135735,16.109,0
14,8,0,9.90756,-0.275303,-0.00778686,-1.62374,0.218126,0.0136319,16.0011,0
15,8,0,9.9223,-0.207829,-0.00588381,-1.32166,0.218102,0.0136329,15.9982,0
16,8,0,9.93606,-0.159992,-0.00467566,-1.06831,0.218038,0.0136293,15.9977,0
17,8,0,9.94918,-0.125556,-0.00391449,-0.857274,0.217976,0.0136254,15.9977,0
18,8,0,9.96054,-0.100695,-0.00344587,-0.682311,0.217929,0.0136225,15.9977,0
19,8,0,9.96994,-0.0831601,-0.00321214,-0.537749,0.217901,0.0136207,15.9977,0
20,8,0,9.97747,-0.0714544,-0.00313136,-0.418583,0.217884,0.0136197,15.9977,0
21,8,0,9.98311,-0.0647294,-0.0031597,-0.320392,0.217874,0.0136191,15.9977,0
22,8,0,9.98652,-0.0625705,-0.00328428,-0.238972,0.217871,0.0136189,15.9977,0
23,8,0,9.98671,-0.0646518,-0.00350311,-0.169617,0.21787,0.0136188,15.9977,0
0,9,0,10.0016,0.11736,0.00293623,3.13789,0.227068,0.0141864,16.0061,0
1,9,0,10.055,0.752844,0.0163957,3.10582,0.222259,0.0138557,16.0409,0
2,9,0,10.1504,0.835669,0.0185475,2.97532,0.22018,0.013612,16.1754,0
3,9,0,10.2942,0.907974,0.0186384,2.69441,0.219194,0.0132448,16.5495,0
4,9,0,10.499,0.933812,0.0174686,2.18277,0.218558,0.0126252,17.3112,0
5,9,0,10.7868,0.841794,0.0179426,1.37152,0.217782,0.0118418,18.391,0
6,9,0,11.0137,0.500664,0.0160633,0.266184,0.216526,0.0112738,19.2061,0
7,9,0,11.1108,0.0201045,0.0158833,-0.883498,0.215369,0.0110881,19.4234,0
8,9,0,10.9502,-0.400982,0.0126388,-1.81883,0.215644,0.0112237,19.2133,0
9,9,0,10.6734,-0.661069,0.00617358,-2.3966,0.216965,0.0117934,18.3971,0
10,9,0,10.3947,-0.683601,-0.00176968,-2.55855,0.221599,0.012799,17.3137,0
11,9,0,10.1978,-0.609997,-0.00744376,-2.46498,0.221811,0.0134026,16.5498,0
12,9,0,10.0804,-0.500375,-0.0105065,-2.25098,0.219824,0.0135901,16.1752,0
13,9,0,10.014,-0.398885,-0.0109127,-1.98646,0.219051,0.0136559,16.0408,0
14,9,0,9.96787,-0.250961,-0.00726947,-1.46001,0.21844,0.0136536,15.9988,0
15,9,0,9.96361,-0.199501,-0.00589968,-1.22911,0.218266,0.0136434,15.9979,0
16,9,0,9.96434,-0.161016,-0.00518931,-1.02348,0.218139,0.0136356,15.9977,0
17,9,0,9.96814,-0.132437,-0.00459038,-0.844082,0.218049,0.01363,15.9977,0
18,9,0,9.97282,-0.110488,-0.00413418,-0.689498,0.217986,0.0136261,15.9977,0
19,9,0,9.97716,-0.0940277,-0.00380945,-0.556801,0.217945,0.0136235,15.9977,0
20,9,0,9.98068,-0.0820658,-0.00357554,-0.442867,0.217916,0.0136217,15.9977,0
21,9,0,9.98301,-0.0738949,-0.00339973,-0.344529,0.217898,0.0136206,15.9977,0
22,9,0,9.98379,-0.0689247,-0.00328195,-0.258458,0.217885,0.0136198,15.9977,0
23,9,0,9.98248,-0.0664823,-0.00323589,-0.181048,0.217876,0.0136192,15.9977,0
0,10,0,10.0023,0.0939593,0.00209032,2.38868,0.226973,0.014186,15.9998,0
1,10,0,10.0599,0.582541,0.011315,2.34645,0.221979,0.0138654,16.0096,0
2,10,0,10.1561,0.625555,0.012918,2.20408,0.219854,0.013697,16.0512,0
3,10,0,10.2764,0.647254,0.0128696,1.93454,0.218892,0.0135335,16.1742,0
4,10,0,10.4293,0.626678,0.0127047,1.51074,0.218404,0.0132966,16.4256,0
5,10,0,10.5919,0.532388,0.0137532,0.922641,0.218073,0.0130063,16.7667,0
6,10,0,10.712,0.334607,0.0126629,0.199129,0.217553,0.0127748,17.0298,0
7,10,0,10.764,0.0604474,0.00957405,-0.547281,0.216979,0.0126788,17.1136,0
8,10,0,10.6824,-0.194448,0.0049374,-1.18552,0.217094,0.0127461,17.0322,0
9,10,0,10.5339,-0.364322,-0.0008943,-1.62938,0.2179,0.0129939,16.7694,0
10,10,0,10.3787,-0.430839,-0.00434465,-1.84002,0.221903,0.0135084,16.427,0
11,10,0,10.2388,-0.417413,-0.00598961,-1.86872,0.221871,0.0137172,16.1746,0
12,10,0,10.1429,-0.365207,-0.0064105,-1.78531,0.219744,0.0136901,16.0514,0
13,10,0,10.0807,-0.304971,-0.00636704,-1.63999,0.219056,0.0136828,16.0096,0
14,10,0,10.0177,-0.20966,-0.00475611,-1.29171,0.218426,0.0136535,15.9979,0
15,10,0,10.0038,-0.172863,-0.00398148,-1.12088,0.218726,0.0136723,15.9977,0
16,10,0,10.0011,-0.14431,-0.00389765,-0.957929,0.218382,0.0136508,15.9977,0
17,10,0,9.99712,-0.120753,-0.00375746,-0.807358,0.21818,0.0136382,15.9977,0
18,10,0,9.99613,-0.102191,-0.00348026,-0.673235,0.218064,0.0136309,15.9977,0
19,10,0,9.99555,-0.0877466,-0.00326257,-0.553974,0.217994,0.0136266,15.9977,0
20,10,0,9.99491,-0.0767317,-0.00308431,-0.447858,0.217951,0.0136238,15.9977,0
21,10,0,9.99379,-0.0685417,-0.00294625,-0.352821,0.217922,0.0136221,15.9977,0
22,10,0,9.99187,-0.0626266,-0.00283833,-0.266584,0.217902,0.0136208,15.9977,0
23,10,0,9.98889,-0.0584335,-0.00275655,-0.186659,0.217886,0.0136198,15.9977,0
0,11,0,10.0028,0.072225,0.00177779,1.82453,0.226961,0.0141868,15.998,0
1,11,0,10.0548,0.436829,0.00827028,1.78313,0.221836,0.0138647,16.0001,0
2,11,0,10.1403,0.459126,0.00902264,1.65189,0.219673,0.0137213,16.0096,0
3,11,0,10.2419,0.459241,0.00901065,1.42157,0.218757,0.0136379,16.0403,0
4,11,0,10.3507,0.428926,0.00984476,1.08707,0.218368,0.0135571,16.1073,0
5,11,0,10.4482,0.356874,0.0107412,0.653384,0.218171,0.0134669,16.2005,0
6,11,0,10.5199,0.232366,0.00988227,0.148575,0.21793,0.0133906,16.2749,0
7,11,0,10.5475,0.0696114,0.0072745,-0.365434,0.217662,0.0133533,16.3002,0
8,11,0,10.5064,-0.0867209,0.00329013,-0.818783,0.217712,0.0133767,16.2755,0
9,11,0,10.4212,-0.201084,-0.00121267,-1.16087,0.218278,0.0134729,16.2012,0
10,11,0,10.3304,-0.265099,-0.00405109,-1.3648,0.222017,0.0137832,16.1077,0
11,11,0,10.2409,-0.279695,-0.00460572,-1.44269,0.219703,0.0136968,16.0405,0
12,11,0,10.1668,-0.261366,-0.00447279,-1.42895,0.218829,0.0136686,16.0096,0
13,11,0,10.1135,-0.230721,-0.00407477,-1.35726,0.218606,0.0136628,16.0001,0
14,11,0,10.0489,-0.170933,-0.00387289,-1.13275,0.218339,0.0136481,15.9977,0
15,11,0,10.0307,-0.145379,-0.00342615,-1.0077,0.218666,0.0136686,15.9977,0
16,11,0,10.0197,-0.123254,-0.0030637,-0.882143,0.218356,0.0136492,15.9977,0
17,11,0,10.0111,-0.103969,-0.00284523,-0.759823,0.218163,0.0136371,15.9977,0
18,11,0,10.0061,-0.088564,-0.00260721,-0.645599,0.218049,0.01363,15.9977,0
19,11,0,10.0025,-0.0762216,-0.0024083,-0.540133,0.21798,0.0136257,15.9977,0
20,11,0,9.99947,-0.0664394,-0.00224663,-0.442998,0.217936,0.0136229,15.9977,0
21,11,0,9.99656,-0.0587387,-0.00211603,-0.353241,0.217906,0.0136211,15.9977,0
22,11,0,9.99338,-0.0527022,-0.00201177,-0.26947,0.217885,0.0136198,15.9977,0
23,11,0,9.98971,-0.0479409,-0.0019297,-0.190072,0.217867,0.0136186,15.9977,0
0,12,0,10.0028,0.0530312,0.0015393,1.41171,0.227002,0.0141896,15.9977,0
1,12,0,10.0475,0.31839,0.00607832,1.37321,0.22178,0.0138629,15.998,0
2,12,0,10.1225,0.329982,0.00667865,1.2596,0.219604,0.0137256,15.9996,0
3,12,0,10.2029,0.323726,0.00689049,1.06976,0.218729,0.013666,16.0054,0
4,12,0,10.281,0.296447,0.0078349,0.805861,0.218431,0.0136356,16.0192,0
5,12,0,10.3457,0.243955,0.00833185,0.477788,0.218327,0.0136117,16.0396,0
6,12,0,10.3922,0.166727,0.00778199,0.108104,0.218222,0.0135908,16.0566,0
7,12,0,10.4088,0.0680125,0.00609057,-0.26495,0.218159,0.0135819,16.0625,0
8,12,0,10.3879,-0.0290407,0.00326848,-0.600566,0.218246,0.0135922,16.0567,0
9,12,0,10.3403,-0.106512,0.000517664,-0.867496,0.218568,0.0136267,16.0398,0
10,12,0,10.2831,-0.158351,-0.00144597,-1.04746,0.222226,0.0138725,16.0192,0
11,12,0,10.2043,-0.113396,-0.000187558,-0.929924,0.218521,0.0136586,15.9988,0
12,12,0,10.1645,-0.121501,-0.000256445,-0.96853,0.218408,0.0136523,15.9979,0
