x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,3.83442e-07,-8.88458e-08,3.36175e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.69355e-07,-1.45943e-07,3.58952e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.52395e-07,-2.04821e-07,3.85054e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.36322e-07,-2.4542e-07,4.13075e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.21737e-07,-2.76921e-07,4.41523e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.25879e-07,-2.99813e-07,4.69548e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.38588e-07,-3.36047e-07,4.96467e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.68437e-07,-3.71746e-07,5.22428e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.13654e-07,-3.98118e-07,5.48051e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.69846e-07,-4.18195e-07,5.74231e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.03863e-07,-4.44469e-07,6.02282e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.44639e-07,-4.56332e-07,6.59541e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.77696e-07,-4.75459e-07,6.78127e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.64466e-07,-5.05774e-07,6.81051e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.06109e-07,-5.57607e-07,6.69515e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.6282e-07,-6.02816e-07,6.44761e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.7061e-07,-6.47678e-07,6.07961e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.50005e-07,-6.60691e-07,5.596e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-4.24546e-08,-7.00618e-07,4.9931e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.16688e-07,-7.32376e-07,4.25252e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.48813e-07,-7.83945e-07,3.35104e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.91567e-08,-7.91219e-08,3.0696e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.34095e-07,5.68851e-08,2.99311e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.29644e-07,-3.64287e-08,3.07621e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.01478e-07,-1.06779e-07,3.23511e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.35057e-07,-1.72114e-07,3.44078e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.22856e-07,-2.33023e-07,3.67557e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.5514e-07,-2.8638e-07,3.92542e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31047e-07,-3.28791e-07,4.18012e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15162e-07,-3.65909e-07,4.43092e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.25193e-07,-4.06506e-07,4.67294e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.51187e-07,-4.47938e-07,4.90676e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.96031e-07,-4.77281e-07,5.13573e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.60663e-07,-5.14527e-07,5.36473e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.22369e-07,-5.3508e-07,5.60353e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.89423e-07,-5.60735e-07,6.09386e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.1695e-07,-5.70303e-07,6.25166e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.79071e-07,-6.1979e-07,6.26557e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.24775e-07,-6.51037e-07,6.1475e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.07744e-07,-6.82514e-07,5.91186e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.37291e-07,-6.96754e-07,5.56614e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.94608e-09,-7.23814e-07,5.11278e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.0045e-07,-7.26096e-07,4.54742e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.90912e-07,-7.45526e-07,3.86037e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.47133e-07,-7.64696e-07,3.02852e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.00736e-08,-6.81578e-08,2.94446e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.60826e-07,5.73351e-08,2.88662e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.54479e-07,-2.69475e-08,2.96392e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.71246e-07,-8.20293e-08,3.10981e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.35443e-07,-1.49752e-07,3.29584e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.71603e-07,-1.96956e-07,3.50651e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.27059e-07,-2.55043e-07,3.72807e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.76345e-07,-2.93052e-07,3.95347e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.62047e-07,-3.40092e-07,4.1745e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.65049e-07,-3.72606e-07,4.38947e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.91614e-07,-4.10016e-07,4.59589e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.35659e-07,-4.49799e-07,4.79316e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.70479e-07,-4.60385e-07,4.98522e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.41123e-07,-5.00879e-07,5.37585e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.33697e-07,-5.33187e-07,5.58378e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.83124e-07,-5.56804e-07,5.71167e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.43588e-07,-5.78862e-07,5.71122e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.9464e-07,-6.04539e-07,5.59817e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.56509e-07,-6.21093e-07,5.38001e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,9.34168e-08,-6.46283e-07,5.06046e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.20643e-08,-6.55599e-07,4.63926e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.2405e-07,-6.73541e-07,4.11627e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.43625e-07,-6.75579e-07,3.48465e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.02425e-07,-6.90501e-07,2.72486e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.88177e-10,-2.72175e-08,2.84791e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.33025e-07,8.71481e-08,2.77333e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.14634e-07,1.42432e-08,2.84299e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.00567e-07,-5.78591e-08,2.97545e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.56958e-07,-1.0884e-07,3.14445e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.7382e-07,-1.68772e-07,3.33239e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30825e-07,-2.11263e-07,3.52928e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.61405e-08,-2.60353e-07,3.72641e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.85026e-08,-2.9516e-07,3.92076e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.53874e-08,-3.37925e-07,4.1084e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.7024e-08,-3.68778e-07,4.28727e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.40462e-08,-3.89505e-07,4.45496e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.16723e-07,-4.34088e-07,4.61148e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.77987e-07,-5.34776e-07,4.91832e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.66936e-07,-5.40071e-07,5.07467e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.5981e-07,-5.24848e-07,5.17381e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.89472e-07,-5.54141e-07,5.17122e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.34058e-07,-5.7142e-07,5.07037e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,6.23181e-08,-5.7979e-07,4.87447e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.29989e-10,-5.76213e-07,4.58362e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.20276e-07,-5.99058e-07,4.19865e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.62915e-07,-6.12995e-07,3.72115e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.79695e-07,-6.18123e-07,3.14583e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.52065e-07,-6.14566e-07,2.45478e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.35074e-07,-3.94257e-08,2.72407e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.32646e-07,8.47236e-08,2.64645e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.63969e-07,5.0698e-09,2.70896e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.62975e-07,-6.34991e-08,2.82873e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.70343e-07,-1.15949e-07,2.98089e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.14801e-07,-1.70687e-07,3.14832e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.9971e-08,-2.1944e-07,3.32235e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.75899e-09,-2.69624e-07,3.49535e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.7931e-08,-3.13387e-07,3.66532e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.26707e-08,-3.58271e-07,3.82791e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.59657e-08,-3.90489e-07,3.98163e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.21349e-09,-4.31566e-07,4.12302e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.99194e-08,-4.70068e-07,4.25019e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.12817e-07,-5.76729e-07,4.47804e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.50721e-07,-5.70901e-07,4.57789e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.21232e-07,-5.65311e-07,4.65307e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.11492e-07,-5.55036e-07,4.6668e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.10809e-07,-5.69688e-07,4.58781e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.34758e-07,-5.55074e-07,4.41559e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.18134e-08,-5.60024e-07,4.1539e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.62727e-08,-5.60256e-07,3.80602e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.17595e-07,-5.75656e-07,3.37627e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.15798e-07,-5.66816e-07,2.85551e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.08168e-07,-5.75338e-07,2.22731e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.38983e-07,-6.99921e-08,2.58625e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.41481e-07,4.47883e-08,2.51272e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.71295e-07,-4.61346e-08,2.56962e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.53782e-07,-1.05847e-07,2.67877e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.69791e-07,-1.62039e-07,2.81554e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.05638e-07,-2.07263e-07,2.96502e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.72345e-08,-2.57871e-07,3.11818e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.32592e-08,-2.98753e-07,3.27045e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36166e-08,-3.43363e-07,3.41809e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.79768e-08,-3.77817e-07,3.55926e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.39157e-09,-4.14505e-07,3.69132e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.08544e-08,-4.40113e-07,3.81126e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.24196e-08,-4.65966e-07,3.91751e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.56936e-07,-5.17046e-07,4.09126e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.31093e-07,-5.37007e-07,4.15869e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.42202e-07,-5.1181e-07,4.19946e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.76864e-07,-4.89896e-07,4.21373e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.31396e-07,-4.72209e-07,4.16296e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.34469e-07,-4.85379e-07,4.01564e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.1876e-07,-4.76269e-07,3.78021e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.83884e-08,-4.79973e-07,3.46918e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.49555e-08,-4.88451e-07,3.08581e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.90587e-07,-5.055e-07,2.6188e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.2427e-07,-5.11705e-07,2.04793e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.15012e-07,-6.19591e-08,2.4487e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.83132e-07,4.47594e-08,2.37849e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.22996e-07,-3.35912e-08,2.4311e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.09466e-07,-9.34265e-08,2.53151e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.27911e-07,-1.39866e-07,2.65581e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.67184e-07,-1.82753e-07,2.78992e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17127e-07,-2.15321e-07,2.9258e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.64205e-08,-2.466e-07,3.05971e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.90741e-08,-2.67876e-07,3.18876e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.96175e-08,-2.92661e-07,3.31172e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.30467e-08,-3.10119e-07,3.4263e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.12956e-08,-3.29424e-07,3.53105e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.2144e-08,-3.40682e-07,3.62376e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.69884e-07,-3.66341e-07,3.77072e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.51106e-07,-3.7511e-07,3.82226e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.85522e-07,-3.67223e-07,3.84535e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.78164e-07,-3.26455e-07,3.84221e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.08536e-07,-3.2844e-07,3.79207e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.83947e-07,-3.64037e-07,3.66201e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.63558e-07,-3.80882e-07,3.45275e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.95154e-07,-3.85687e-07,3.1769e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.89487e-08,-3.97774e-07,2.83865e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.0325e-07,-4.02901e-07,2.42178e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.46092e-07,-4.19924e-07,1.90638e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.47397e-07,-4.84276e-08,2.30823e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.33958e-07,5.49233e-08,2.24249e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.48615e-07,-1.86523e-08,2.29071e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.20676e-07,-7.26616e-08,2.38217e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26697e-07,-1.21365e-07,2.49482e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.6992e-08,-1.60639e-07,2.61535e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.28229e-10,-1.97847e-07,2.7367e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.44365e-08,-2.2545e-07,2.85562e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.63327e-08,-2.5318e-07,2.96995e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.27639e-08,-2.72523e-07,3.07834e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.00543e-07,-2.92467e-07,3.17959e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.66697e-08,-3.04981e-07,3.2723e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.43717e-08,-3.1778e-07,3.3549e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.24246e-08,-3.23435e-07,3.48512e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.34049e-07,-3.26559e-07,3.52816e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.16236e-08,-3.29952e-07,3.53635e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.28144e-07,-3.32322e-07,3.50937e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.88905e-07,-3.30754e-07,3.43735e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.31336e-07,-3.55546e-07,3.30739e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.66746e-07,-3.65858e-07,3.11826e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.72774e-07,-3.72434e-07,2.87702e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.78279e-08,-3.56498e-07,2.59257e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.62112e-07,-3.5263e-07,2.23631e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.637e-07,-3.59934e-07,1.77575e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.65831e-07,-6.27086e-08,2.16143e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.79755e-07,2.13546e-08,2.10322e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.88581e-07,-5.79216e-08,2.14566e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.57811e-07,-1.16791e-07,2.22652e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.59209e-08,-1.64805e-07,2.32622e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.27955e-09,-2.08801e-07,2.4334e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.75356e-08,-2.47199e-07,2.54146e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.01905e-07,-2.80772e-07,2.64727e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35492e-07,-3.09501e-07,2.74876e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.61167e-07,-3.29888e-07,2.84459e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.77518e-07,-3.42336e-07,2.93366e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.8741e-07,-3.5016e-07,3.01499e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.88869e-07,-3.52009e-07,3.08681e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.96519e-07,-3.48605e-07,3.19652e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.89209e-07,-3.45726e-07,3.22747e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.32258e-07,-3.50404e-07,3.2249e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.52463e-07,-3.47119e-07,3.18588e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.68359e-08,-3.56862e-07,3.10507e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.61648e-08,-3.68002e-07,2.97619e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.08796e-08,-3.72439e-07,2.80085e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.46035e-08,-3.69801e-07,2.5788e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.01562e-07,-3.61479e-07,2.30845e-05,0.218175,0.0136379,15.9977,0
