x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1037,-0.01482,-0.0128571,0.0725852,0.239583,0.086319,2.77555,0
6,1,0,10.0784,-0.00122131,-0.000296815,0.094873,0.240015,0.0845463,2.83886,0
7,1,0,10.0927,-0.00532953,0.00905466,0.0853819,0.239617,0.0833745,2.87398,0
8,1,0,10.0442,0.0197088,-0.00969785,0.0784543,0.239503,0.082448,2.9049,0
9,1,0,10.0189,-0.0187872,0.00465443,0.0630946,0.238839,0.094459,2.52849,0
10,1,0,10.0548,0.000699469,-0.00420849,0.0732866,0.219081,0.00680168,32.2098,0
11,1,0,10.0076,0.00413838,-0.0013122,0.0558813,0.237973,0.0820813,2.89924,0
12,1,0,9.99075,-0.00901712,-0.00236387,0.0706179,0.238618,0.0718824,3.31957,0
13,1,0,9.9551,0.0161319,0.00647745,0.0554195,0.238867,0.0891885,2.67823,0
14,1,0,9.97535,-0.0274011,-0.00862156,0.0562716,0.238986,0.09308,2.56753,0
15,1,0,9.96278,0.0174051,-0.00832767,0.0661404,0.238242,0.0918612,2.5935,0
16,1,0,9.95536,-0.00368802,-0.00150599,0.0172006,0.237442,0.0740889,3.20483,0
17,1,0,9.90765,-0.0839006,-0.00638523,0.0225441,0.237977,0.0609731,3.90298,0
18,1,0,10.0841,0.0111144,0.0287529,-0.00180725,0.23971,0.103149,2.32392,0
19,1,0,9.97542,0.0198688,0.00460537,0.00808399,0.239316,0.112425,2.12868,0
20,1,0,9.94285,0.00174264,0.00209477,0.0060323,0.239478,0.0708178,3.3816,0
21,1,0,9.96814,-0.0685607,-0.0323816,0.0208837,0.239531,0.0842999,2.84141,0
22,1,0,9.92129,-0.00589814,-0.0164375,0.032354,0.239337,0.114975,2.08163,0
23,1,0,10.16,-0.00494916,-0.0402939,-2.89735e-05,0.239009,0.106235,2.24982,0
0,2,0,9.9991,0.00204308,-0.00440339,0.127883,0.221393,0.00775101,28.5631,0
1,2,0,10.0362,-0.0081341,-0.0102812,0.0793974,0.237968,0.0854234,2.78575,0
2,2,0,10.0513,-0.0172935,-0.0127505,0.0710375,0.238278,0.0548487,4.34427,0
3,2,0,10.0707,-0.0345158,0.000450583,0.035167,0.239693,0.0876294,2.7353,0
4,2,0,10.0923,0.0697868,0.00814786,0.0831615,0.23947,0.0781453,3.06442,0
5,2,0,10.0395,-0.0480823,0.0102153,0.0767906,0.239422,0.0662818,3.61217,0
6,2,0,10.0584,-0.00315683,0.00638416,0.0785267,0.239631,0.0709851,3.37579,0
7,2,0,10.0693,0.0880284,0.011131,0.104312,0.239516,0.0770885,3.10703,0
8,2,0,10.085,-0.083285,0.0318063,0.0682888,0.23971,0.0965603,2.48249,0
9,2,0,10.0175,0.00977322,0.00931043,0.0659584,0.238834,0.0952336,2.50788,0
10,2,0,9.99479,0.00144445,-0.00271699,0.0663896,0.22094,0.00754074,29.2994,0
11,2,0,9.96706,0.00824768,0.0124779,0.0587076,0.238004,0.089333,2.66423,0
12,2,0,9.97184,0.00542836,0.00293202,0.0572427,0.238744,0.081682,2.92284,0
13,2,0,9.96908,0.00702789,0.00141936,0.0552252,0.238248,0.0865294,2.75338,0
14,2,0,9.94473,0.00560675,-0.00888938,0.0555873,0.237994,0.0891435,2.66978,0
15,2,0,9.98861,0.000860975,-0.0023244,0.0403731,0.20997,0.00704681,29.7964,0
16,2,0,9.9883,-0.000548293,-0.000461102,0.023396,0.237113,0.0715582,3.31357,0
17,2,0,10.0118,0.021107,0.0166964,0.0142356,0.237981,0.0612514,3.88532,0
18,2,0,9.93735,-0.0228702,-0.00362922,0.0166528,0.238954,0.0883516,2.70458,0
19,2,0,10.0082,-0.0745528,0.0668216,-0.0328454,0.239519,0.0756983,3.16412,0
20,2,0,9.97663,-0.0112049,0.0245304,-0.0422334,0.239489,0.0815243,2.93764,0
21,2,0,9.97513,0.0481494,0.0269267,0.000935853,0.239554,0.0895106,2.67627,0
22,2,0,9.97931,0.00973477,-0.0187281,0.0277028,0.2391,0.0958821,2.49369,0
23,2,0,9.99589,0.035545,0.00112988,0.0140988,0.239153,0.105678,2.26304,0
0,3,0,10.0022,0.00900451,-0.00109126,0.101921,0.223058,0.00899499,24.798,0
1,3,0,9.99094,-0.00475952,0.00982006,0.0924326,0.237914,0.0863267,2.75597,0
2,3,0,10.0266,-0.0088125,-0.0067167,0.0870502,0.237459,0.0822424,2.88731,0
3,3,0,10.0174,-0.00301898,-0.00444692,0.083762,0.238864,0.0883003,2.70513,0
4,3,0,10.0084,-0.00251901,-0.00346785,0.0823375,0.238941,0.0954527,2.50324,0
5,3,0,10.0053,-0.00130216,-0.00180856,0.0809273,0.238944,0.0957358,2.49586,0
6,3,0,10.0033,0.000120979,-0.00019645,0.0781154,0.238943,0.0957231,2.49619,0
7,3,0,10.0,0.00103772,0.00142331,0.0736216,0.238943,0.0957255,2.49613,0
8,3,0,10.003,-0.0124528,-0.00207687,0.0647484,0.238909,0.0930419,2.56776,0
9,3,0,10.0155,0.0136719,0.0134526,0.0673549,0.238016,0.0866191,2.74785,0
10,3,0,9.98471,0.00757688,-0.00184082,0.0489176,0.217425,0.00908918,23.9213,0
11,3,0,9.98338,0.00549394,-0.00176638,0.0464185,0.216054,0.0103348,20.9056,0
12,3,0,9.98682,0.00261047,-0.00131505,0.0417571,0.224597,0.0113196,19.8414,0
13,3,0,9.9851,0.00768753,-0.0007898,0.0399105,0.218553,0.0108842,20.0798,0
14,3,0,9.98764,0.00637224,-0.000375238,0.0351557,0.215947,0.0102652,21.0369,0
15,3,0,9.99033,0.0100337,6.38073e-06,0.0317133,0.214184,0.00889959,24.0667,0
16,3,0,9.95647,-0.00705576,0.00536973,0.0305782,0.237055,0.0726861,3.26136,0
17,3,0,9.99968,-0.00255203,0.00587635,0.0206704,0.237089,0.0863254,2.74645,0
18,3,0,9.98571,-0.0369184,-6.7842e-05,0.0194362,0.237683,0.0790525,3.00664,0
19,3,0,9.93213,0.00987932,0.0166427,0.0089776,0.23816,0.096268,2.47393,0
20,3,0,9.933,0.00801275,0.00939608,0.00861314,0.238934,0.0939286,2.54378,0
21,3,0,9.92333,0.00310632,0.0075089,0.00812768,0.238939,0.0957114,2.49646,0
22,3,0,9.99061,0.000660521,0.0075674,0.0157178,0.23807,0.0873989,2.72395,0
23,3,0,9.96518,-0.0103731,-0.00308649,0.0220651,0.238065,0.0948185,2.51074,0
0,4,0,9.99618,0.00559451,-0.00152966,0.11241,0.224956,0.0110388,20.3786,0
1,4,0,10.0145,0.0214576,-0.000856892,0.105056,0.218013,0.00950987,22.9249,0
2,4,0,10.0196,-0.00749365,0.000392097,0.102978,0.21366,0.00846014,25.2549,0
3,4,0,10.015,-0.0127488,0.000280842,0.0992075,0.211844,0.00827333,25.6057,0
4,4,0,10.0138,-0.00987332,0.000145753,0.0930028,0.211107,0.00821347,25.7025,0
5,4,0,10.0134,-0.00642223,0.000135608,0.0855721,0.210817,0.00819626,25.7211,0
6,4,0,10.0131,-0.00375067,9.79524e-05,0.0780901,0.210728,0.00819877,25.7025,0
7,4,0,10.0081,-0.00493628,1.98329e-05,0.0686265,0.210802,0.00823359,25.6027,0
8,4,0,10.0101,0.012544,0.000137589,0.0579635,0.211217,0.0083684,25.2398,0
9,4,0,10.0121,0.0105903,0.000176634,0.0491173,0.214578,0.0094527,22.7002,0
10,4,0,10.0121,0.00624441,0.000394903,0.0433532,0.216367,0.0110082,19.6551,0
11,4,0,10.009,0.00613107,0.000291491,0.0410096,0.216964,0.0120036,18.0748,0
12,4,0,10.0061,0.00468001,0.000270678,0.0362367,0.226225,0.013051,17.334,0
13,4,0,10.0046,0.00637039,0.000329841,0.0349376,0.220667,0.0126141,17.4937,0
14,4,0,10.0043,0.00511719,0.000367332,0.0319011,0.218245,0.0120374,18.1306,0
15,4,0,10.0032,0.00511338,0.000980625,0.0282983,0.216733,0.0109692,19.7584,0
16,4,0,10.0029,0.00865891,0.0012625,0.0235044,0.214907,0.00937887,22.9139,0
17,4,0,10.0089,0.0114104,0.000527866,0.0211953,0.212341,0.00826641,25.6872,0
18,4,0,10.0081,0.0145108,0.00129325,0.0152553,0.21088,0.00805691,26.1738,0
19,4,0,10.0096,-0.00542611,0.000248861,0.0187099,0.210391,0.00796809,26.4043,0
20,4,0,10.0014,-0.0193124,3.86188e-05,0.0194626,0.210323,0.0079791,26.3592,0
21,4,0,10.001,0.00498526,0.000364479,0.0134456,0.210703,0.00809352,26.0336,0
22,4,0,10.0009,0.00354181,0.000506843,0.00694009,0.213536,0.00897659,23.7882,0
23,4,0,9.99692,-0.00459318,8.68364e-05,0.00331139,0.21452,0.0100437,21.3586,0
0,5,0,10.0015,0.00311272,0.000116524,0.118592,0.226242,0.0127303,17.7719,0
1,5,0,10.0079,0.00127726,0.000959014,0.117014,0.220273,0.0118846,18.5343,0
2,5,0,10.0142,-0.00581237,0.000967706,0.109811,0.217339,0.0112808,19.2663,0
3,5,0,10.0146,-0.00728664,0.000769808,0.103081,0.21596,0.0110479,19.5477,0
4,5,0,10.0148,-0.00570368,0.000615976,0.0947557,0.215343,0.0109685,19.6328,0
5,5,0,10.0149,-0.00326207,0.000496732,0.084908,0.215078,0.0109458,19.6494,0
6,5,0,10.0147,-0.00055898,0.00039245,0.0746344,0.214993,0.0109508,19.6326,0
7,5,0,10.0122,0.00126625,0.000300938,0.0636289,0.215077,0.0110041,19.5452,0
8,5,0,10.0113,0.00667808,0.00011515,0.0552806,0.215484,0.0111959,19.2467,0
9,5,0,10.0126,0.00748012,0.000194217,0.0464922,0.216579,0.011752,18.4292,0
10,5,0,10.0116,0.00628763,0.000206055,0.0410441,0.217411,0.0124905,17.4061,0
11,5,0,10.01,0.00597423,0.000199999,0.0381239,0.217773,0.013008,16.7415,0
12,5,0,10.0071,0.00497783,0.000234663,0.0338217,0.226848,0.0138434,16.3868,0
13,5,0,10.0062,0.00482933,0.000257354,0.032426,0.221491,0.0134467,16.4718,0
14,5,0,10.0057,0.00417373,0.000295353,0.0303833,0.21921,0.0130398,16.8108,0
15,5,0,10.0051,0.00340764,0.000358354,0.0279066,0.217978,0.0123661,17.6271,0
16,5,0,10.0051,0.00301097,0.000667663,0.0254819,0.216837,0.0114046,19.0132,0
17,5,0,10.0076,0.00261943,0.00064033,0.0240442,0.215484,0.0105594,20.4068,0
18,5,0,10.0109,0.00147044,0.00065498,0.0209692,0.214415,0.0101274,21.1718,0
19,5,0,10.0112,-0.00350671,0.000387002,0.0189148,0.213787,0.00996838,21.4465,0
20,5,0,10.0078,-0.00750364,0.000346027,0.0162536,0.213614,0.00996647,21.4333,0
21,5,0,10.0076,-3.5862e-05,-2.67074e-05,0.0136991,0.213959,0.0101305,21.1203,0
22,5,0,10.0073,-7.81674e-05,-0.000168586,0.00731382,0.21503,0.0106218,20.2443,0
23,5,0,10.0033,-0.00214871,-0.000247032,0.00385133,0.215849,0.011264,19.1627,0
0,6,0,9.99721,-0.000746287,-0.000557532,0.137716,0.22689,0.0136768,16.5894,0
1,6,0,10.0092,-0.0112675,0.000571261,0.130184,0.221366,0.0131622,16.8183,0
2,6,0,10.0129,-0.0128802,0.000487855,0.122232,0.218958,0.0128331,17.062,0
3,6,0,10.0158,-0.0114618,0.000526658,0.111487,0.217884,0.0126819,17.1807,0
4,6,0,10.0175,-0.00889751,0.000539273,0.0988711,0.217408,0.0126254,17.2199,0
5,6,0,10.018,-0.00503427,0.000498676,0.085349,0.217197,0.0126074,17.2277,0
6,6,0,10.0175,-0.00134549,0.000402498,0.0721864,0.217114,0.0126083,17.2199,0
7,6,0,10.0157,0.001941,0.000181181,0.060139,0.217137,0.0126389,17.18,0
8,6,0,10.0141,0.00554444,8.63221e-05,0.0508237,0.217305,0.012741,17.0555,0
9,6,0,10.0131,0.00655367,0.000199516,0.042873,0.217656,0.0129699,16.7816,0
10,6,0,10.0114,0.00668294,0.000188952,0.0375394,0.21795,0.0132519,16.4467,0
11,6,0,10.0098,0.00649102,0.000214168,0.0344907,0.218087,0.0134503,16.2142,0
12,6,0,10.0068,0.00504647,0.000264848,0.0313867,0.227048,0.0141081,16.0935,0
13,6,0,10.0056,0.0046115,0.000278167,0.0306186,0.221753,0.0137264,16.1553,0
14,6,0,10.0048,0.00345855,0.000304289,0.029808,0.219523,0.0133869,16.3984,0
15,6,0,10.004,0.00191651,0.000354853,0.0286962,0.218385,0.0128216,17.0326,0
16,6,0,10.0041,-0.000403867,0.000431911,0.0275477,0.217394,0.0119174,18.2416,0
17,6,0,10.007,-0.00305641,0.000728945,0.0260322,0.216126,0.0108958,19.8358,0
18,6,0,10.009,-0.000476329,0.000867513,0.0231987,0.214774,0.0102218,21.0113,0
19,6,0,10.0077,-0.00306084,0.00047291,0.0206443,0.213944,0.00998758,21.421,0
20,6,0,10.0092,-0.00756266,0.000441037,0.0181032,0.213603,0.00994554,21.4773,0
21,6,0,10.0104,-0.00117883,0.000409752,0.0141701,0.2137,0.0100245,21.3177,0
22,6,0,10.0077,0.00294365,0.00029762,0.0074724,0.21421,0.0102685,20.8609,0
23,6,0,10.0024,-0.000913369,-0.000193451,0.00481942,0.214968,0.0106821,20.1242,0
0,7,0,9.9993,-0.00186674,-0.00045634,0.157765,0.227145,0.0140533,16.1632,0
1,7,0,10.0093,-0.0236156,0.000532671,0.150527,0.221792,0.013661,16.2354,0
2,7,0,10.0148,-0.0232719,0.000701067,0.139837,0.219558,0.0134485,16.3259,0
3,7,0,10.0197,-0.018992,0.000616475,0.123838,0.218599,0.0133454,16.3801,0
4,7,0,10.0223,-0.0134167,0.00051917,0.104838,0.218173,0.0133026,16.4008,0
5,7,0,10.0226,-0.00730074,0.000426366,0.0859882,0.217976,0.0132869,16.4053,0
6,7,0,10.0214,-0.00205255,0.000325547,0.0689915,0.217888,0.0132851,16.401,0
7,7,0,10.0193,0.00266381,0.000284633,0.0546828,0.217883,0.0133016,16.3802,0
8,7,0,10.0166,0.00617588,0.000238811,0.0437238,0.217947,0.0133508,16.3246,0
9,7,0,10.0142,0.00777584,0.000313292,0.0359362,0.218059,0.0134391,16.2257,0
10,7,0,10.0119,0.0079513,0.000334496,0.0314617,0.218145,0.0135338,16.1186,0
11,7,0,10.0096,0.00743209,0.000310077,0.0294264,0.21818,0.0135947,16.0489,0
12,7,0,10.006,0.00568206,0.000302655,0.0287527,0.227163,0.014167,16.0347,0
13,7,0,10.0046,0.00466377,0.000311951,0.0294009,0.221928,0.0137579,16.1309,0
14,7,0,10.0033,0.00306483,0.000330724,0.0303614,0.219705,0.0133299,16.4821,0
15,7,0,10.0017,0.000739111,0.000433953,0.0310711,0.218484,0.0125208,17.4497,0
16,7,0,10.0005,-0.00468269,0.00107966,0.0314356,0.21718,0.0111008,19.5644,0
17,7,0,10.007,-0.0113201,0.00126564,0.0294065,0.215065,0.00929676,23.1333,0
18,7,0,10.0086,0.000602582,0.000508189,0.0271976,0.212173,0.00812397,26.1169,0
19,7,0,10.0085,-0.00555781,0.000329808,0.0219193,0.210836,0.00796751,26.4619,0
20,7,0,10.007,-0.0255878,0.00112601,0.014366,0.210329,0.00797663,26.3681,0
21,7,0,10.0109,-0.00679198,2.89227e-05,0.0182038,0.210246,0.00792555,26.5276,0
22,7,0,10.0039,0.0150896,-0.00025387,0.0130377,0.210479,0.00794702,26.4853,0
23,7,0,9.99742,-0.00258247,-2.48711e-05,0.00445764,0.211207,0.00821212,25.7189,0
0,8,0,10.0011,-0.00762524,-0.000219925,0.189104,0.227277,0.014132,16.0824,0
1,8,0,10.0104,-0.0390923,0.000716612,0.181487,0.222026,0.0137438,16.1546,0
2,8,0,10.0203,-0.0370691,0.000880058,0.165648,0.219846,0.0135171,16.2643,0
3,8,0,10.0281,-0.0290484,0.00072421,0.141131,0.218884,0.0133867,16.3509,0
4,8,0,10.0313,-0.0175174,0.000518389,0.112144,0.218427,0.013326,16.391,0
5,8,0,10.0304,-0.00820268,0.000371066,0.0853738,0.2182,0.0133039,16.4012,0
6,8,0,10.0279,-0.00122368,0.000277868,0.0630164,0.218112,0.0133064,16.3916,0
7,8,0,10.0246,0.00460996,0.000274422,0.0453254,0.218135,0.0133402,16.3518,0
8,8,0,10.0207,0.00917454,0.000315709,0.0326331,0.218238,0.013418,16.2646,0
9,8,0,10.0165,0.0111884,0.000315808,0.0254081,0.218341,0.0135184,16.1514,0
10,8,0,10.0124,0.0108692,0.000275599,0.0227521,0.218392,0.0135963,16.0626,0
11,8,0,10.0093,0.00947798,0.000240798,0.0227843,0.218401,0.0136342,16.0186,0
12,8,0,10.0053,0.00680021,0.000227566,0.026098,0.227105,0.0141561,16.0429,0
13,8,0,10.0035,0.00558935,0.000237013,0.0286433,0.221803,0.0136847,16.2081,0
14,8,0,10.0016,0.00409891,0.00027891,0.0322707,0.219483,0.0130736,16.7883,0
15,8,0,9.99759,0.00113004,0.000558404,0.0366029,0.218032,0.0118228,18.4417,0
16,8,0,9.99859,-0.0149265,0.000213363,0.0417868,0.216114,0.00953098,22.6749,0
17,8,0,9.99938,-0.0186095,0.000972767,0.0485501,0.212016,0.0068,31.1788,0
18,8,0,9.98013,-0.0015773,0.0139507,0.0326214,0.236834,0.0753063,3.14495,0
19,8,0,9.98457,0.00438311,0.0147536,0.0207299,0.238856,0.0915318,2.60954,0
20,8,0,9.94946,0.00643044,-0.00235536,0.0352326,0.215931,0.00618516,34.9112,0
21,8,0,9.92814,0.00659612,0.00207947,0.0313356,0.238857,0.0896835,2.66333,0
22,8,0,9.9332,0.0189846,-0.00260797,0.0173612,0.23824,0.0805434,2.95791,0
23,8,0,9.9211,0.0168233,-0.0157318,0.00497032,0.238907,0.0921584,2.59235,0
0,9,0,10.0016,-0.0124471,0.000145993,0.234663,0.227172,0.0140051,16.2206,0
1,9,0,10.0132,-0.0623413,0.00125246,0.228933,0.22184,0.0134914,16.4431,0
2,9,0,10.0304,-0.0594904,0.00144263,0.205832,0.219511,0.0130787,16.7838,0
3,9,0,10.0437,-0.0431717,0.0010325,0.16602,0.218333,0.0127994,17.058,0
4,9,0,10.0469,-0.0204119,0.00061397,0.119344,0.217681,0.0126708,17.1797,0
5,9,0,10.0423,-0.00660191,0.000398984,0.0806154,0.217335,0.0126281,17.2104,0
6,9,0,10.0372,0.00127897,0.000380433,0.0515562,0.217253,0.0126449,17.181,0
7,9,0,10.0324,0.00934485,0.000439043,0.0294171,0.217383,0.0127422,17.0601,0
8,9,0,10.026,0.0156948,0.000392989,0.0150862,0.217724,0.0129718,16.7844,0
9,9,0,10.0187,0.0173637,0.000247033,0.00970594,0.218029,0.013266,16.4352,0
10,9,0,10.0125,0.0155726,0.000131758,0.0106543,0.218181,0.0134863,16.1779,0
11,9,0,10.0086,0.0123698,0.000135668,0.0144728,0.218218,0.0135933,16.0534,0
12,9,0,10.0048,0.00780673,0.000168304,0.0234885,0.227103,0.0141406,16.0604,0
13,9,0,10.0032,0.00658763,0.000174465,0.0277727,0.221789,0.0136211,16.2827,0
14,9,0,10.0002,0.00508903,0.000347597,0.0339058,0.219419,0.0128666,17.0533,0
15,9,0,9.99762,0.00280959,-0.000141759,0.046722,0.217806,0.0113032,19.2694,0
16,9,0,9.9787,-0.00195246,7.36809e-05,0.0613726,0.215522,0.00845331,25.4956,0
17,9,0,9.94087,-0.0120091,0.0148526,0.0703297,0.236901,0.066109,3.58349,0
18,9,0,10.0434,-0.017132,0.0265092,0.0830532,0.238727,0.0641115,3.72362,0
19,9,0,9.84409,0.0720316,-0.0285471,-0.0774797,0.238995,0.0953073,2.50763,0
20,9,0,9.91668,0.0222877,0.00210492,0.0315511,0.238938,0.0931311,2.56561,0
21,9,0,9.95874,-0.0767022,0.00860096,0.0925805,0.238519,0.0619637,3.84933,0
22,9,0,9.94623,0.0797238,-0.0152474,-0.118496,0.238863,0.0761779,3.1356,0
23,9,0,10.0179,0.0388568,0.0100173,0.00631801,0.23897,0.0971057,2.46093,0
0,10,0,10.0024,-0.0196004,0.000529769,0.310722,0.226982,0.0136128,16.6741,0
1,10,0,10.0188,-0.099974,0.00212038,0.306983,0.221493,0.0127698,17.345,0
2,10,0,10.0471,-0.0993904,0.00253798,0.272785,0.218778,0.011885,18.4079,0
3,10,0,10.0727,-0.0657794,0.00167842,0.203025,0.217021,0.0112761,19.2461,0
4,10,0,10.0733,-0.0154862,0.000898621,0.121173,0.21591,0.0110457,19.5469,0
5,10,0,10.0576,0.00290434,0.000584249,0.0649132,0.215349,0.0109811,19.6108,0
6,10,0,10.0484,0.00458248,0.000543486,0.030772,0.215266,0.0110145,19.5438,0
7,10,0,10.044,0.01814,0.00101054,0.00193985,0.215636,0.0112048,19.2449,0
8,10,0,10.0319,0.0281573,0.000827284,-0.0143638,0.216733,0.0117754,18.4056,0
9,10,0,10.02,0.0271138,0.000452559,-0.0137624,0.217634,0.0125689,17.3154,0
10,10,0,10.0111,0.0222396,0.000248031,-0.00534356,0.218081,0.0131779,16.549,0
11,10,0,10.0063,0.0162785,0.000258089,0.00511569,0.218214,0.0134902,16.1757,0
12,10,0,10.0037,0.0078408,0.000245671,0.0223666,0.227093,0.0141297,16.0721,0
13,10,0,10.0026,0.00684234,8.93223e-05,0.027948,0.22178,0.0135987,16.309,0
14,10,0,9.99901,0.00640665,0.000537726,0.0353718,0.219402,0.0128025,17.1374,0
15,10,0,9.98948,0.00615447,0.00120502,0.046395,0.217761,0.0111734,19.4892,0
16,10,0,9.97589,0.00579012,-0.000853259,0.0605633,0.215481,0.00833337,25.8576,0
17,10,0,9.98795,0.0290925,0.0073279,0.0663044,0.236986,0.069094,3.42991,0
18,10,0,10.049,0.0417318,0.026523,0.0983144,0.238695,0.0650534,3.66922,0
19,10,0,9.85331,-0.0748435,-0.0300519,-0.0566341,0.238986,0.0947233,2.52299,0
20,10,0,9.98731,-0.015976,0.025054,0.042618,0.238827,0.0959829,2.48822,0
21,10,0,9.89564,0.0978038,0.0347853,0.103164,0.237969,0.0677042,3.51484,0
22,10,0,9.84693,-0.0804584,-0.026936,-0.0957703,0.239386,0.105296,2.27345,0
23,10,0,9.77018,-0.0987055,-0.131058,-0.216562,0.240778,0.0878868,2.1724,0
0,11,0,9.99462,-0.0262682,-0.000645746,0.449596,0.226573,0.0128656,17.6108,0
1,11,0,10.024,-0.15846,0.000811028,0.44478,0.220679,0.0114011,19.3559,0
2,11,0,10.0736,-0.193388,0.00410816,0.398153,0.216889,0.00958921,22.618,0
3,11,0,10.1258,-0.242929,0.00968937,0.541262,0.238638,0.081823,2.91651,0
4,11,0,10.2708,0.110306,0.00804739,0.015219,0.24082,0.0592444,2.46246,0
5,11,0,10.0688,0.0150564,-0.000263691,0.0220829,0.21082,0.00822764,25.6234,0
6,11,0,9.96278,-0.02375,-0.0209537,0.0424628,0.240271,0.0982556,2.44537,0
7,11,0,10.1192,0.0876664,0.0169851,-0.127992,0.239207,0.101643,2.3534,0
8,11,0,10.0345,0.0466284,0.000413836,-0.0658672,0.214702,0.00949893,22.6028,0
9,11,0,10.0164,0.0378544,-0.000678436,-0.0441993,0.21694,0.0112606,19.2655,0
10,11,0,10.0045,0.0269843,-0.000511076,-0.0222601,0.217914,0.0125886,17.3105,0
11,11,0,9.9996,0.0142189,-0.000383992,-0.000761179,0.218204,0.0132832,16.427,0
12,11,0,10.0016,0.000767003,-0.000232268,0.027883,0.227077,0.0141219,16.0798,0
13,11,0,10.0013,0.00682413,-0.00129191,0.0330556,0.221772,0.0136188,16.2842,0
14,11,0,9.99902,0.00798059,-0.00117062,0.0390186,0.219413,0.0128706,17.0477,0
15,11,0,9.99609,0.00948659,-0.00135451,0.0498982,0.217803,0.0113178,19.2444,0
16,11,0,9.98455,0.0151967,-0.0011222,0.0595044,0.215468,0.00850864,25.3235,0
17,11,0,9.95642,0.0110286,0.0122382,0.0600552,0.236927,0.0736023,3.21902,0
18,11,0,10.0039,0.0300209,0.0065147,0.035476,0.23845,0.0633838,3.76201,0
19,11,0,10.0211,-0.0350803,0.00499041,0.0147878,0.237933,0.0791396,3.00649,0
20,11,0,9.91423,0.0378395,-0.00292095,0.0533201,0.213765,0.00553335,38.6321,0
21,11,0,9.87002,-0.00189884,9.99314e-05,0.0649395,0.237945,0.0777985,3.05849,0
22,11,0,9.96134,-0.00619797,-0.00571979,0.029099,0.238671,0.0751527,3.17581,0
23,11,0,9.9158,-0.0175749,-0.0197922,0.00274992,0.23813,0.0878139,2.71176,0
0,12,0,9.99659,-0.0262951,-0.00251296,0.669154,0.225962,0.0119184,18.959,0
1,12,0,9.99045,-0.227325,0.000679802,0.69457,0.219069,0.00961076,22.7941,0
2,12,0,9.73566,-0.367874,0.0619298,1.3663,0.2404,0.065854,3.38135,0
3,12,0,10.5768,-0.366231,0.0631308,0.361079,0.242948,0.0279189,2.66643,0
4,12,0,10.1334,0.704178,-0.0953326,-0.487723,0.242573,0.0389267,2.02427,0
5,12,0,9.44807,-0.60698,-0.0418861,0.103676,0.247386,0.0201691,2.86086,0
