x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0148,-0.00356953,-8.48552e-05,0.479237,0.21782,0.0136157,15.9977,0
8,1,0,10.0174,-0.00369314,-8.53203e-05,0.465874,0.217858,0.013618,15.9977,0
9,1,0,10.0201,-0.00380379,-8.49583e-05,0.450723,0.218045,0.0136297,15.9977,0
10,1,0,10.0227,-0.00388543,-8.82834e-05,0.433828,0.217941,0.0136233,15.9977,0
11,1,0,10.0254,-0.00392904,-9.08386e-05,0.415348,0.217884,0.0136197,15.9977,0
12,1,0,10.0281,-0.00394059,-9.29692e-05,0.395347,0.217855,0.0136179,15.9977,0
13,1,0,10.0307,-0.00391559,-9.31687e-05,0.373873,0.217842,0.013617,15.9977,0
14,1,0,10.036,-0.00374026,-0.000103138,0.326739,0.217838,0.0136168,15.9977,0
15,1,0,10.0385,-0.00359932,-0.000103984,0.301285,0.21784,0.013617,15.9977,0
16,1,0,10.0409,-0.00342229,-0.000102043,0.274746,0.217887,0.0136198,15.9977,0
17,1,0,10.0431,-0.00321904,-9.80425e-05,0.247345,0.218081,0.013632,15.9977,0
18,1,0,10.0451,-0.00300052,-9.14813e-05,0.219299,0.217977,0.0136255,15.9977,0
19,1,0,10.0469,-0.00275808,-9.25292e-05,0.190838,0.217917,0.0136217,15.9977,0
20,1,0,10.0486,-0.00250555,-9.43196e-05,0.16206,0.217886,0.0136198,15.9977,0
21,1,0,10.0502,-0.00225936,-9.13023e-05,0.132992,0.217872,0.0136189,15.9977,0
22,1,0,10.0516,-0.00202769,-8.94136e-05,0.103699,0.217866,0.0136185,15.9977,0
23,1,0,10.053,-0.00181214,-8.25189e-05,0.0742449,0.217864,0.0136184,15.9977,0
0,2,0,9.99999,-0.000536631,1.14504e-05,0.526566,0.227065,0.0141936,15.9977,0
1,2,0,10.0013,-0.00400861,1.59494e-05,0.525161,0.221612,0.0138527,15.9977,0
2,2,0,10.0031,-0.00440999,3.27209e-06,0.522302,0.219368,0.0137124,15.9977,0
3,2,0,10.0053,-0.00478164,-2.62318e-06,0.517785,0.218444,0.0136547,15.9977,0
4,2,0,10.0075,-0.00511947,5.69545e-06,0.511555,0.218065,0.013631,15.9977,0
5,2,0,10.0098,-0.00543191,1.01919e-05,0.503574,0.217909,0.0136213,15.9977,0
6,2,0,10.0122,-0.00571489,1.03781e-05,0.493817,0.217848,0.0136175,15.9977,0
7,2,0,10.0147,-0.0059609,1.05037e-05,0.482259,0.217825,0.013616,15.9977,0
8,2,0,10.0174,-0.00617561,1.57668e-05,0.468875,0.217863,0.0136184,15.9977,0
9,2,0,10.02,-0.00635668,1.85878e-05,0.453682,0.218053,0.0136302,15.9977,0
10,2,0,10.0227,-0.0064922,1.88507e-05,0.436723,0.217949,0.0136237,15.9977,0
11,2,0,10.0254,-0.00657427,2.24386e-05,0.418146,0.217891,0.0136201,15.9977,0
12,2,0,10.0281,-0.00660146,2.41795e-05,0.39801,0.217862,0.0136183,15.9977,0
13,2,0,10.0308,-0.00656474,2.11846e-05,0.376362,0.217848,0.0136174,15.9977,0
14,2,0,10.0361,-0.00627635,9.18795e-06,0.328783,0.217844,0.0136172,15.9977,0
15,2,0,10.0386,-0.00603253,6.67986e-06,0.303061,0.217846,0.0136173,15.9977,0
16,2,0,10.0411,-0.00572953,2.06958e-06,0.27624,0.217892,0.0136202,15.9977,0
17,2,0,10.0433,-0.00537982,2.30921e-06,0.248551,0.218089,0.0136325,15.9977,0
18,2,0,10.0453,-0.00499327,1.04729e-06,0.220228,0.217983,0.0136259,15.9977,0
19,2,0,10.0471,-0.00457244,-1.66239e-06,0.19149,0.217923,0.0136221,15.9977,0
20,2,0,10.0488,-0.00414623,-1.17449e-05,0.162461,0.217891,0.0136201,15.9977,0
21,2,0,10.0503,-0.00373576,-1.93237e-05,0.133193,0.217876,0.0136192,15.9977,0
22,2,0,10.0518,-0.00335997,-1.62748e-05,0.103758,0.21787,0.0136188,15.9977,0
23,2,0,10.0531,-0.00303254,-1.43809e-05,0.0742188,0.217868,0.0136187,15.9977,0
0,3,0,10.0,-0.000899256,1.52457e-05,0.531206,0.227065,0.0141936,15.9977,0
1,3,0,10.0012,-0.00564039,2.31357e-05,0.529847,0.221613,0.0138528,15.9977,0
2,3,0,10.0031,-0.00623105,2.14505e-05,0.526998,0.21937,0.0137126,15.9977,0
3,3,0,10.0052,-0.00677295,2.6796e-05,0.522504,0.218447,0.0136549,15.9977,0
4,3,0,10.0074,-0.00726759,3.0972e-05,0.516289,0.218068,0.0136312,15.9977,0
5,3,0,10.0098,-0.00772092,3.75253e-05,0.508323,0.217913,0.0136215,15.9977,0
6,3,0,10.0122,-0.0081302,4.45612e-05,0.498583,0.217852,0.0136177,15.9977,0
7,3,0,10.0147,-0.00849368,5.12287e-05,0.487016,0.217829,0.0136163,15.9977,0
8,3,0,10.0173,-0.00880976,5.67392e-05,0.473594,0.217867,0.0136186,15.9977,0
9,3,0,10.02,-0.00907236,6.27998e-05,0.458347,0.21806,0.0136307,15.9977,0
10,3,0,10.0228,-0.00927332,6.75297e-05,0.44129,0.217954,0.0136241,15.9977,0
11,3,0,10.0255,-0.00940038,6.83851e-05,0.422567,0.217896,0.0136204,15.9977,0
12,3,0,10.0282,-0.00944785,6.75164e-05,0.402241,0.217867,0.0136186,15.9977,0
13,3,0,10.031,-0.00940176,6.8704e-05,0.380346,0.217853,0.0136178,15.9977,0
14,3,0,10.0365,-0.00898195,5.71602e-05,0.332063,0.217849,0.0136175,15.9977,0
15,3,0,10.0391,-0.00861924,5.3687e-05,0.305915,0.217851,0.0136176,15.9977,0
16,3,0,10.0415,-0.00816696,5.01706e-05,0.278636,0.217897,0.0136205,15.9977,0
17,3,0,10.0438,-0.00763902,4.27213e-05,0.25048,0.218096,0.0136329,15.9977,0
18,3,0,10.0458,-0.00705965,3.89451e-05,0.221679,0.217988,0.0136262,15.9977,0
19,3,0,10.0477,-0.00643962,3.29095e-05,0.192496,0.217928,0.0136224,15.9977,0
20,3,0,10.0493,-0.00581812,2.36704e-05,0.163078,0.217895,0.0136204,15.9977,0
21,3,0,10.0508,-0.00523123,2.39736e-05,0.133498,0.21788,0.0136194,15.9977,0
22,3,0,10.0522,-0.0047179,2.27296e-05,0.103851,0.217873,0.013619,15.9977,0
23,3,0,10.0535,-0.00430954,1.3348e-05,0.0742,0.217871,0.0136189,15.9977,0
0,4,0,10.0,-0.0012437,1.09957e-05,0.537501,0.227066,0.0141936,15.9977,0
1,4,0,10.0012,-0.00728932,1.87066e-05,0.536166,0.221615,0.0138529,15.9977,0
2,4,0,10.0031,-0.00806094,1.57338e-05,0.533351,0.219372,0.0137127,15.9977,0
3,4,0,10.0052,-0.00876753,1.60931e-05,0.528898,0.21845,0.0136551,15.9977,0
4,4,0,10.0074,-0.00942351,2.39971e-05,0.522735,0.218071,0.0136314,15.9977,0
5,4,0,10.0097,-0.0100277,3.07379e-05,0.514816,0.217916,0.0136217,15.9977,0
6,4,0,10.0121,-0.0105742,3.40974e-05,0.505101,0.217856,0.0136179,15.9977,0
7,4,0,10.0146,-0.0110642,3.98536e-05,0.493543,0.217833,0.0136165,15.9977,0
8,4,0,10.0173,-0.0114952,4.98718e-05,0.480109,0.217871,0.0136189,15.9977,0
9,4,0,10.02,-0.0118618,5.14606e-05,0.464797,0.218066,0.0136311,15.9977,0
10,4,0,10.0228,-0.0121455,5.59077e-05,0.447632,0.217961,0.0136245,15.9977,0
11,4,0,10.0256,-0.0123414,6.08342e-05,0.428733,0.217902,0.0136208,15.9977,0
12,4,0,10.0284,-0.0124217,5.91818e-05,0.408156,0.217873,0.013619,15.9977,0
13,4,0,10.0313,-0.0123592,5.6659e-05,0.38592,0.217859,0.0136181,15.9977,0
14,4,0,10.037,-0.0118056,4.47673e-05,0.336666,0.217855,0.0136179,15.9977,0
15,4,0,10.0397,-0.0113089,3.67593e-05,0.309909,0.217857,0.013618,15.9977,0
16,4,0,10.0422,-0.0106858,3.49347e-05,0.281969,0.217902,0.0136208,15.9977,0
17,4,0,10.0445,-0.00994977,2.72425e-05,0.253121,0.218103,0.0136334,15.9977,0
18,4,0,10.0466,-0.00915233,2.09618e-05,0.223644,0.217994,0.0136266,15.9977,0
19,4,0,10.0484,-0.00830792,2.2198e-05,0.193822,0.217933,0.0136227,15.9977,0
20,4,0,10.0501,-0.00747298,2.20679e-05,0.163842,0.217899,0.0136207,15.9977,0
21,4,0,10.0515,-0.00671424,1.49944e-05,0.133833,0.217884,0.0136197,15.9977,0
22,4,0,10.0528,-0.00606896,8.89261e-06,0.103905,0.217877,0.0136193,15.9977,0
23,4,0,10.054,-0.00553461,-6.02764e-08,0.0741185,0.217874,0.013619,15.9977,0
0,5,0,10.0,-0.00160455,8.48072e-06,0.545439,0.227066,0.0141936,15.9977,0
1,5,0,10.0012,-0.00894558,2.29286e-05,0.544132,0.221616,0.013853,15.9977,0
2,5,0,10.003,-0.00989372,1.82242e-05,0.541367,0.219374,0.0137129,15.9977,0
3,5,0,10.0051,-0.0107767,1.59639e-05,0.53698,0.218453,0.0136552,15.9977,0
4,5,0,10.0073,-0.0115968,2.01623e-05,0.530897,0.218074,0.0136316,15.9977,0
5,5,0,10.0096,-0.0123556,3.00498e-05,0.523061,0.21792,0.0136219,15.9977,0
6,5,0,10.012,-0.0130516,3.81347e-05,0.513415,0.217859,0.0136182,15.9977,0
7,5,0,10.0145,-0.0136838,4.24088e-05,0.501894,0.217837,0.0136168,15.9977,0
8,5,0,10.0172,-0.0142489,4.73788e-05,0.488455,0.217876,0.0136192,15.9977,0
9,5,0,10.02,-0.0147385,5.7663e-05,0.473109,0.218073,0.0136315,15.9977,0
10,5,0,10.0228,-0.0151428,6.30779e-05,0.455829,0.217967,0.0136249,15.9977,0
11,5,0,10.0257,-0.015422,6.4437e-05,0.43675,0.217907,0.0136211,15.9977,0
12,5,0,10.0286,-0.0155421,6.09521e-05,0.415877,0.217878,0.0136193,15.9977,0
13,5,0,10.0317,-0.0154791,5.75529e-05,0.393187,0.217864,0.0136184,15.9977,0
14,5,0,10.0376,-0.0147843,3.93038e-05,0.342654,0.217861,0.0136182,15.9977,0
15,5,0,10.0405,-0.0141416,3.74275e-05,0.315074,0.217862,0.0136183,15.9977,0
16,5,0,10.0431,-0.0133125,2.63218e-05,0.286234,0.217908,0.0136212,15.9977,0
17,5,0,10.0455,-0.0123432,1.82373e-05,0.256433,0.218111,0.0136339,15.9977,0
18,5,0,10.0476,-0.0112791,1.89268e-05,0.22602,0.218001,0.013627,15.9977,0
19,5,0,10.0494,-0.0101754,2.30823e-05,0.195336,0.217939,0.0136231,15.9977,0
20,5,0,10.051,-0.00911853,1.17099e-05,0.164627,0.217905,0.013621,15.9977,0
21,5,0,10.0524,-0.00816844,3.85205e-06,0.134058,0.217889,0.01362,15.9977,0
22,5,0,10.0536,-0.00734566,-3.2137e-06,0.103779,0.217881,0.0136195,15.9977,0
23,5,0,10.0547,-0.00667961,-1.30225e-05,0.0738367,0.217877,0.0136193,15.9977,0
0,6,0,10.0,-0.00195547,1.09742e-05,0.55505,0.227066,0.0141937,15.9977,0
1,6,0,10.0011,-0.0106205,2.47178e-05,0.553777,0.221618,0.0138531,15.9977,0
2,6,0,10.003,-0.0117484,2.00293e-05,0.551082,0.219377,0.013713,15.9977,0
3,6,0,10.005,-0.0128055,2.38131e-05,0.546807,0.218455,0.0136554,15.9977,0
4,6,0,10.0071,-0.0137985,2.92562e-05,0.540847,0.218078,0.0136318,15.9977,0
5,6,0,10.0094,-0.0147243,3.88993e-05,0.533129,0.217923,0.0136221,15.9977,0
6,6,0,10.0118,-0.0155852,4.73069e-05,0.523587,0.217863,0.0136184,15.9977,0
7,6,0,10.0143,-0.016381,4.79799e-05,0.51215,0.217842,0.013617,15.9977,0
8,6,0,10.017,-0.0171018,5.32422e-05,0.498765,0.21788,0.0136194,15.9977,0
9,6,0,10.0199,-0.01774,6.35867e-05,0.483404,0.218081,0.013632,15.9977,0
10,6,0,10.0228,-0.0182721,6.60002e-05,0.466073,0.217973,0.0136252,15.9977,0
11,6,0,10.0258,-0.0186563,6.81086e-05,0.446795,0.217913,0.0136215,15.9977,0
12,6,0,10.0289,-0.0188602,7.0773e-05,0.425554,0.217883,0.0136197,15.9977,0
13,6,0,10.0321,-0.0188289,5.8973e-05,0.402325,0.21787,0.0136188,15.9977,0
14,6,0,10.0384,-0.0180038,4.76221e-05,0.350166,0.217867,0.0136186,15.9977,0
15,6,0,10.0415,-0.0171844,3.42107e-05,0.321523,0.217869,0.0136187,15.9977,0
16,6,0,10.0443,-0.016122,2.53813e-05,0.291471,0.217914,0.0136216,15.9977,0
17,6,0,10.0468,-0.0148591,1.35009e-05,0.260422,0.218119,0.0136344,15.9977,0
18,6,0,10.049,-0.0134882,2.37764e-05,0.228757,0.218008,0.0136275,15.9977,0
19,6,0,10.0508,-0.0120731,2.36397e-05,0.196942,0.217944,0.0136235,15.9977,0
20,6,0,10.0523,-0.0107539,1.25553e-05,0.165283,0.21791,0.0136213,15.9977,0
21,6,0,10.0535,-0.00954779,-4.02779e-07,0.134,0.217893,0.0136203,15.9977,0
22,6,0,10.0545,-0.00851987,-1.70448e-05,0.103283,0.217885,0.0136198,15.9977,0
23,6,0,10.0554,-0.00774141,-2.4617e-05,0.0731849,0.217881,0.0136195,15.9977,0
0,7,0,10.0,-0.00230298,8.93652e-06,0.566339,0.227066,0.0141937,15.9977,0
1,7,0,10.0011,-0.012312,3.3719e-05,0.565132,0.221619,0.0138532,15.9977,0
2,7,0,10.0028,-0.0136201,2.63767e-05,0.562536,0.219379,0.0137131,15.9977,0
3,7,0,10.0048,-0.0148494,3.11052e-05,0.558397,0.218458,0.0136556,15.9977,0
4,7,0,10.0069,-0.0160213,4.0216e-05,0.552613,0.218081,0.013632,15.9977,0
5,7,0,10.0091,-0.0171374,4.61867e-05,0.545077,0.217927,0.0136224,15.9977,0
6,7,0,10.0115,-0.0181884,5.43921e-05,0.535715,0.217867,0.0136186,15.9977,0
7,7,0,10.0141,-0.0191741,6.70169e-05,0.524431,0.217846,0.0136173,15.9977,0
8,7,0,10.0168,-0.0200821,7.31025e-05,0.511146,0.217885,0.0136197,15.9977,0
9,7,0,10.0197,-0.0208884,7.79512e-05,0.495844,0.218088,0.0136324,15.9977,0
10,7,0,10.0226,-0.0215797,8.20335e-05,0.478444,0.21798,0.0136257,15.9977,0
11,7,0,10.0258,-0.0221414,8.92074e-05,0.458983,0.21792,0.013622,15.9977,0
12,7,0,10.0291,-0.0224727,8.64916e-05,0.437403,0.217891,0.0136201,15.9977,0
13,7,0,10.0325,-0.0225129,8.33237e-05,0.413562,0.217877,0.0136192,15.9977,0
14,7,0,10.0394,-0.0215699,5.74109e-05,0.359411,0.217874,0.0136191,15.9977,0
15,7,0,10.0427,-0.0205622,4.37722e-05,0.329376,0.217876,0.0136192,15.9977,0
16,7,0,10.0458,-0.0192089,2.41204e-05,0.297779,0.217922,0.0136221,15.9977,0
17,7,0,10.0484,-0.017581,3.20391e-05,0.265052,0.21813,0.0136351,15.9977,0
18,7,0,10.0507,-0.0158094,4.17914e-05,0.231778,0.218017,0.013628,15.9977,0
19,7,0,10.0524,-0.0140122,2.90502e-05,0.198485,0.217951,0.0136239,15.9977,0
20,7,0,10.0538,-0.0123136,6.98417e-06,0.165586,0.217916,0.0136217,15.9977,0
21,7,0,10.0549,-0.0107759,-1.55263e-05,0.133391,0.217898,0.0136205,15.9977,0
22,7,0,10.0556,-0.00951272,-3.14032e-05,0.102153,0.217889,0.01362,15.9977,0
23,7,0,10.0562,-0.00859083,-4.56073e-05,0.0719882,0.217884,0.0136197,15.9977,0
0,8,0,10.0,-0.00264664,8.71943e-06,0.579371,0.227067,0.0141937,15.9977,0
1,8,0,10.0011,-0.0139961,3.48554e-05,0.578233,0.221621,0.0138533,15.9977,0
2,8,0,10.0027,-0.0154812,3.4132e-05,0.575766,0.219381,0.0137133,15.9977,0
3,8,0,10.0046,-0.0168959,3.52782e-05,0.571811,0.218461,0.0136558,15.9977,0
4,8,0,10.0066,-0.0182608,4.89826e-05,0.566262,0.218084,0.0136322,15.9977,0
5,8,0,10.0088,-0.019585,6.18193e-05,0.559,0.21793,0.0136226,15.9977,0
6,8,0,10.0111,-0.0208568,7.45051e-05,0.549907,0.217871,0.0136189,15.9977,0
7,8,0,10.0137,-0.0220783,8.3735e-05,0.538876,0.21785,0.0136176,15.9977,0
8,8,0,10.0164,-0.0232255,9.15498e-05,0.525808,0.217889,0.01362,15.9977,0
9,8,0,10.0193,-0.0242655,9.8687e-05,0.510602,0.218097,0.013633,15.9977,0
10,8,0,10.0224,-0.0252283,0.000125073,0.493242,0.217989,0.0136262,15.9977,0
11,8,0,10.0256,-0.0260152,0.000122046,0.473722,0.217928,0.0136224,15.9977,0
12,8,0,10.0292,-0.0265137,0.000120924,0.451791,0.217897,0.0136205,15.9977,0
13,8,0,10.0329,-0.0266573,0.000113368,0.427298,0.217885,0.0136197,15.9977,0
14,8,0,10.0406,-0.0256545,8.62517e-05,0.370716,0.217883,0.0136196,15.9977,0
15,8,0,10.0443,-0.0244399,5.7226e-05,0.338965,0.217885,0.0136197,15.9977,0
16,8,0,10.0477,-0.0227346,4.61321e-05,0.305318,0.217932,0.0136227,15.9977,0
17,8,0,10.0505,-0.0206345,4.93742e-05,0.270422,0.218143,0.0136359,15.9977,0
18,8,0,10.0529,-0.0182829,4.6892e-05,0.234994,0.218027,0.0136286,15.9977,0
19,8,0,10.0546,-0.0159605,4.24697e-05,0.199702,0.21796,0.0136245,15.9977,0
20,8,0,10.0558,-0.0136966,1.16884e-06,0.16516,0.217922,0.0136221,15.9977,0
21,8,0,10.0566,-0.0116934,-3.6423e-05,0.131775,0.217902,0.0136208,15.9977,0
22,8,0,10.0569,-0.0101335,-7.27701e-05,0.0999351,0.217892,0.0136202,15.9977,0
23,8,0,10.0571,-0.00901371,-7.91406e-05,0.0698149,0.217887,0.0136198,15.9977,0
0,9,0,10.0,-0.00298453,1.14044e-05,0.59413,0.227067,0.0141937,15.9977,0
1,9,0,10.001,-0.0156479,4.82709e-05,0.593065,0.221622,0.0138534,15.9977,0
2,9,0,10.0025,-0.017311,4.97142e-05,0.59076,0.219383,0.0137134,15.9977,0
3,9,0,10.0043,-0.0189226,5.51342e-05,0.587053,0.218463,0.0136559,15.9977,0
4,9,0,10.0062,-0.0205053,6.70995e-05,0.581829,0.218087,0.0136324,15.9977,0
5,9,0,10.0083,-0.0220613,8.40073e-05,0.574946,0.217933,0.0136228,15.9977,0
6,9,0,10.0106,-0.0235932,9.5374e-05,0.566266,0.217874,0.0136191,15.9977,0
7,9,0,10.0131,-0.025109,0.000114613,0.555657,0.217854,0.0136178,15.9977,0
8,9,0,10.0158,-0.0265746,0.000125873,0.54296,0.217894,0.0136203,15.9977,0
9,9,0,10.0187,-0.027975,0.000154689,0.528057,0.218105,0.0136335,15.9977,0
10,9,0,10.0218,-0.0292745,0.000172142,0.510961,0.217996,0.0136267,15.9977,0
11,9,0,10.0253,-0.0303357,0.000175632,0.491464,0.217935,0.0136228,15.9977,0
12,9,0,10.0292,-0.0310697,0.000166256,0.46924,0.217904,0.0136209,15.9977,0
13,9,0,10.0333,-0.0313897,0.000161115,0.44403,0.217893,0.0136202,15.9977,0
14,9,0,10.042,-0.0304616,0.000121115,0.384629,0.217893,0.0136202,15.9977,0
15,9,0,10.0462,-0.0290436,9.44849e-05,0.350695,0.217895,0.0136204,15.9977,0
16,9,0,10.05,-0.0269458,8.41265e-05,0.314447,0.217944,0.0136234,15.9977,0
17,9,0,10.0533,-0.0241827,8.38249e-05,0.276645,0.218158,0.0136368,15.9977,0
18,9,0,10.0557,-0.0210632,9.58721e-05,0.238247,0.218039,0.0136294,15.9977,0
19,9,0,10.0575,-0.0178778,3.87956e-05,0.200239,0.217969,0.013625,15.9977,0
20,9,0,10.0585,-0.0147707,-1.83428e-05,0.163344,0.21793,0.0136225,15.9977,0
21,9,0,10.0587,-0.0120898,-8.28905e-05,0.128325,0.217907,0.0136211,15.9977,0
22,9,0,10.0584,-0.0099504,-0.000123112,0.0957856,0.217895,0.0136204,15.9977,0
23,9,0,10.0579,-0.00877593,-0.000123537,0.0659797,0.217888,0.01362,15.9977,0
0,10,0,10.0,-0.00330529,1.54172e-05,0.610579,0.227067,0.0141937,15.9977,0
1,10,0,10.0009,-0.0172315,5.67095e-05,0.609604,0.221624,0.0138534,15.9977,0
2,10,0,10.0023,-0.019082,5.90465e-05,0.607509,0.219386,0.0137136,15.9977,0
3,10,0,10.0039,-0.020903,6.98008e-05,0.604136,0.218466,0.0136561,15.9977,0
4,10,0,10.0056,-0.0227208,9.32257e-05,0.599364,0.218089,0.0136325,15.9977,0
5,10,0,10.0076,-0.0245449,0.000102833,0.593011,0.217936,0.013623,15.9977,0
6,10,0,10.0098,-0.0264016,0.00012602,0.584923,0.217878,0.0136193,15.9977,0
7,10,0,10.0122,-0.0282769,0.000149821,0.574967,0.217858,0.0136181,15.9977,0
8,10,0,10.0148,-0.0301498,0.000180677,0.562927,0.217898,0.0136206,15.9977,0
9,10,0,10.0177,-0.0319916,0.00020107,0.548654,0.218114,0.013634,15.9977,0
10,10,0,10.021,-0.0336923,0.000228092,0.532042,0.218002,0.0136271,15.9977,0
11,10,0,10.0247,-0.0351348,0.00023357,0.512745,0.217941,0.0136233,15.9977,0
12,10,0,10.0289,-0.0362351,0.000232192,0.490309,0.217912,0.0136214,15.9977,0
13,10,0,10.0335,-0.0368922,0.000232102,0.464426,0.217902,0.0136208,15.9977,0
14,10,0,10.0434,-0.0362886,0.000193059,0.401866,0.217904,0.0136209,15.9977,0
15,10,0,10.0484,-0.0347225,0.000151174,0.365315,0.217908,0.0136212,15.9977,0
16,10,0,10.053,-0.0321297,0.000129241,0.325748,0.217957,0.0136242,15.9977,0
17,10,0,10.0568,-0.02855,0.000159726,0.283985,0.218177,0.013638,15.9977,0
18,10,0,10.0597,-0.0242366,0.000117121,0.241509,0.218054,0.0136303,15.9977,0
19,10,0,10.0615,-0.0197605,6.3686e-05,0.199453,0.217982,0.0136258,15.9977,0
20,10,0,10.0621,-0.01539,-4.43137e-05,0.15913,0.21794,0.0136232,15.9977,0
21,10,0,10.0615,-0.0114161,-0.000130312,0.121808,0.217914,0.0136216,15.9977,0
22,10,0,10.0601,-0.00864765,-0.000164888,0.0884644,0.217899,0.0136206,15.9977,0
23,10,0,10.0584,-0.00745781,-0.000171968,0.059442,0.217889,0.01362,15.9977,0
0,11,0,10.0,-0.00361631,1.84828e-05,0.628581,0.227067,0.0141937,15.9977,0
1,11,0,10.0008,-0.0187236,7.40493e-05,0.627747,0.221624,0.0138535,15.9977,0
2,11,0,10.0019,-0.0207617,8.53908e-05,0.625939,0.219386,0.0137136,15.9977,0
3,11,0,10.0033,-0.0228002,0.000100737,0.623011,0.218466,0.0136561,15.9977,0
4,11,0,10.0049,-0.0248758,0.000115724,0.618832,0.21809,0.0136326,15.9977,0
5,11,0,10.0067,-0.0270219,0.000144262,0.613206,0.217937,0.013623,15.9977,0
6,11,0,10.0087,-0.0292479,0.000175214,0.606011,0.217878,0.0136193,15.9977,0
7,11,0,10.0109,-0.0315393,0.000203718,0.597021,0.217858,0.0136181,15.9977,0
8,11,0,10.0135,-0.0338885,0.000235144,0.58599,0.217899,0.0136206,15.9977,0
9,11,0,10.0164,-0.0362454,0.000269466,0.572709,0.21812,0.0136345,15.9977,0
10,11,0,10.0198,-0.0384781,0.000297832,0.556904,0.218008,0.0136275,15.9977,0
11,11,0,10.0237,-0.0404876,0.000318954,0.538076,0.217948,0.0136237,15.9977,0
12,11,0,10.0282,-0.0421912,0.000332887,0.515714,0.21792,0.0136219,15.9977,0
13,11,0,10.0334,-0.0434125,0.000338873,0.489373,0.217912,0.0136214,15.9977,0
14,11,0,10.0449,-0.0435332,0.000301107,0.423565,0.217918,0.0136218,15.9977,0
15,11,0,10.051,-0.0418939,0.000236292,0.383877,0.217924,0.0136222,15.9977,0
16,11,0,10.0568,-0.0387838,0.000223103,0.339989,0.217975,0.0136254,15.9977,0
17,11,0,10.0616,-0.0340735,0.000212398,0.293014,0.218201,0.0136394,15.9979,0
18,11,0,10.0652,-0.0279849,0.000187386,0.244492,0.218075,0.0136314,15.998,0
19,11,0,10.0672,-0.0216331,6.75943e-05,0.196482,0.217999,0.0136266,15.998,0
20,11,0,10.0672,-0.0150359,-6.11988e-05,0.150969,0.217954,0.0136238,15.998,0
21,11,0,10.0652,-0.00918282,-0.000173403,0.11039,0.217924,0.0136221,15.9979,0
