x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,9.65703e-07,-4.88397e-07,8.97559e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.87441e-07,-5.31203e-07,9.27749e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.11831e-06,-5.67333e-07,9.57545e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.26938e-06,-5.58789e-07,9.81793e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.23598e-06,-5.93772e-07,9.94419e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.15624e-06,-6.51814e-07,9.87377e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.56826e-07,-6.70289e-07,9.63617e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.72862e-07,-6.53665e-07,9.23626e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.50496e-07,-6.50012e-07,8.73087e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.98383e-07,-6.54368e-07,8.13601e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.55177e-07,-6.65863e-07,7.46456e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.02319e-07,-6.63419e-07,6.73029e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.04256e-07,-6.53357e-07,5.94095e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.00504e-07,-6.38622e-07,5.09564e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.83138e-07,-6.33769e-07,4.18621e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.19714e-07,-6.403e-07,3.19436e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.99522e-08,-1.18041e-07,6.88366e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.01143e-07,1.05671e-07,6.73523e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.87197e-07,-6.16474e-08,6.86598e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.12576e-07,-1.94074e-07,7.11568e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.59843e-07,-2.87889e-07,7.42702e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.21261e-07,-3.81293e-07,7.76188e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.8695e-07,-4.42785e-07,8.09633e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.4228e-07,-5.11302e-07,8.41873e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.82477e-07,-5.50905e-07,8.72518e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.21526e-07,-5.99493e-07,9.02031e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.19457e-07,-5.81667e-07,9.30322e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.34686e-07,-5.81051e-07,9.51706e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.83403e-07,-5.79201e-07,9.61386e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.2792e-07,-6.11707e-07,9.49447e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.61771e-07,-6.35273e-07,9.23959e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.25343e-07,-6.29018e-07,8.83344e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.60689e-07,-6.28539e-07,8.33423e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.78214e-07,-6.36643e-07,7.7561e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.75165e-07,-6.4702e-07,7.10898e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88899e-07,-6.3952e-07,6.40211e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.41255e-07,-6.29125e-07,5.63956e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.78076e-08,-6.18177e-07,4.82093e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.37024e-08,-6.11793e-07,3.93922e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.76626e-07,-6.19591e-07,2.9815e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.74892e-08,-1.53011e-07,6.73365e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.56611e-07,6.85418e-08,6.58706e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.15951e-07,-1.1844e-07,6.71386e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.3937e-07,-2.51577e-07,6.95297e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.29681e-07,-3.67369e-07,7.24929e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.66721e-07,-4.62626e-07,7.56821e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.90324e-07,-5.39057e-07,7.88926e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.20614e-07,-6.008e-07,8.20169e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.00764e-07,-6.38231e-07,8.50459e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.54602e-07,-6.43636e-07,8.80237e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.94044e-07,-6.59171e-07,9.05561e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.09833e-07,-6.56825e-07,9.21378e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.32445e-07,-6.62027e-07,9.2702e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.0173e-07,-7.16987e-07,9.08794e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.95394e-08,-7.32672e-07,8.81068e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.0167e-07,-7.13342e-07,8.39546e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.31676e-08,-7.08172e-07,7.90035e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.5296e-09,-7.03291e-07,7.33679e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.31748e-08,-6.88417e-07,6.71391e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.32383e-08,-6.68173e-07,6.03553e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.11203e-08,-6.50562e-07,5.30167e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.4918e-08,-6.37862e-07,4.51136e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02563e-07,-6.24252e-07,3.65891e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.01535e-07,-6.16902e-07,2.73583e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.27816e-09,-1.4095e-07,6.55181e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.44617e-07,8.96555e-08,6.43082e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.2385e-07,-7.92994e-08,6.55463e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.5463e-07,-1.87411e-07,6.78512e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.2926e-07,-3.04617e-07,7.06676e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.01348e-07,-3.71358e-07,7.37276e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.26328e-07,-4.57854e-07,7.68011e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.39613e-07,-4.89409e-07,7.98504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.07428e-07,-4.97037e-07,8.28833e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.74826e-08,-5.19025e-07,8.57308e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55677e-07,-5.79809e-07,8.78591e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.88003e-07,-6.17615e-07,8.90169e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.01517e-07,-6.58564e-07,8.91867e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.51802e-07,-7.56709e-07,8.67966e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.75656e-08,-7.45073e-07,8.3814e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.37483e-08,-7.26274e-07,7.96118e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.94666e-08,-7.13424e-07,7.47315e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.30861e-08,-6.99173e-07,6.92658e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.56282e-08,-6.71841e-07,6.32824e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.03432e-08,-6.41202e-07,5.67736e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.4623e-08,-6.25895e-07,4.97132e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02456e-07,-6.11728e-07,4.20855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.54955e-07,-5.92925e-07,3.38314e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.67988e-07,-6.00515e-07,2.48557e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.25121e-09,-5.85379e-08,6.39617e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.32252e-07,1.60094e-07,6.24846e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.63329e-07,4.06179e-08,6.3645e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.16978e-07,-7.34001e-08,6.58304e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.94206e-07,-1.56675e-07,6.85371e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.40929e-07,-2.38223e-07,7.14315e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45155e-07,-2.91748e-07,7.43893e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.34291e-08,-3.58457e-07,7.73119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.88475e-09,-3.86483e-07,8.03098e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.92854e-08,-4.40595e-07,8.29745e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.25907e-09,-4.96304e-07,8.47975e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.68402e-09,-5.48804e-07,8.56759e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.59984e-09,-6.20325e-07,8.55832e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.71343e-08,-7.38483e-07,8.28357e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.73089e-07,-7.37945e-07,7.97857e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.61245e-07,-7.09681e-07,7.56266e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.52429e-07,-7.00358e-07,7.0886e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.49751e-07,-6.83989e-07,6.56238e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.44019e-07,-6.57585e-07,5.98748e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.52662e-07,-6.27944e-07,5.36191e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70113e-07,-6.03882e-07,4.68239e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.86373e-07,-5.87204e-07,3.94598e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.99746e-07,-5.75047e-07,3.14762e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.62736e-07,-5.84632e-07,2.28878e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.4645e-07,-6.85731e-08,6.17259e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02239e-06,1.57456e-07,6.02233e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.90247e-07,2.85907e-08,6.13211e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.38636e-07,-8.87959e-08,6.34068e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.35884e-07,-1.7058e-07,6.59801e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.49924e-08,-2.64632e-07,6.87336e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.38143e-08,-3.27439e-07,7.15218e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.33371e-08,-3.9904e-07,7.42842e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.34573e-08,-4.32906e-07,7.71059e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.10903e-08,-4.94882e-07,7.96203e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.05544e-07,-5.49294e-07,8.13234e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.66318e-07,-6.0639e-07,8.21008e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.83897e-07,-6.47253e-07,8.19401e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.86019e-07,-7.10451e-07,7.91814e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.673e-07,-6.86958e-07,7.62095e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.46745e-07,-6.63027e-07,7.22094e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.44138e-07,-6.48054e-07,6.76574e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.25119e-07,-6.43237e-07,6.26167e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.21341e-07,-6.18574e-07,5.70992e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.3155e-07,-5.96428e-07,5.10781e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.43855e-07,-5.73615e-07,4.45177e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.72259e-07,-5.6106e-07,3.73652e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.84626e-07,-5.58018e-07,2.95203e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.39126e-07,-5.70662e-07,2.13417e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.93754e-07,-1.38348e-07,5.90753e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15832e-06,5.47462e-08,5.7576e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.77009e-07,-1.22798e-07,5.86321e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.85223e-07,-2.462e-07,6.06349e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68118e-07,-3.59259e-07,6.30889e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.12871e-07,-4.43409e-07,6.56969e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.54738e-08,-5.22822e-07,6.83144e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.28241e-08,-5.68826e-07,7.08709e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.79184e-08,-6.11449e-07,7.33911e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.56357e-08,-6.29651e-07,7.5813e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.82854e-08,-6.53218e-07,7.76856e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.65369e-07,-6.58391e-07,7.85517e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.65578e-07,-6.73066e-07,7.85202e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.58156e-07,-6.89789e-07,7.60783e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.02835e-07,-6.59915e-07,7.33054e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.26825e-07,-6.20391e-07,6.9514e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.2549e-07,-6.09756e-07,6.5175e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.24218e-07,-5.92031e-07,6.03481e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.42275e-07,-5.78016e-07,5.5046e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.68951e-07,-5.54816e-07,4.92373e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.03789e-07,-5.39804e-07,4.2884e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.43015e-07,-5.20197e-07,3.5936e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.22583e-07,-5.29792e-07,2.83281e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.38292e-07,-5.47156e-07,2.04898e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.98181e-07,-1.18034e-07,5.59799e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37931e-06,7.12836e-08,5.45319e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.57758e-07,-7.4071e-08,5.55413e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.4978e-07,-1.90041e-07,5.74594e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.25785e-07,-2.82317e-07,5.97919e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.6269e-07,-3.6874e-07,6.22598e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.5642e-07,-4.37974e-07,6.47217e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22423e-07,-4.96426e-07,6.71308e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04136e-07,-5.26054e-07,6.94992e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.18703e-07,-5.48242e-07,7.18966e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.74627e-07,-5.3894e-07,7.39675e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.15255e-08,-5.64626e-07,7.50736e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.64756e-08,-5.7105e-07,7.53111e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.21111e-08,-5.93827e-07,7.33812e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.90205e-08,-5.98775e-07,7.08663e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.2997e-07,-5.7822e-07,6.73344e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.58648e-07,-5.66104e-07,6.32275e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.88394e-07,-5.61936e-07,5.86188e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.25786e-07,-5.4054e-07,5.35264e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.70774e-07,-5.3145e-07,4.79274e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.18831e-07,-5.15505e-07,4.17768e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.71951e-07,-5.07622e-07,3.50364e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.75551e-07,-5.14929e-07,2.76651e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.0119e-07,-5.387e-07,2.00987e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.24579e-07,-4.764e-08,5.2225e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.41641e-06,1.63584e-07,5.09951e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.77031e-07,6.09894e-08,5.19327e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.95027e-07,-1.80688e-08,5.37106e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25308e-07,-1.00647e-07,5.58869e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.0049e-08,-1.75817e-07,5.8193e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.30341e-08,-2.56621e-07,6.05097e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.1605e-07,-3.23355e-07,6.27913e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.15865e-07,-3.55218e-07,6.50137e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.93714e-08,-3.95258e-07,6.72976e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.90672e-07,-4.84716e-07,6.96216e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.92551e-07,-4.76086e-07,7.11436e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.41934e-07,-4.89512e-07,7.17216e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.4623e-07,-5.41593e-07,7.04083e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.52602e-07,-3.90557e-07,6.81978e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.21629e-07,-4.01318e-07,6.49933e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49901e-07,-4.19348e-07,6.11841e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.87742e-07,-4.26199e-07,5.6841e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.52556e-07,-4.3434e-07,5.19955e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.98817e-07,-4.30715e-07,4.66258e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.42127e-07,-4.36836e-07,4.0699e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.3754e-07,-4.38431e-07,3.4163e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.57372e-07,-4.65336e-07,2.70575e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.69361e-07,-4.92305e-07,1.97841e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.36124e-07,-5.84706e-08,4.80048e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39998e-06,1.1558e-07,4.70136e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.88826e-07,1.95003e-08,4.78359e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.57352e-07,-5.43027e-08,4.94024e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.11918e-08,-1.17788e-07,5.13422e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.55865e-07,-1.796e-07,5.34378e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.80919e-07,-2.40963e-07,5.55789e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.27431e-07,-2.93499e-07,5.77139e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.09232e-07,-3.12098e-07,5.97941e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.444e-07,-3.47067e-07,6.19265e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.41644e-07,-4.24838e-07,6.40814e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.69455e-07,-4.00108e-07,6.58175e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.60669e-07,-4.0453e-07,6.68261e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.26662e-07,-4.57496e-07,6.62232e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.79426e-07,-3.612e-07,6.45225e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.05361e-07,-3.69675e-07,6.17975e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.74351e-07,-3.82694e-07,5.84034e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.31574e-07,-3.95544e-07,5.44273e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.02304e-07,-4.02242e-07,4.99048e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68734e-07,-4.08214e-07,4.48368e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.17377e-07,-4.16905e-07,3.91666e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.36868e-07,-4.37054e-07,3.27873e-05,0.218175,0.0136379,15.9977,0
