x,y,z,u,v,w,p,k,nut,omega,bm
10,6,0,10.0,-2.51522e-07,-4.42694e-07,3.31297e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.47237e-07,-4.60536e-07,3.331e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25899e-07,-4.74468e-07,3.32215e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.10237e-07,-4.92588e-07,3.22663e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.51316e-07,-4.70407e-07,3.14418e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.31104e-07,-4.69179e-07,3.04315e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.12336e-07,-4.47627e-07,2.92284e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.16693e-07,-4.42424e-07,2.78112e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.28722e-07,-4.29228e-07,2.61346e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.56233e-07,-4.2627e-07,2.41668e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.87252e-07,-4.14168e-07,2.18676e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.01355e-07,-4.09351e-07,1.91908e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.26091e-07,-3.96715e-07,1.6072e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.09303e-07,-3.96786e-07,1.2426e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.10872e-07,-6.77507e-08,2.35873e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.22392e-07,5.4363e-08,2.28739e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.6474e-07,-3.91119e-08,2.33885e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67696e-07,-1.09381e-07,2.43553e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.92771e-08,-1.72224e-07,2.55036e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.31634e-08,-2.22316e-07,2.66653e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.49069e-07,-2.68703e-07,2.77463e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.88304e-07,-3.0579e-07,2.86869e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.12618e-07,-3.39469e-07,2.94614e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.31798e-07,-3.62038e-07,3.00464e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.4614e-07,-3.82073e-07,3.04299e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.55395e-07,-3.95742e-07,3.05952e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.37845e-07,-4.09358e-07,3.05349e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.51208e-07,-4.19811e-07,2.97435e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.84822e-07,-4.1907e-07,2.90412e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.57582e-07,-4.0844e-07,2.81562e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.62585e-07,-4.04176e-07,2.70866e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.71056e-07,-3.92145e-07,2.58061e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.87653e-07,-3.8868e-07,2.42858e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.96504e-07,-3.77745e-07,2.24831e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.18906e-07,-3.73252e-07,2.03737e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.24461e-07,-3.61642e-07,1.79127e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.67703e-07,-3.62062e-07,1.50391e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.99939e-07,-3.58679e-07,1.1652e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.85366e-07,-5.47761e-08,2.20192e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.94554e-07,6.47843e-08,2.12883e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.57582e-07,-1.12023e-08,2.17612e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.74566e-07,-7.17762e-08,2.2655e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.63212e-08,-1.20539e-07,2.37133e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.45425e-08,-1.64066e-07,2.47863e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.32115e-07,-2.01403e-07,2.57856e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.67395e-07,-2.33322e-07,2.66609e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.89334e-07,-2.56619e-07,2.73823e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.1255e-07,-2.77436e-07,2.79327e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.39601e-07,-2.93548e-07,2.83031e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.47086e-07,-3.07768e-07,2.84905e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.11356e-07,-3.15495e-07,2.84946e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.26788e-07,-3.27692e-07,2.79381e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.29553e-07,-3.2429e-07,2.73525e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.3488e-07,-3.26531e-07,2.65793e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.31273e-07,-3.26677e-07,2.56072e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.33939e-07,-3.27943e-07,2.44373e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.49403e-07,-3.23296e-07,2.30384e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62377e-07,-3.26934e-07,2.13806e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.66096e-07,-3.25808e-07,1.94266e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.85456e-07,-3.30033e-07,1.71431e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.9696e-07,-3.2966e-07,1.44499e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.24704e-07,-3.36355e-07,1.12592e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.30742e-07,-4.43887e-08,2.04562e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.25716e-07,6.30308e-08,1.97277e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.71374e-07,-1.94003e-08,2.01815e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.41394e-08,-7.64805e-08,2.10361e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.02409e-08,-1.29579e-07,2.20517e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.6051e-07,-1.74761e-07,2.30816e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.2524e-07,-2.13291e-07,2.40446e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.57894e-07,-2.3601e-07,2.48935e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.83121e-07,-2.60051e-07,2.56024e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.02101e-07,-2.80028e-07,2.6152e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.1609e-07,-2.96685e-07,2.6543e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.15938e-07,-3.01476e-07,2.67806e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.10993e-07,-3.1137e-07,2.68711e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.63234e-07,-3.25129e-07,2.65568e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.43453e-07,-3.14442e-07,2.61058e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.24732e-07,-3.17842e-07,2.54244e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.03536e-07,-3.14879e-07,2.45527e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.93687e-07,-3.08189e-07,2.34829e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.0078e-07,-3.16519e-07,2.21869e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.12581e-07,-3.16163e-07,2.06387e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.00458e-07,-3.20459e-07,1.88173e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.04228e-07,-3.20402e-07,1.66691e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.14085e-07,-3.27144e-07,1.41232e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.17717e-07,-3.25998e-07,1.1068e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.70068e-07,-4.9407e-08,1.86944e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.81581e-07,5.07218e-08,1.8052e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.98322e-07,-1.76725e-08,1.84885e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.16836e-09,-8.29034e-08,1.93102e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.27543e-07,-1.34514e-07,2.0294e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.20549e-07,-1.75938e-07,2.13065e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.83603e-07,-2.05307e-07,2.22639e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.15806e-07,-2.40225e-07,2.31155e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.28661e-07,-2.67126e-07,2.38361e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.40483e-07,-2.86295e-07,2.44155e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.56077e-07,-2.94972e-07,2.48553e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.61871e-07,-3.09575e-07,2.5164e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.4648e-07,-3.1582e-07,2.53389e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.34815e-07,-3.25218e-07,2.52415e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.2539e-07,-3.27523e-07,2.49211e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.76902e-07,-3.30715e-07,2.43645e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.59328e-07,-3.29783e-07,2.36107e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.5431e-07,-3.30539e-07,2.26391e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.63028e-07,-3.26913e-07,2.14354e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.6068e-07,-3.30211e-07,1.99893e-05,0.21821,0.0136401,15.9977,0
