x,y,z,u,v,w,p,k,nut,omega,bm
18,9,1,9.92049,0.0326383,0.000940551,0.173895,0.23658,0.123366,1.91771,0
19,9,1,9.92027,0.0326746,0.00117414,0.164659,0.236438,0.12324,1.91852,0
20,9,1,9.92531,0.0315522,0.00135149,0.147426,0.236347,0.123163,1.91898,0
21,9,1,9.92913,0.0304055,0.00146774,0.126419,0.236294,0.123121,1.9192,0
22,9,1,9.9332,0.0292998,0.00151435,0.101917,0.236266,0.123098,1.91933,0
23,9,1,9.9373,0.0283211,0.00149384,0.0745681,0.23625,0.123088,1.91936,0
0,10,1,10.0,0.00921014,-1.56428e-05,-0.171505,0.238174,0.128624,1.8517,0
1,10,1,9.9971,0.0375737,-0.000178123,-0.167585,0.237217,0.125756,1.88634,0
2,10,1,9.9931,0.0443979,-0.000253877,-0.161031,0.236733,0.12441,1.90285,0
3,10,1,9.98794,0.0507313,-0.000437602,-0.151041,0.236493,0.123772,1.91071,0
4,10,1,9.98162,0.0561369,-0.000680493,-0.137028,0.236374,0.123468,1.91445,0
5,10,1,9.97431,0.0602542,-0.000903149,-0.118601,0.236316,0.123324,1.91622,0
6,10,1,9.96639,0.0628042,-0.00108375,-0.0957608,0.236286,0.123253,1.91708,0
7,10,1,9.95826,0.0636939,-0.00119338,-0.0690245,0.23627,0.123214,1.91756,0
8,10,1,9.95034,0.0630361,-0.00122059,-0.0392012,0.236262,0.123191,1.91784,0
9,10,1,9.94293,0.0611108,-0.00115197,-0.00727683,0.236255,0.123174,1.91805,0
10,10,1,9.93627,0.0582814,-0.000996881,0.0256686,0.23658,0.123395,1.91725,0
11,10,1,9.93028,0.0548852,-0.000774855,0.0585942,0.236452,0.123307,1.91759,0
12,10,1,9.92538,0.0511666,-0.000528138,0.0905383,0.236911,0.124505,1.90282,0
13,10,1,9.92135,0.0476439,-0.00035153,0.11998,0.2373,0.125767,1.88682,0
14,10,1,9.91339,0.0411579,-4.40249e-05,0.159252,0.236513,0.123731,1.91152,0
15,10,1,9.91237,0.0376187,0.000121237,0.172606,0.236372,0.123403,1.91545,0
16,10,1,9.91252,0.0344465,0.000293213,0.181976,0.2363,0.123239,1.91741,0
17,10,1,9.91377,0.0315469,0.0005029,0.186773,0.236262,0.123154,1.91843,0
18,10,1,9.91729,0.0289319,0.000663424,0.186285,0.236577,0.123368,1.91766,0
19,10,1,9.91719,0.0279893,0.000852676,0.176448,0.236436,0.12324,1.9185,0
20,10,1,9.92268,0.0259872,0.00105656,0.158193,0.236345,0.123162,1.91898,0
21,10,1,9.92685,0.0243666,0.00119679,0.13598,0.236292,0.123119,1.91922,0
22,10,1,9.93137,0.0231916,0.0012626,0.110026,0.236263,0.123095,1.91936,0
23,10,1,9.9359,0.0225529,0.00120711,0.0808709,0.236247,0.123084,1.91939,0
0,11,1,10.0,0.0102076,1.24967e-05,-0.200949,0.238175,0.128604,1.852,0
1,11,1,9.99738,0.0413852,-0.00021295,-0.19726,0.237218,0.125728,1.88675,0
2,11,1,9.99401,0.0495504,-0.000324439,-0.191531,0.236734,0.124381,1.90329,0
3,11,1,9.98885,0.057639,-0.000597106,-0.182044,0.236494,0.123745,1.91114,0
4,11,1,9.98195,0.0647107,-0.000928363,-0.167623,0.236376,0.123443,1.91487,0
5,11,1,9.97358,0.0700732,-0.00128158,-0.147508,0.236319,0.123303,1.91656,0
6,11,1,9.96428,0.0732399,-0.00157414,-0.121597,0.23629,0.123239,1.91733,0
7,11,1,9.95473,0.0740459,-0.00175579,-0.0904778,0.236275,0.12321,1.91766,0
8,11,1,9.94559,0.0727147,-0.00179295,-0.0554032,0.236267,0.123196,1.91782,0
9,11,1,9.9373,0.069753,-0.00167897,-0.0177968,0.236259,0.12318,1.91799,0
10,11,1,9.93013,0.0657199,-0.00144747,0.0207466,0.236575,0.123381,1.91743,0
11,11,1,9.92396,0.0611275,-0.00117507,0.0589009,0.236446,0.123293,1.91776,0
12,11,1,9.91908,0.0563639,-0.000876436,0.0954345,0.236912,0.124505,1.90283,0
13,11,1,9.91517,0.0520356,-0.000658155,0.128896,0.237301,0.125765,1.88685,0
14,11,1,9.90771,0.0424624,-0.000249622,0.174944,0.236512,0.123729,1.91153,0
15,11,1,9.90727,0.0374353,-4.15607e-05,0.190375,0.23637,0.123404,1.91542,0
16,11,1,9.90797,0.0329316,0.00016706,0.201015,0.236298,0.123241,1.91736,0
17,11,1,9.90963,0.028921,0.000367807,0.20641,0.23626,0.123156,1.91838,0
18,11,1,9.91351,0.0253923,0.000546498,0.20611,0.236576,0.123367,1.91766,0
19,11,1,9.91281,0.0235995,0.000825318,0.195938,0.236434,0.123234,1.91858,0
20,11,1,9.91913,0.0204474,0.00108461,0.176483,0.236342,0.123154,1.91907,0
21,11,1,9.92414,0.018168,0.00126232,0.152489,0.236288,0.123107,1.91937,0
22,11,1,9.92958,0.0168856,0.00131503,0.124031,0.236259,0.123083,1.91952,0
23,11,1,9.935,0.0166947,0.00122287,0.0916161,0.236244,0.123073,1.91955,0
0,12,1,10.0004,0.0109174,0.000196791,-0.23258,0.238174,0.128568,1.85251,0
1,12,1,9.99858,0.0440154,-0.000142829,-0.230233,0.237217,0.125677,1.88751,0
2,12,1,9.99639,0.0541551,-0.000417911,-0.226678,0.236734,0.124326,1.90414,0
3,12,1,9.99143,0.0650556,-0.000891713,-0.219059,0.236495,0.123691,1.91199,0
4,12,1,9.98371,0.074855,-0.00138918,-0.2051,0.236378,0.123391,1.91569,0
5,12,1,9.97365,0.0822183,-0.00190907,-0.183402,0.236323,0.123256,1.91734,0
6,12,1,9.96219,0.0862565,-0.00237263,-0.153607,0.236295,0.123199,1.91799,0
7,12,1,9.95047,0.0867924,-0.00263892,-0.116644,0.236282,0.123181,1.91817,0
8,12,1,9.93956,0.0843163,-0.00264812,-0.0743717,0.236273,0.123179,1.91813,0
9,12,1,9.93014,0.079743,-0.00242223,-0.0291329,0.236266,0.123177,1.91811,0
10,12,1,9.92241,0.0739149,-0.00207955,0.0167911,0.236264,0.123171,1.91817,0
11,12,1,9.91637,0.0675547,-0.00171425,0.061576,0.236267,0.123178,1.9181,0
12,12,1,9.91201,0.0612392,-0.00133057,0.103583,0.236579,0.12339,1.91733,0
13,12,1,9.90023,0.0579239,-0.00141867,0.160474,0.236471,0.123329,1.9174,0
14,12,1,9.89933,0.0421374,-0.000534932,0.224953,0.236316,0.123185,1.91839,0
15,12,1,9.89993,0.0345277,-0.000145981,0.246678,0.236281,0.123146,1.91871,0
16,12,1,9.90156,0.0273323,0.000264269,0.261435,0.23626,0.123117,1.91898,0
17,12,1,9.90941,0.0250694,0.000455115,0.233319,0.236254,0.123152,1.91839,0
18,12,1,9.91342,0.0208083,0.000725022,0.232885,0.236569,0.123358,1.91775,0
19,12,1,9.91358,0.017469,0.00105996,0.222539,0.23643,0.123233,1.91856,0
20,12,1,9.91995,0.0132022,0.00135814,0.20234,0.23634,0.123147,1.91917,0
21,12,1,9.92552,0.0103191,0.00155829,0.176213,0.236287,0.123096,1.91952,0
22,12,1,9.93169,0.00894901,0.00162139,0.144325,0.236258,0.12307,1.91971,0
23,12,1,9.93797,0.00932007,0.00151525,0.107241,0.236244,0.123056,1.9198,0
0,13,1,9.99918,0.00710048,0.000310926,-0.28795,0.238171,0.128434,1.85443,0
1,13,1,10.01,0.0391177,0.00255289,-0.300938,0.237221,0.125502,1.89018,0
2,13,1,10.0122,0.057686,0.000852016,-0.311528,0.236744,0.124145,1.907,0
3,13,1,10.0093,0.0814788,-0.00116183,-0.317947,0.236513,0.123455,1.91578,0
4,13,1,9.99803,0.103663,-0.00285593,-0.312064,0.236408,0.123205,1.91883,0
5,13,1,9.97541,0.0980631,-0.00288632,-0.229076,0.236331,0.123197,1.91831,0
6,13,1,9.96032,0.103374,-0.0035534,-0.194246,0.236306,0.123151,1.91884,0
7,13,1,9.94517,0.103138,-0.00394223,-0.149035,0.236293,0.123138,1.91892,0
8,13,1,9.93173,0.0986304,-0.0038647,-0.0966778,0.236283,0.123142,1.91878,0
9,13,1,9.92081,0.091446,-0.00345422,-0.0409156,0.236275,0.123152,1.91857,0
10,13,1,9.91249,0.0829691,-0.00291993,0.0149582,0.236268,0.123158,1.91842,0
11,13,1,9.90653,0.0741563,-0.00242059,0.0684015,0.23627,0.123174,1.91818,0
12,13,1,9.9027,0.0656362,-0.00189038,0.11747,0.236603,0.123422,1.91703,0
13,13,1,9.88891,0.0600307,-0.00181546,0.189664,0.236449,0.123285,1.91791,0
14,13,1,9.88925,0.0413403,-0.000615111,0.263912,0.236289,0.123143,1.91882,0
15,13,1,9.89049,0.0322664,-7.64973e-05,0.289285,0.236255,0.123107,1.91911,0
16,13,1,9.89285,0.0233148,0.00057734,0.306888,0.236236,0.123075,1.91945,0
17,13,1,9.89676,0.014607,0.00119294,0.316074,0.236226,0.123049,1.91977,0
18,13,1,9.90234,0.00746203,0.00171436,0.315351,0.236541,0.123248,1.91923,0
19,13,1,9.90612,0.00181801,0.00209165,0.304041,0.236408,0.123142,1.91979,0
20,13,1,9.91394,-0.00501383,0.0026025,0.282018,0.236322,0.123067,1.92028,0
21,13,1,9.92265,-0.0102352,0.00305979,0.250408,0.236272,0.123011,1.92073,0
22,13,1,9.93287,-0.0129227,0.00332708,0.208767,0.236246,0.122968,1.92121,0
23,13,1,9.94405,-0.012081,0.00326593,0.157323,0.236233,0.122933,1.92163,0
0,14,1,9.99786,-0.00213968,0.000680414,-0.307966,0.238165,0.128236,1.85725,0
1,14,1,10.0208,0.0216522,0.00793387,-0.332038,0.237232,0.125257,1.89396,0
2,14,1,10.0322,0.0516261,0.00438737,-0.360902,0.236757,0.123891,1.91102,0
3,14,1,10.0318,0.0906003,0.000406109,-0.385975,0.236521,0.122945,1.9238,0
4,14,1,10.0166,0.126503,-0.00282914,-0.392209,0.236425,0.122845,1.92458,0
5,14,1,9.98964,0.1532,-0.00550458,-0.371495,0.236393,0.122869,1.92395,0
6,14,1,9.95708,0.162344,-0.00697191,-0.319399,0.236373,0.122936,1.92274,0
7,14,1,9.9274,0.155183,-0.00731598,-0.242304,0.236662,0.12318,1.92127,0
8,14,1,9.90549,0.139664,-0.00683136,-0.15279,0.236509,0.123145,1.92058,0
9,14,1,9.89117,0.121429,-0.0058044,-0.0609779,0.236403,0.12312,1.9201,0
10,14,1,9.88273,0.103548,-0.00470935,0.0263398,0.236336,0.123111,1.9197,0
11,14,1,9.87835,0.0872587,-0.00360857,0.105456,0.236303,0.12313,1.91913,0
12,14,1,9.87681,0.0729183,-0.00263569,0.174382,0.236632,0.123473,1.91647,0
13,14,1,9.8755,0.0615913,-0.00201915,0.231738,0.236479,0.123331,1.91743,0
14,14,1,9.87639,0.0401423,-0.000560425,0.316194,0.236316,0.123163,1.91873,0
15,14,1,9.87759,0.0295977,0.000205543,0.345482,0.236281,0.123109,1.91928,0
16,14,1,9.87974,0.0189272,0.00107928,0.36663,0.236257,0.123063,1.9198,0
17,14,1,9.88442,0.00795443,0.00182259,0.379112,0.236597,0.123363,1.91789,0
18,14,1,9.88476,0.000912701,0.00220128,0.37895,0.236455,0.123224,1.91891,0
19,14,1,9.89248,-0.00820088,0.00297157,0.366836,0.236359,0.123104,1.91999,0
20,14,1,9.90128,-0.0177372,0.00375085,0.344201,0.236303,0.123011,1.921,0
21,14,1,9.91267,-0.0256586,0.00456163,0.309523,0.236273,0.122901,1.92246,0
22,14,1,9.92674,-0.0304023,0.00520081,0.261303,0.236257,0.122746,1.92475,0
23,14,1,9.94299,-0.0300838,0.00529615,0.198909,0.236248,0.122616,1.92674,0
0,15,1,9.98493,-0.0137506,-0.000827383,-0.299068,0.238166,0.12776,1.86416,0
1,15,1,10.0462,-0.0290127,0.0197189,-0.346528,0.237358,0.124726,1.90303,0
2,15,1,10.0743,0.032447,0.01273,-0.413496,0.236921,0.123583,1.91711,0
3,15,1,10.0756,0.100843,0.006052,-0.474813,0.23665,0.121704,1.94448,0
4,15,1,10.0529,0.159967,-1.80718e-05,-0.50439,0.236608,0.123155,1.92121,0
5,15,1,10.0088,0.207328,-0.00589047,-0.490804,0.236661,0.124667,1.89835,0
6,15,1,9.95464,0.216691,-0.00916454,-0.421129,0.236651,0.125161,1.89078,0
7,15,1,9.90989,0.196612,-0.00927424,-0.310293,0.236899,0.124865,1.89725,0
8,15,1,9.8824,0.167799,-0.00812803,-0.185391,0.236673,0.123941,1.90956,0
9,15,1,9.86766,0.138847,-0.00669375,-0.0631415,0.236514,0.123492,1.91521,0
10,15,1,9.86103,0.113642,-0.00507818,0.0480155,0.236409,0.123275,1.91773,0
11,15,1,9.859,0.0922752,-0.00356356,0.14486,0.236354,0.123194,1.91854,0
12,15,1,9.86006,0.0745679,-0.00235877,0.226548,0.236667,0.123518,1.91605,0
13,15,1,9.85889,0.062715,-0.00207453,0.291548,0.236485,0.123332,1.91748,0
14,15,1,9.86114,0.0381669,-0.000292767,0.385564,0.236305,0.123132,1.91911,0
15,15,1,9.86246,0.0261454,0.000773479,0.418769,0.236265,0.123068,1.9198,0
16,15,1,9.86446,0.0136028,0.00181546,0.443715,0.236242,0.123015,1.92043,0
17,15,1,9.86926,0.00034369,0.00280336,0.460223,0.236572,0.123271,1.91913,0
18,15,1,9.86786,-0.00729233,0.00331332,0.462658,0.236429,0.123133,1.92011,0
19,15,1,9.87644,-0.0206521,0.00451226,0.451581,0.236341,0.122999,1.92148,0
20,15,1,9.88637,-0.034746,0.00576692,0.429603,0.236292,0.12281,1.92404,0
21,15,1,9.90073,-0.0476267,0.00712886,0.392838,0.236263,0.122433,1.92973,0
22,15,1,9.91989,-0.0567999,0.00847841,0.33744,0.236243,0.121851,1.93878,0
23,15,1,9.94354,-0.0588894,0.00880939,0.260533,0.236232,0.121389,1.94607,0
0,16,1,10.0121,-0.0418427,0.00807995,-0.192907,0.238295,0.128517,1.85418,0
1,16,1,10.1096,-0.137538,0.0395762,-0.30884,0.237877,0.125923,1.88907,0
2,16,1,10.1616,0.0017963,0.0268549,-0.466184,0.237628,0.12551,1.89329,0
3,16,1,10.1547,0.124616,0.0164224,-0.599369,0.237245,0.121709,1.94929,0
4,16,1,10.1195,0.21535,0.00605598,-0.671164,0.23734,0.124567,1.90532,0
5,16,1,10.0425,0.312387,-0.00748628,-0.678344,0.237466,0.126454,1.87788,0
6,16,1,9.94346,0.308762,-0.0149579,-0.571272,0.23732,0.127185,1.86594,0
7,16,1,9.8752,0.25441,-0.0144633,-0.396816,0.237259,0.126882,1.86991,0
8,16,1,9.84647,0.201027,-0.0118869,-0.215317,0.236897,0.125822,1.8828,0
9,16,1,9.83624,0.155636,-0.00858413,-0.0495867,0.23663,0.124568,1.89962,0
10,16,1,9.83535,0.121605,-0.00573004,0.0917051,0.23646,0.123739,1.91096,0
11,16,1,9.83798,0.0947715,-0.00333956,0.209292,0.236367,0.12338,1.91576,0
12,16,1,9.84345,0.0731867,-0.00180936,0.304723,0.236651,0.123496,1.91627,0
13,16,1,9.843,0.0627243,-0.00159413,0.376486,0.236473,0.123298,1.91789,0
14,16,1,9.84618,0.0354279,0.000552074,0.478284,0.236294,0.123046,1.92037,0
15,16,1,9.84705,0.02224,0.00171383,0.514557,0.236257,0.122972,1.92123,0
16,16,1,9.84798,0.00786379,0.00305534,0.543329,0.236234,0.122916,1.92192,0
17,16,1,9.85224,-0.00815785,0.00436348,0.564712,0.236568,0.12317,1.92067,0
18,16,1,9.84739,-0.0210918,0.0051106,0.570698,0.236427,0.123021,1.92185,0
19,16,1,9.85507,-0.0399061,0.00702142,0.563913,0.236341,0.12279,1.92476,0
20,16,1,9.86512,-0.0607145,0.00936876,0.546467,0.236288,0.122215,1.93338,0
21,16,1,9.88201,-0.0816359,0.0117086,0.51142,0.236243,0.120937,1.95344,0
22,16,1,9.90725,-0.0993471,0.0137001,0.450631,0.236198,0.119051,1.98401,0
23,16,1,9.94207,-0.108365,0.0143309,0.355998,0.236173,0.117683,2.00685,0
0,17,1,10.0345,-0.13172,0.0194943,0.346021,0.238937,0.132188,1.80755,0
1,17,1,10.372,-0.266882,0.0796027,-0.17429,0.239593,0.120926,1.84367,0
2,17,1,10.354,0.0366437,0.0544456,-0.539533,0.240815,0.101027,1.86621,0
3,17,1,10.2968,0.242635,0.0366536,-0.815292,0.240646,0.10623,2.08441,0
4,17,1,10.256,0.4322,0.0266274,-0.947312,0.23902,0.121972,1.95963,0
5,17,1,10.1161,0.544483,-0.00779433,-1.02481,0.24024,0.101261,1.89286,0
6,17,1,9.90847,0.475117,-0.0213895,-0.811562,0.23916,0.128224,1.86517,0
7,17,1,9.81169,0.324375,-0.0190809,-0.504787,0.238291,0.129136,1.84528,0
8,17,1,9.80795,0.222914,-0.0177424,-0.231634,0.237471,0.128209,1.85222,0
9,17,1,9.81033,0.157528,-0.0116782,-0.00541576,0.236961,0.126861,1.86788,0
10,17,1,9.81996,0.11744,-0.00706902,0.171027,0.236628,0.124967,1.89352,0
11,17,1,9.8271,0.0874915,-0.0037668,0.310767,0.236454,0.123929,1.90799,0
12,17,1,9.83519,0.0606393,-0.00179176,0.421762,0.236668,0.123692,1.91336,0
13,17,1,9.83981,0.0601782,-0.00685911,0.501501,0.236493,0.123398,1.9165,0
14,17,1,9.83939,0.0348937,-0.00232186,0.607312,0.236315,0.12313,1.91922,0
15,17,1,9.83707,0.0210655,-0.000338802,0.644912,0.236273,0.123038,1.92032,0
16,17,1,9.83375,0.00586451,0.00194831,0.676559,0.236248,0.122955,1.92142,0
17,17,1,9.83301,-0.0110344,0.00445403,0.704506,0.236569,0.123144,1.92108,0
18,17,1,9.81524,-0.0143369,0.00727401,0.721189,0.236415,0.122888,1.92382,0
19,17,1,9.82271,-0.0447978,0.0104479,0.723179,0.236338,0.122333,1.93193,0
20,17,1,9.83122,-0.0783224,0.014642,0.716571,0.236278,0.120749,1.95677,0
21,17,1,9.84903,-0.115245,0.0191097,0.691222,0.23621,0.117623,2.00819,0
22,17,1,9.88033,-0.153784,0.0226863,0.632167,0.236171,0.114005,2.07158,0
23,17,1,9.93444,-0.184758,0.0251537,0.519878,0.236203,0.111455,2.11926,0
0,18,1,9.98356,-0.257022,0.0810808,1.0462,0.239987,0.0647332,1.79195,0
1,18,1,11.1049,-0.0242658,0.143224,-0.0823241,0.251036,0.036166,1.98273,0
2,18,1,10.7919,0.518354,0.128237,-0.929438,0.248813,0.0648024,1.90851,0
3,18,1,10.7304,0.732564,0.151782,-1.46407,0.24306,0.11202,2.07114,0
4,18,1,10.4022,0.387904,0.022281,-1.48136,0.241059,0.0906011,1.78515,0
5,18,1,10.0324,1.20359,-0.0366098,-1.81587,0.241547,0.0805082,1.88467,0
6,18,1,9.74732,0.580899,-0.0577545,-1.25481,0.242573,0.0693554,1.87278,0
7,18,1,9.68753,0.255657,-0.0309511,-0.634149,0.24015,0.130915,1.83439,0
8,18,1,9.76192,0.151716,-0.0194358,-0.197913,0.238472,0.129743,1.83804,0
9,18,1,9.80012,0.0920879,-0.011807,0.103723,0.237492,0.128249,1.8518,0
10,18,1,9.82301,0.0676584,-0.00719247,0.312562,0.236919,0.126158,1.87795,0
11,18,1,9.82661,0.050771,-0.00421718,0.471768,0.236592,0.124467,1.90085,0
12,18,1,9.82665,0.032597,-0.00179758,0.605165,0.236706,0.123904,1.91039,0
13,18,1,9.78948,0.0537563,-0.020763,0.704441,0.236534,0.123506,1.91517,0
14,18,1,9.79825,0.016766,-0.0118723,0.796172,0.236383,0.123202,1.91866,0
15,18,1,9.79581,0.00522552,-0.00750034,0.830297,0.23634,0.123128,1.91947,0
16,18,1,9.79287,-0.00852689,-0.00311556,0.860284,0.236317,0.12308,1.92002,0
17,18,1,9.78902,-0.0243971,0.00155461,0.888689,0.236306,0.12303,1.92072,0
18,18,1,9.78772,-0.0480422,0.00702745,0.916448,0.236287,0.12268,1.92604,0
19,18,1,9.78768,-0.0820035,0.0129064,0.937517,0.236278,0.121492,1.9448,0
20,18,1,9.7891,-0.125703,0.0202543,0.954137,0.23626,0.118773,1.98917,0
21,18,1,9.79929,-0.182187,0.0288748,0.957116,0.236211,0.112959,2.09112,0
22,18,1,9.82936,-0.254082,0.0375092,0.925693,0.2362,0.103807,2.27538,0
23,18,1,9.91603,-0.350569,0.0490907,0.814407,0.236553,0.0965515,2.45002,0
0,19,1,10.3584,-1.27326,0.377813,5.81186,0.245875,0.011112,2.30258,0
1,19,1,11.76,0.0514572,0.478136,-0.253193,0.250603,0.0192482,2.12095,0
2,19,1,11.0884,0.354962,0.268608,-1.92921,0.2454,0.0514922,1.85265,0
3,19,1,10.7682,0.0973455,-0.483941,-5.4219,0.246738,0.0270427,2.52117,0
4,19,1,10.7891,0.598166,-0.587677,-5.18336,0.243672,0.0266052,2.17173,0
5,19,1,10.4463,1.68578,-0.420024,-3.71424,0.246497,0.0186827,1.98725,0
6,19,1,8.98869,0.715011,-0.179092,-1.74592,0.247269,0.0371121,2.03799,0
7,19,1,9.51065,-0.00100772,-0.088102,-0.491911,0.243139,0.0982979,1.90281,0
8,19,1,9.795,0.00171948,-0.0934001,0.128481,0.240029,0.128435,1.86888,0
9,19,1,9.8798,-0.00573323,-0.0773121,0.454534,0.238324,0.127972,1.86231,0
10,19,1,9.89195,0.0130254,-0.0631781,0.648457,0.237473,0.126647,1.87508,0
11,19,1,9.87091,0.0246215,-0.0528699,0.791851,0.23699,0.124807,1.89884,0
12,19,1,9.82965,0.0419375,-0.0452178,0.918652,0.236886,0.124226,1.90689,0
13,19,1,9.77623,0.121816,-0.0498996,1.05646,0.237583,0.125794,1.88867,0
14,19,1,9.70323,0.136198,-0.0137685,1.14118,0.237087,0.123798,1.9151,0
15,19,1,9.70705,0.10405,-0.00674929,1.15334,0.236868,0.123431,1.91904,0
16,19,1,9.70957,0.0742757,-0.000451831,1.16555,0.236704,0.123228,1.92087,0
17,19,1,9.70861,0.0428593,0.00586828,1.18225,0.236603,0.12311,1.92189,0
18,19,1,9.70451,0.00572621,0.0131523,1.20719,0.236554,0.122625,1.92908,0
19,19,1,9.69664,-0.0438053,0.0220494,1.24288,0.236534,0.120534,1.96238,0
20,19,1,9.68581,-0.111592,0.0339857,1.29316,0.236563,0.11614,2.03687,0
21,19,1,9.67781,-0.209805,0.0503248,1.35547,0.236694,0.106107,2.23071,0
22,19,1,9.71154,-0.383782,0.0688663,1.41258,0.237345,0.0898414,2.64182,0
23,19,1,9.7895,-0.681459,0.117944,1.39109,0.236842,0.0809538,2.92565,0
0,20,1,5.32567,-28.8458,9.04309,850.481,0.261377,0.000596519,32.8082,0
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,2.50419,1.89965,-1.59622,-27.9879,0.200763,0.000185456,238.181,0
5,20,1,7.07149,4.4247,-1.56171,-12.0437,0.246817,0.00422195,2.49934,0
6,20,1,9.00615,1.16272,-0.962414,-1.1589,0.249844,0.0289022,2.00249,0
7,20,1,7.85703,0.908574,-0.271975,0.940413,0.258596,0.0331232,2.08839,0
8,20,1,8.31265,0.874051,-0.190075,1.41547,0.26237,0.0440561,1.96872,0
9,20,1,8.4842,0.743887,-0.0797693,1.53266,0.263582,0.0514858,1.96974,0
10,20,1,8.71466,0.622835,-0.0618566,1.54617,0.259647,0.0596782,1.96878,0
11,20,1,8.87195,0.532044,-0.0528259,1.56118,0.254032,0.0710976,1.97743,0
12,20,1,9.18746,0.304362,-0.0272803,1.54011,0.242971,0.100678,1.9203,0
13,20,1,9.3597,0.110367,0.0166836,1.55075,0.240412,0.124663,1.9285,0
14,20,1,9.42718,0.0741495,0.0265766,1.5557,0.238588,0.12342,1.93314,0
15,20,1,9.48379,0.0512204,0.0298897,1.53998,0.237567,0.122758,1.93525,0
16,20,1,9.51934,0.028366,0.0318761,1.52576,0.237023,0.122398,1.9365,0
17,20,1,9.54052,0.00150334,0.0346743,1.52467,0.236742,0.122067,1.93945,0
18,20,1,9.54853,-0.0336963,0.0399515,1.54506,0.236617,0.121245,1.95156,0
19,20,1,9.54121,-0.0831269,0.0493251,1.59735,0.236574,0.118659,1.99373,0
20,20,1,9.51106,-0.158329,0.0660066,1.69756,0.236724,0.113,2.09491,0
21,20,1,9.45138,-0.283166,0.0981761,1.87887,0.23746,0.100764,2.35661,0
22,20,1,9.25079,-0.50496,0.148866,2.18732,0.238473,0.0774562,2.97996,0
23,20,1,9.80502,-0.684216,0.579848,1.4698,0.24421,0.0405817,1.84623,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,2.61544,-0.152137,0.348805,-16.7882,0.179679,0.00231202,77.7153,0
5,21,1,2.20266,-0.2917,-0.714078,-14.6184,0.244413,0.00753772,7.98742,0
6,21,1,8.49624,0.450983,-1.49563,-0.585996,0.25571,0.0185073,2.28127,0
7,21,1,6.21937,0.335418,-0.591903,2.04429,0.269349,0.0314051,2.31843,0
8,21,1,6.76801,0.250844,-0.554597,2.39678,0.267712,0.0438037,2.04278,0
9,21,1,7.3865,0.124915,-0.181756,2.40991,0.273407,0.0466606,2.0374,0
10,21,1,7.78822,0.0821123,-0.129057,2.33844,0.265853,0.0593364,2.00963,0
11,21,1,8.10857,0.0566537,-0.10716,2.25591,0.257808,0.0700909,2.00246,0
12,21,1,8.95228,-0.0216618,0.00545084,1.96504,0.246608,0.0778497,1.94319,0
13,21,1,9.24785,-3.42085e-05,0.0490183,1.88971,0.242131,0.123758,1.95648,0
14,21,1,9.31187,0.0174016,0.0592926,1.86443,0.239187,0.121779,1.96411,0
15,21,1,9.38178,0.0139153,0.0582687,1.8204,0.237718,0.120963,1.9652,0
16,21,1,9.42444,9.52464e-05,0.0564559,1.78701,0.236967,0.120695,1.96335,0
17,21,1,9.44835,-0.0215392,0.0567168,1.77755,0.236596,0.120527,1.963,0
18,21,1,9.45301,-0.0528125,0.0608057,1.80425,0.236456,0.11981,1.9736,0
19,21,1,9.43159,-0.0990354,0.0712586,1.88415,0.2365,0.117866,2.00652,0
20,21,1,9.36555,-0.169767,0.0937786,2.04931,0.236826,0.111835,2.11764,0
21,21,1,9.21417,-0.286678,0.144912,2.37006,0.238944,0.0965209,2.40886,0
22,21,1,8.64454,-0.492171,0.240584,2.99639,0.239926,0.0609571,3.05742,0
23,21,1,9.93911,-0.602271,1.5024,2.61721,0.244427,0.0321483,1.95001,0
0,22,1,10.0178,0.145141,0.019056,0.370302,0.240467,0.082329,2.51835,0
1,22,1,10.0771,0.250861,0.0468755,-0.539793,0.239816,0.0741854,3.23266,0
2,22,1,10.1859,0.293276,0.0146131,-1.18764,0.239732,0.0879572,2.72555,0
3,22,1,10.4175,0.272216,-0.0492272,-1.95042,0.240196,0.084222,2.85194,0
4,22,1,11.2709,0.0776242,-0.289227,-4.03428,0.241519,0.0245808,3.54026,0
5,22,1,1.96929,-1.10616,-2.85298,-9.65184,0.254128,0.00903801,3.22085,0
6,22,1,7.47805,-0.895405,-2.03654,-2.27957,0.258126,0.0110375,2.61896,0
7,22,1,7.88533,-0.490528,-0.258445,1.19117,0.264256,0.0332799,2.29196,0
8,22,1,8.61958,-0.363383,-0.245774,1.73115,0.26541,0.0450605,2.08727,0
9,22,1,8.7548,-0.440835,-0.260901,1.96908,0.261062,0.0585793,2.00584,0
10,22,1,8.93557,-0.408437,-0.217529,2.02957,0.256414,0.0657592,1.97586,0
11,22,1,9.03269,-0.379948,-0.18479,2.04759,0.251368,0.0778188,1.97484,0
12,22,1,9.03483,-0.465282,-0.128346,1.99036,0.239453,0.125817,1.90319,0
13,22,1,9.12607,-0.375804,-0.0150761,1.88115,0.23909,0.124469,1.92088,0
14,22,1,9.19933,-0.291216,-0.0130428,1.8091,0.238382,0.1237,1.92711,0
