x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.66881,0.109058,0.00779361,3.79321,0.216704,0.0125442,17.2752,0
8,2,0,9.53815,0.127785,0.00783839,4.18127,0.215113,0.0108743,19.7818,0
9,2,0,9.1039,0.0118724,0.112051,5.70801,0.238909,0.0492461,3.48127,0
10,2,0,7.98806,-0.531642,0.32678,8.67833,0.250211,0.00709095,4.09453,0
11,2,0,9.02514,-0.163417,0.96377,7.96215,0.248049,0.00899242,2.88331,0
12,2,0,9.11104,0.709586,-0.341998,6.84905,0.252804,0.0207158,2.50448,0
13,2,0,7.0434,0.982795,-0.293321,13.2753,0.241955,0.0146413,2.15746,0
14,2,0,2.27898,1.44434,1.08643,21.188,0.28042,0.00863295,3.97504,0
15,2,0,-0.740703,1.14415,0.0275629,26.1208,0.306777,0.00790938,15.0385,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.09386,-1.40398,-0.309614,-4.93494,0.2581,0.0194949,4.12095,0
23,2,0,-0.181807,-2.18001,-0.87885,0.986722,0.261034,0.0278675,2.64206,0
0,3,0,10.0021,0.00585031,-5.8783e-05,2.88759,0.227081,0.0141946,15.9977,0
1,3,0,9.98402,0.0534818,0.000875128,2.90426,0.221666,0.0138561,15.9977,0
2,3,0,9.96054,0.0611655,0.00110679,2.94109,0.219426,0.0137158,15.998,0
3,3,0,9.92947,0.0713052,0.00156871,3.00405,0.218494,0.0136559,15.9999,0
4,3,0,9.89236,0.0846446,0.0020832,3.09814,0.2181,0.0136188,16.0146,0
5,3,0,9.84558,0.101997,0.00300515,3.23173,0.217916,0.0135386,16.0959,0
6,3,0,9.7839,0.124394,0.00519081,3.41724,0.217665,0.0132504,16.4271,0
7,3,0,9.69524,0.153049,0.00767214,3.67426,0.216819,0.0124121,17.4683,0
8,3,0,9.56828,0.182733,0.00881413,4.03953,0.215102,0.0106622,20.1742,0
9,3,0,9.0412,0.144884,0.151248,5.64134,0.239665,0.0437974,3.51115,0
10,3,0,7.48943,0.121091,0.504153,9.42908,0.251743,0.00655896,4.9853,0
11,3,0,10.2223,0.348614,-0.154886,6.13359,0.243009,0.0259204,3.773,0
12,3,0,9.35208,0.698776,-0.172715,6.3602,0.250155,0.022836,2.38317,0
13,3,0,7.85113,1.5437,-0.65499,10.5971,0.241977,0.013799,2.07986,0
14,3,0,3.03267,3.11127,0.696584,19.0207,0.270411,0.00784794,3.74272,0
15,3,0,1.08313,2.60934,0.914868,23.6368,0.292298,0.00924911,6.04903,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.243932,-2.03024,0.182767,-7.095,0.251554,0.0180248,3.09386,0
23,3,0,2.55045,-2.69131,-0.460414,-0.282809,0.263848,0.0158579,3.23791,0
0,4,0,10.0021,0.00879132,-5.7353e-05,2.82716,0.22708,0.0141945,15.9977,0
1,4,0,9.98576,0.0662476,0.000858568,2.84225,0.221673,0.0138565,15.9977,0
2,4,0,9.96524,0.0759576,0.00107193,2.87471,0.21944,0.0137166,15.9982,0
3,4,0,9.93815,0.088593,0.00158543,2.92985,0.218516,0.0136558,16.0017,0
4,4,0,9.90585,0.104961,0.00221238,3.01189,0.21813,0.0136117,16.0252,0
5,4,0,9.86504,0.126103,0.00304696,3.12812,0.217951,0.0135017,16.1425,0
6,4,0,9.81138,0.153294,0.00505489,3.28984,0.217751,0.0131298,16.5845,0
7,4,0,9.73119,0.19046,0.00778508,3.51593,0.216816,0.0121184,17.8914,0
8,4,0,9.6133,0.231695,0.0100281,3.84537,0.214768,0.0101702,21.1174,0
9,4,0,9.09258,0.220371,0.16471,5.38008,0.239641,0.0446723,3.49074,0
10,4,0,7.57566,0.212462,0.51845,9.12621,0.251245,0.00661236,4.9043,0
11,4,0,10.429,0.454903,-0.167326,5.30917,0.242478,0.0273834,3.69678,0
12,4,0,9.85844,0.936229,-0.28259,4.40963,0.247494,0.0274607,2.41104,0
13,4,0,9.05756,1.71817,-1.01193,6.07512,0.24159,0.0149642,2.01235,0
14,4,0,5.77431,4.4986,0.383362,12.3599,0.252361,0.0123535,2.79703,0
15,4,0,4.2346,7.46569,-0.586381,18.9545,0.252267,0.00244625,3.55472,0
16,4,0,9.79094,-0.757095,0.17538,-5.51883,0.248999,0.0229145,2.34477,0
17,4,0,10.0815,-0.231731,0.297659,-5.54292,0.253251,0.0241975,2.43526,0
18,4,0,10.0546,-0.0219636,0.210671,-5.41346,0.252795,0.0396301,3.01982,0
19,4,0,10.1682,0.133605,0.0808619,-4.7391,0.260738,0.0299441,3.80037,0
20,4,0,10.5237,0.104265,0.0262541,-3.959,0.258916,0.0310571,3.67292,0
21,4,0,11.4538,-0.494498,0.0794387,-4.59036,0.241264,0.0201148,2.10619,0
22,4,0,4.96107,-3.46635,0.376635,-12.009,0.262819,0.00359408,5.15931,0
23,4,0,5.64335,-2.44358,0.0550507,-0.607661,0.251748,0.0160382,3.47081,0
0,5,0,10.0021,0.0114462,-6.63439e-05,2.75495,0.22708,0.0141945,15.9977,0
1,5,0,9.98793,0.0770264,0.000794072,2.76804,0.221677,0.0138567,15.9979,0
2,5,0,9.97083,0.0882875,0.00105492,2.79531,0.219453,0.013717,15.9986,0
3,5,0,9.94829,0.102552,0.00158722,2.84127,0.218535,0.0136545,16.0046,0
4,5,0,9.92176,0.120961,0.00218677,2.90912,0.218152,0.0135987,16.0421,0
5,5,0,9.88834,0.145076,0.00293224,3.00464,0.217962,0.0134424,16.2144,0
6,5,0,9.84429,0.176421,0.00434538,3.13716,0.217719,0.012937,16.8292,0
7,5,0,9.77631,0.219386,0.00668837,3.32271,0.216767,0.0116433,18.6174,0
8,5,0,9.66705,0.270887,0.00834963,3.6001,0.21404,0.00919393,23.2806,0
9,5,0,9.13406,0.289004,0.18564,5.09869,0.23989,0.0432689,3.54521,0
10,5,0,7.64424,0.235623,0.555688,8.84969,0.251378,0.00649723,4.80432,0
11,5,0,10.6507,0.542918,-0.182916,4.33488,0.242682,0.0265274,3.6635,0
12,5,0,10.3289,1.19249,-1.88415,1.59858,0.242733,0.0216976,3.03199,0
13,5,0,8.58253,-0.238927,-0.712789,1.1699,0.25696,0.00861278,5.31072,0
14,5,0,9.43822,1.8541,0.0382469,4.06954,0.248296,0.0233944,2.03417,0
15,5,0,10.731,2.3824,0.0686675,3.69388,0.245953,0.022613,2.05969,0
16,5,0,10.4959,0.207978,-0.0148202,-2.23978,0.244709,0.0363244,1.94594,0
17,5,0,10.3384,0.170707,0.0819919,-1.44061,0.240236,0.114563,2.09698,0
18,5,0,10.3326,0.178634,0.130732,-1.73886,0.238994,0.114085,2.09487,0
19,5,0,10.5532,0.0996702,0.114023,-3.20531,0.239036,0.101772,2.34874,0
20,5,0,10.7525,-0.00416531,0.0409846,-2.91959,0.23864,0.0906206,2.6334,0
21,5,0,10.9218,-0.166106,0.0667737,-2.85566,0.238325,0.0681971,3.49464,0
22,5,0,11.1966,-0.933358,0.0593313,-3.31076,0.240943,0.0304932,2.49038,0
23,5,0,6.35558,-1.78054,0.272367,1.54126,0.249918,0.0156999,4.43483,0
0,6,0,10.0021,0.0137491,-9.41682e-05,2.67286,0.227078,0.0141944,15.9977,0
1,6,0,9.99026,0.0853104,0.000781874,2.68374,0.221684,0.013857,15.998,0
2,6,0,9.97685,0.0974901,0.00105911,2.7054,0.219465,0.0137174,15.999,0
3,6,0,9.95929,0.112706,0.00150004,2.74139,0.218554,0.0136536,16.0071,0
4,6,0,9.93916,0.132134,0.00191231,2.79385,0.218174,0.0135888,16.0554,0
5,6,0,9.91468,0.157361,0.00231915,2.86653,0.217976,0.0133977,16.2696,0
6,6,0,9.88397,0.190304,0.00359951,2.96601,0.217678,0.0127927,17.0158,0
7,6,0,9.83932,0.236383,0.00531522,3.10354,0.216529,0.0112854,19.1867,0
8,6,0,9.74349,0.302943,0.00530907,3.29423,0.213537,0.00847875,25.185,0
9,6,0,9.6345,0.283461,0.0628033,3.71656,0.237969,0.0834453,2.85179,0
10,6,0,6.37684,1.75723,1.07051,10.0706,0.25114,0.00570705,6.16482,0
11,6,0,10.6482,0.442161,0.736483,5.07487,0.246137,0.00484743,4.03836,0
12,6,0,5.43929,-3.96271,-2.13606,-2.8419,0.242369,0.0129739,17.9018,0
13,6,0,8.83881,-0.0712224,-0.381116,1.63928,0.253305,0.0176049,2.88908,0
14,6,0,9.8542,1.0164,-0.130525,2.90171,0.2516,0.0291474,2.23511,0
15,6,0,10.2981,1.14278,-0.402513,2.40024,0.214927,0.00759185,28.3103,0
16,6,0,10.5004,0.413206,-0.399009,1.37525,0.212862,0.00802213,26.5343,0
17,6,0,10.488,-0.0276516,-0.309719,0.468207,0.210975,0.00817584,25.8046,0
18,6,0,10.4229,-0.186287,-0.25267,-0.129111,0.210543,0.0081935,25.6964,0
19,6,0,10.3633,-0.219703,-0.131675,-0.575969,0.213363,0.00825886,25.8344,0
20,6,0,10.3101,-0.215116,-0.0098488,-0.928711,0.212828,0.00806667,26.3836,0
21,6,0,10.2856,-0.203876,0.021448,-1.0763,0.212142,0.00751459,28.2307,0
22,6,0,9.76424,-0.530435,0.0760988,-0.340743,0.242345,0.0300058,2.50478,0
23,6,0,6.73383,-0.598458,0.355433,3.0907,0.250365,0.0144435,5.22867,0
0,7,0,10.0021,0.0156391,-0.000110862,2.5838,0.227078,0.0141944,15.9977,0
1,7,0,9.99261,0.090623,0.000786807,2.59252,0.221688,0.0138572,15.998,0
2,7,0,9.98282,0.103261,0.00101735,2.60846,0.219476,0.0137181,15.999,0
3,7,0,9.97011,0.118652,0.00134927,2.63461,0.21857,0.0136545,16.0071,0
4,7,0,9.95613,0.137873,0.00164747,2.67191,0.218195,0.0135906,16.0548,0
5,7,0,9.94011,0.162294,0.0018452,2.72219,0.217997,0.0134019,16.2661,0
6,7,0,9.9214,0.193589,0.00276588,2.78844,0.217698,0.0128047,17.0014,0
7,7,0,9.89667,0.237532,0.00453262,2.87674,0.21654,0.0113119,19.1426,0
8,7,0,9.84055,0.303994,0.00466291,2.98681,0.213645,0.00850321,25.1252,0
9,7,0,9.73928,0.369692,0.0439982,3.1777,0.238595,0.0764414,3.12128,0
10,7,0,9.27399,0.535078,0.103397,4.03826,0.239382,0.0500121,4.16429,0
11,7,0,4.8453,-5.07061,-1.91084,-3.18121,0.241675,0.0151932,15.9068,0
12,7,0,9.45215,0.0926337,-0.184122,1.54634,0.253105,0.0275101,2.1223,0
13,7,0,9.76049,0.279902,-0.255933,1.9209,0.249072,0.0525154,2.16517,0
14,7,0,10.0141,0.73049,-0.152719,2.24285,0.214552,0.00871105,24.6299,0
15,7,0,10.2865,0.706188,-0.216508,1.90501,0.218399,0.0101508,21.5154,0
16,7,0,10.3868,0.489945,-0.172868,1.31199,0.216381,0.010698,20.2263,0
17,7,0,10.4134,0.317856,-0.153869,0.739213,0.215268,0.0108888,19.7698,0
18,7,0,10.3963,0.193387,-0.132444,0.292774,0.215022,0.0109228,19.6856,0
19,7,0,10.32,0.0345141,-0.0546855,-0.0787876,0.218204,0.010984,19.8656,0
20,7,0,10.2751,-0.0640723,-0.0202144,-0.325428,0.217836,0.0105969,20.5566,0
21,7,0,10.1973,-0.096737,0.0155631,-0.39596,0.217058,0.00964568,22.5031,0
22,7,0,9.69978,0.0302043,0.0902045,0.44192,0.239374,0.0492726,2.82971,0
23,7,0,7.3621,0.48038,0.290548,3.10313,0.247391,0.0155439,5.07835,0
0,8,0,10.002,0.0171171,-9.39159e-05,2.49139,0.227078,0.0141944,15.9977,0
1,8,0,9.99493,0.0931319,0.000752032,2.4976,0.22169,0.0138575,15.9979,0
2,8,0,9.98835,0.10575,0.00086295,2.50822,0.219482,0.0137188,15.9986,0
3,8,0,9.9805,0.120775,0.000968521,2.52529,0.21858,0.0136574,16.0045,0
4,8,0,9.97247,0.139072,0.00105079,2.54887,0.218211,0.0136044,16.0398,0
5,8,0,9.96408,0.161712,0.00119131,2.57897,0.218031,0.0134583,16.2005,0
6,8,0,9.95535,0.189834,0.00128694,2.61509,0.217799,0.0129888,16.7682,0
7,8,0,9.94559,0.226155,0.00102121,2.65474,0.217064,0.0117921,18.4076,0
8,8,0,9.94456,0.278015,0.000980806,2.69374,0.2156,0.00950738,22.6771,0
9,8,0,9.87918,0.438454,0.00800466,2.91116,0.2164,0.00469847,46.0576,0
10,8,0,10.0397,0.380257,0.0171892,2.56295,0.238264,0.0769571,3.09607,0
11,8,0,10.0043,-0.0620662,-0.11181,1.80366,0.246546,0.0422309,2.10098,0
12,8,0,9.93049,0.0810948,-0.0680449,1.89623,0.243455,0.0971815,2.19613,0
13,8,0,10.0226,0.441943,-0.000846701,1.96278,0.21671,0.00901873,24.0289,0
14,8,0,10.1291,0.524128,-0.00862093,1.81163,0.216747,0.0107252,20.209,0
15,8,0,10.2492,0.520852,-0.00607618,1.53411,0.218212,0.0118893,18.3536,0
16,8,0,10.321,0.415276,-0.0119209,1.16084,0.217628,0.0123883,17.5672,0
17,8,0,10.3452,0.301536,-0.00929663,0.778381,0.217202,0.0125602,17.2929,0
18,8,0,10.3368,0.215546,-0.00680976,0.445828,0.217984,0.0126381,17.2483,0
19,8,0,10.3165,0.109574,-0.00479852,0.179979,0.220892,0.0127034,17.3884,0
20,8,0,10.2671,0.0481836,0.00328928,0.00912208,0.220793,0.0123159,17.9275,0
21,8,0,10.1948,0.0304534,0.0122029,-0.0335909,0.21758,0.0111832,19.456,0
22,8,0,10.0723,0.0644776,0.0146133,0.0972175,0.215299,0.00922381,23.3416,0
23,8,0,9.73344,0.701127,0.113467,1.04861,0.241064,0.0294385,3.80515,0
0,9,0,10.0012,0.0177541,-1.83423e-05,2.39809,0.227076,0.0141943,15.9977,0
1,9,0,9.99714,0.0933805,0.000646186,2.40182,0.221686,0.0138574,15.9977,0
2,9,0,9.99365,0.105681,0.000682667,2.40785,0.21948,0.0137191,15.9982,0
3,9,0,9.98966,0.119938,0.000780236,2.41698,0.218581,0.0136604,16.0011,0
4,9,0,9.98585,0.136771,0.000917194,2.42866,0.218219,0.0136219,16.0197,0
5,9,0,9.98277,0.156946,0.00101915,2.44182,0.218062,0.0135355,16.1104,0
6,9,0,9.98125,0.181056,0.000885434,2.45436,0.217919,0.0132536,16.4422,0
7,9,0,9.98249,0.209334,0.000231196,2.4622,0.217561,0.0125125,17.3874,0
8,9,0,9.98995,0.243455,0.000390725,2.45813,0.216645,0.011067,19.5757,0
9,9,0,10.0202,0.284973,0.00122057,2.42826,0.214696,0.00904875,23.7266,0
10,9,0,10.05,0.225497,0.024501,2.18122,0.237719,0.0999241,2.37899,0
11,9,0,10.0949,0.175645,-0.0120781,2.13874,0.237682,0.100357,2.36838,0
12,9,0,10.045,0.209849,-0.00219712,2.00787,0.214857,0.00710673,30.2329,0
13,9,0,10.0931,0.314272,0.000121665,1.79072,0.219485,0.0109945,19.9631,0
14,9,0,10.1587,0.347448,0.00356609,1.62229,0.218464,0.0122008,17.9057,0
15,9,0,10.2272,0.336584,0.00689366,1.39195,0.219171,0.0129611,16.91,0
16,9,0,10.2722,0.297258,0.00701302,1.11797,0.218627,0.0132491,16.5013,0
17,9,0,10.2928,0.233161,0.0066629,0.834763,0.218447,0.0133461,16.3678,0
18,9,0,10.2913,0.178038,0.00496197,0.57801,0.218958,0.0133913,16.3508,0
19,9,0,10.2764,0.127568,-0.00355109,0.372577,0.221864,0.0135014,16.4326,0
20,9,0,10.2402,0.0812601,0.00344905,0.224823,0.221669,0.013233,16.7512,0
21,9,0,10.2105,0.0842478,0.00650691,0.162037,0.219029,0.0124077,17.6527,0
22,9,0,10.1698,0.11444,0.00813553,0.183288,0.216788,0.0109837,19.7373,0
23,9,0,10.1334,0.225618,0.0109138,0.262642,0.213635,0.00898622,23.7737,0
0,10,0,10.0005,0.0179364,1.32641e-05,2.30572,0.227078,0.0141944,15.9977,0
1,10,0,9.99903,0.0915257,0.000536634,2.3074,0.221694,0.0138578,15.9977,0
2,10,0,9.99795,0.103368,0.000582414,2.30946,0.219491,0.01372,15.9979,0
3,10,0,9.99692,0.116599,0.000672418,2.3119,0.218598,0.0136634,15.9988,0
4,10,0,9.99653,0.131637,0.000780301,2.31397,0.218242,0.0136352,16.0058,0
5,10,0,9.99737,0.148891,0.000881253,2.31417,0.218102,0.0135942,16.0437,0
6,10,0,10.0003,0.168519,0.000884869,2.31013,0.218022,0.0134631,16.1941,0
7,10,0,10.0064,0.190248,0.000648228,2.29803,0.217865,0.013092,16.641,0
8,10,0,10.0182,0.212641,0.000445645,2.27201,0.21743,0.0123057,17.6691,0
9,10,0,10.0381,0.232938,0.0010705,2.22195,0.216867,0.0110828,19.5678,0
10,10,0,10.0672,0.24282,-0.000526049,2.13534,0.215132,0.00951347,22.6134,0
11,10,0,10.1,0.231099,-0.00295573,2.0123,0.214279,0.00865017,24.7717,0
12,10,0,10.1015,0.215616,-0.00228381,1.90001,0.215641,0.00953358,22.6191,0
13,10,0,10.1157,0.234711,-0.00152159,1.78755,0.217018,0.0110705,19.6033,0
14,10,0,10.18,0.260212,0.00151025,1.49996,0.218838,0.0130512,16.7676,0
15,10,0,10.2193,0.250482,0.00252864,1.30914,0.222216,0.0136278,16.3061,0
16,10,0,10.2489,0.223399,0.00314432,1.0955,0.220101,0.0136438,16.1319,0
17,10,0,10.266,0.18443,0.0029532,0.874226,0.22025,0.013696,16.0814,0
18,10,0,10.2688,0.154555,0.00323722,0.667365,0.222268,0.0138255,16.0767,0
19,10,0,10.2637,0.132624,0.0028551,0.495488,0.22004,0.0136566,16.1124,0
20,10,0,10.2414,0.107961,0.00219836,0.365104,0.219003,0.0134691,16.2596,0
21,10,0,10.2169,0.104508,0.00251123,0.283298,0.218356,0.0130782,16.6961,0
22,10,0,10.1972,0.119167,0.00392159,0.240458,0.217607,0.0122893,17.707,0
23,10,0,10.1925,0.161358,0.00656208,0.218632,0.215868,0.0110053,19.6149,0
0,11,0,10.0001,0.0177199,5.90873e-05,2.2168,0.227075,0.0141942,15.9977,0
1,11,0,10.0007,0.0883036,0.000428612,2.21654,0.221684,0.0138572,15.9977,0
2,11,0,10.0015,0.0995013,0.000496848,2.21524,0.21948,0.0137194,15.9977,0
3,11,0,10.0027,0.111511,0.000584554,2.2123,0.218587,0.0136635,15.9979,0
4,11,0,10.0048,0.124642,0.000685922,2.20695,0.218234,0.0136398,15.9998,0
5,11,0,10.0082,0.139086,0.000790583,2.19779,0.218101,0.0136216,16.0114,0
6,11,0,10.0137,0.154753,0.000892455,2.18269,0.218052,0.0135745,16.0633,0
7,11,0,10.0221,0.171074,0.00104994,2.15857,0.217999,0.0134297,16.2326,0
8,11,0,10.0343,0.186607,0.00105723,2.12138,0.217844,0.0130916,16.6399,0
9,11,0,10.0509,0.19938,0.000173831,2.06606,0.217686,0.0125276,17.3766,0
10,11,0,10.073,0.206276,-0.000427036,1.989,0.216962,0.0118289,18.3416,0
11,11,0,10.0952,0.204731,-0.0018901,1.89319,0.216202,0.011461,18.8642,0
12,11,0,10.1095,0.205913,-0.0026858,1.78765,0.216881,0.0118242,18.3421,0
13,11,0,10.1269,0.212542,-0.00122034,1.67385,0.217634,0.0125197,17.3833,0
14,11,0,10.1762,0.217261,0.000179439,1.40248,0.218614,0.0134468,16.2577,0
15,11,0,10.2029,0.206778,0.00069651,1.23963,0.222109,0.0138091,16.0843,0
16,11,0,10.2242,0.18768,0.00127401,1.06356,0.219983,0.0137262,16.0265,0
17,11,0,10.2368,0.161823,0.00161533,0.883965,0.22008,0.0137445,16.0123,0
18,11,0,10.2407,0.13933,0.00163434,0.715322,0.219159,0.0136878,16.0112,0
19,11,0,10.2373,0.118531,0.00111842,0.568321,0.21871,0.0136503,16.0224,0
20,11,0,10.2293,0.105274,0.000973749,0.445055,0.218467,0.0135913,16.0741,0
21,11,0,10.2202,0.104902,0.00124688,0.348371,0.218291,0.0134395,16.2425,0
22,11,0,10.2157,0.114591,0.00206204,0.271929,0.218048,0.0130931,16.6537,0
23,11,0,10.2205,0.131055,0.00546459,0.203514,0.217389,0.0124756,17.4251,0
0,12,0,10.0,0.0170492,0.00011061,2.13145,0.227074,0.0141942,15.9977,0
1,12,0,10.0019,0.0842712,0.000437174,2.12971,0.22168,0.013857,15.9977,0
2,12,0,10.0042,0.0946615,0.000521257,2.12576,0.219477,0.0137192,15.9977,0
3,12,0,10.0072,0.105404,0.000602225,2.11878,0.218584,0.0136634,15.9977,0
4,12,0,10.011,0.116721,0.000697718,2.10805,0.218231,0.0136411,15.998,0
5,12,0,10.0161,0.128681,0.000804289,2.09235,0.2181,0.0136308,16.0005,0
6,12,0,10.0232,0.141064,0.000912926,2.07004,0.218061,0.013617,16.0139,0
7,12,0,10.0327,0.153322,0.00104056,2.03897,0.218049,0.0135743,16.0633,0
8,12,0,10.0449,0.16468,0.000989252,1.99653,0.218016,0.0134632,16.1935,0
9,12,0,10.0598,0.173969,0.000569733,1.94021,0.218072,0.0132676,16.4364,0
10,12,0,10.0769,0.180019,-0.000202182,1.86892,0.217798,0.0130136,16.7362,0
11,12,0,10.095,0.18321,-0.000329514,1.78299,0.217548,0.0128837,16.8855,0
12,12,0,10.1113,0.184751,0.000100174,1.68482,0.217765,0.0130117,16.736,0
13,12,0,10.1286,0.186985,0.000499348,1.57634,0.218046,0.0132653,16.4373,0
14,12,0,10.1683,0.18446,0.000898457,1.32485,0.218473,0.0135975,16.0672,0
15,12,0,10.1765,0.151647,0.000783524,1.1331,0.222164,0.0138844,16.001,0
16,12,0,10.1903,0.141805,0.000867974,0.999766,0.219947,0.013748,15.9985,0
17,12,0,10.2154,0.144756,0.00131607,0.878016,0.219973,0.0137485,15.9998,0
18,12,0,10.2213,0.129261,0.00129027,0.73252,0.21905,0.013691,15.9996,0
19,12,0,10.2228,0.115525,0.00102041,0.599904,0.218638,0.0136632,16.002,0
20,12,0,10.2218,0.105683,0.000944397,0.482403,0.218443,0.0136397,16.0152,0
21,12,0,10.2205,0.102163,0.00149072,0.380548,0.218336,0.0135907,16.0651,0
22,12,0,10.2218,0.103984,0.0023487,0.290679,0.218243,0.0134719,16.1999,0
23,12,0,10.2275,0.109289,0.00361462,0.206386,0.218088,0.0132449,16.4659,0
0,13,0,10.0,0.0160226,0.000113948,2.05064,0.227073,0.0141941,15.9977,0
1,13,0,10.0027,0.079355,0.000415818,2.0479,0.221676,0.0138567,15.9977,0
2,13,0,10.0063,0.0888815,0.000507487,2.04192,0.219471,0.0137189,15.9977,0
3,13,0,10.0108,0.0984382,0.000566169,2.03203,0.218577,0.013663,15.9977,0
4,13,0,10.0161,0.108168,0.000666405,2.01754,0.218223,0.0136409,15.9977,0
5,13,0,10.0224,0.118031,0.000794076,1.99751,0.218092,0.0136325,15.998,0
6,13,0,10.0302,0.127929,0.000910056,1.9707,0.218053,0.0136279,16.0005,0
7,13,0,10.0398,0.137495,0.00098316,1.9356,0.218052,0.0136186,16.0114,0
8,13,0,10.0513,0.146196,0.000951911,1.89066,0.218057,0.0135915,16.0436,0
9,13,0,10.0646,0.153375,0.000802154,1.83433,0.218354,0.0135551,16.1086,0
10,13,0,10.0794,0.158691,0.000559591,1.76617,0.218219,0.0134785,16.1901,0
