x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,9.13527e-08,-3.36792e-08,2.6394e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.44366e-07,-5.81418e-08,3.33365e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.99898e-07,-8.31696e-08,4.16594e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.39156e-07,-9.8338e-08,5.10243e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.64496e-07,-1.18441e-07,6.09685e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.6242e-07,-1.36205e-07,7.11003e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.4445e-07,-1.67211e-07,8.12656e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.58771e-07,-1.98181e-07,9.0952e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.64476e-07,-2.10591e-07,9.96148e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.67849e-07,-2.24174e-07,1.07363e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.85682e-07,-2.4447e-07,1.20907e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.96778e-07,-2.56694e-07,1.26962e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.17758e-07,-2.68157e-07,1.32556e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.24016e-07,-2.74972e-07,1.37537e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.10545e-07,-2.97011e-07,1.41663e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.56257e-07,-3.29344e-07,1.44274e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.57039e-07,-3.26293e-07,1.43639e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.50809e-07,-3.41499e-07,1.39214e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.34311e-07,-3.54713e-07,1.30282e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.09951e-07,-3.70114e-07,1.16041e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,1.69063e-07,-3.84019e-07,9.53746e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.24028e-08,-2.21472e-08,2.29537e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.55036e-08,3.16994e-08,2.0355e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.24556e-08,-6.52194e-09,2.27852e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.23266e-08,-3.51228e-08,2.7691e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.10514e-07,-5.8245e-08,3.43692e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.62604e-07,-7.82671e-08,4.23599e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.15111e-07,-1.00071e-07,5.11931e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.33976e-07,-1.11009e-07,6.04761e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.40659e-07,-1.27803e-07,6.98225e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.2708e-07,-1.61106e-07,7.91195e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.46162e-07,-1.90653e-07,8.80588e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.55688e-07,-2.04696e-07,9.62517e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.68476e-07,-2.16126e-07,1.03736e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.6258e-07,-2.37832e-07,1.16928e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,2.91256e-07,-2.48257e-07,1.22951e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.03399e-07,-2.56133e-07,1.28558e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.26054e-07,-2.65833e-07,1.33448e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.98685e-07,-2.83937e-07,1.3732e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.67023e-07,-3.14104e-07,1.39722e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.42516e-07,-3.18771e-07,1.38924e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.40381e-07,-3.29126e-07,1.34491e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.27408e-07,-3.43734e-07,1.25687e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.13456e-07,-3.57239e-07,1.11726e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,1.79227e-07,-3.71486e-07,9.15694e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,3.55663e-08,-2.09016e-08,2.55441e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.35432e-07,3.09953e-08,2.31501e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.81317e-08,-5.13797e-09,2.55287e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.40851e-08,-2.48243e-08,3.03364e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.56602e-08,-5.51413e-08,3.68046e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.47687e-07,-7.30136e-08,4.45076e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.80209e-07,-8.46292e-08,5.29461e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.9462e-07,-1.05389e-07,6.16422e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.1681e-07,-1.19999e-07,7.03603e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.19515e-07,-1.50151e-07,7.90267e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.62156e-07,-1.77001e-07,8.73982e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.65539e-07,-1.88283e-07,9.52271e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.56773e-07,-2.00837e-07,1.02521e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.88372e-07,-2.20564e-07,1.15494e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,2.89337e-07,-2.28119e-07,1.216e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.14517e-07,-2.46769e-07,1.27177e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.17517e-07,-2.51938e-07,1.32029e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.29304e-07,-2.75412e-07,1.35819e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,2.70107e-07,-2.98335e-07,1.37925e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.64179e-07,-3.07614e-07,1.36856e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.40072e-07,-3.1002e-07,1.32215e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.36865e-07,-3.24572e-07,1.23294e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,2.27001e-07,-3.3315e-07,1.09377e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,2.01651e-07,-3.4718e-07,8.93748e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,5.09947e-08,-2.46515e-08,2.96412e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.05835e-07,2.5668e-08,2.74489e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.08637e-07,-4.19886e-09,2.98399e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.95303e-08,-3.64653e-08,3.45274e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,6.12657e-08,-5.34318e-08,4.08517e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.15915e-07,-7.17456e-08,4.83137e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.51218e-07,-9.58774e-08,5.63776e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.85517e-07,-1.06831e-07,6.47415e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.11401e-07,-1.23873e-07,7.31186e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.30028e-07,-1.50718e-07,8.1446e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.91273e-07,-1.74111e-07,8.95271e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.94064e-07,-1.88834e-07,9.71556e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.8138e-07,-2.00325e-07,1.04342e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.01982e-07,-2.29234e-07,1.17555e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.08794e-07,-2.50078e-07,1.23585e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.27292e-07,-2.55956e-07,1.29173e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,3.41419e-07,-2.69509e-07,1.3398e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.16601e-07,-2.79971e-07,1.3763e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,2.9257e-07,-3.02687e-07,1.39365e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,2.73107e-07,-3.06004e-07,1.37934e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.43237e-07,-3.13162e-07,1.3277e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.45143e-07,-3.21922e-07,1.23467e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,2.32615e-07,-3.30444e-07,1.09157e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,2.25401e-07,-3.40939e-07,8.88769e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,8.10021e-08,-3.04983e-08,3.58445e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.77028e-07,1.82637e-08,3.36756e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.5586e-07,-1.8912e-08,3.60727e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.37827e-08,-4.46642e-08,4.07445e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.60122e-08,-6.92205e-08,4.70117e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.09235e-07,-9.35228e-08,5.43198e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.59993e-07,-1.11355e-07,6.22515e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.90388e-07,-1.33537e-07,7.05305e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.24293e-07,-1.49312e-07,7.88512e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.56516e-07,-1.7669e-07,8.71421e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.4249e-07,-2.04623e-07,9.51949e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.37569e-07,-2.15748e-07,1.02799e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.37486e-07,-2.3051e-07,1.10029e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.27113e-07,-2.55689e-07,1.23363e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,3.47759e-07,-2.64821e-07,1.29416e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.52066e-07,-2.71148e-07,1.34986e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.43435e-07,-2.71385e-07,1.3968e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.54792e-07,-2.89089e-07,1.43048e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.23184e-07,-3.10984e-07,1.44274e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.73268e-07,-3.13399e-07,1.421e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.64992e-07,-3.20278e-07,1.362e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.50713e-07,-3.24567e-07,1.26048e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.5077e-07,-3.32403e-07,1.109e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.5801e-07,-3.44481e-07,8.98632e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.15456e-07,-3.35549e-08,4.4366e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.52784e-07,1.42908e-08,4.21457e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.94329e-07,-2.54676e-08,4.4601e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.1444e-08,-5.95439e-08,4.94065e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.31176e-08,-8.61524e-08,5.5783e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.20962e-07,-1.13916e-07,6.32137e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.80492e-07,-1.44918e-07,7.13468e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.24494e-07,-1.6314e-07,7.97795e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.6102e-07,-1.83052e-07,8.82868e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.02478e-07,-2.08029e-07,9.67152e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.08487e-07,-2.28695e-07,1.04864e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.04726e-07,-2.46609e-07,1.12602e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.02817e-07,-2.62911e-07,1.19998e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.10037e-07,-3.00699e-07,1.33737e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,4.12378e-07,-3.10589e-07,1.3984e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,3.97496e-07,-3.14396e-07,1.4528e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.64541e-07,-3.13755e-07,1.49632e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.22687e-07,-3.22843e-07,1.52515e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,3.28812e-07,-3.43727e-07,1.53108e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.93826e-07,-3.45593e-07,1.49944e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.70511e-07,-3.45189e-07,1.42866e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.685e-07,-3.4682e-07,1.31447e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.74366e-07,-3.49693e-07,1.14972e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,3.08417e-07,-3.59485e-07,9.2655e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.52203e-07,-3.97187e-08,5.55586e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.2938e-07,9.3712e-09,5.3077e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.3103e-07,-3.92506e-08,5.57277e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.44506e-08,-7.18356e-08,6.08454e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.79666e-08,-1.06148e-07,6.76253e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.43861e-07,-1.39792e-07,7.55395e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.16017e-07,-1.631e-07,8.41437e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.68416e-07,-1.87886e-07,9.30163e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.09141e-07,-2.02492e-07,1.01855e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.58908e-07,-2.29575e-07,1.10555e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,4.92896e-07,-2.5725e-07,1.18921e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,4.89996e-07,-2.66571e-07,1.26808e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,4.88319e-07,-2.83713e-07,1.34407e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,4.71158e-07,-3.1802e-07,1.48717e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,4.59207e-07,-3.24721e-07,1.54923e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,4.51135e-07,-3.27126e-07,1.60271e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,4.31923e-07,-3.28534e-07,1.64192e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,4.22966e-07,-3.3668e-07,1.66398e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,3.81425e-07,-3.54317e-07,1.66349e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,3.74607e-07,-3.58121e-07,1.61979e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,3.62447e-07,-3.62212e-07,1.53375e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,3.40917e-07,-3.60063e-07,1.40206e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,3.69749e-07,-3.65228e-07,1.21968e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,3.97416e-07,-3.67076e-07,9.77822e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.93777e-07,-4.84393e-08,6.95379e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.87817e-07,-1.93411e-10,6.65217e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.51631e-07,-5.22209e-08,6.94664e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.12074e-08,-9.48052e-08,7.51802e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,7.04597e-08,-1.30584e-07,8.27083e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.75344e-07,-1.57735e-07,9.14073e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.50229e-07,-1.8427e-07,1.00746e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.07462e-07,-2.00703e-07,1.10206e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.52091e-07,-2.18429e-07,1.19517e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.09545e-07,-2.45673e-07,1.28597e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,5.71567e-07,-2.67034e-07,1.37237e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,5.70948e-07,-2.83871e-07,1.45333e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,5.65721e-07,-2.96721e-07,1.53077e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,5.36313e-07,-3.07727e-07,1.67763e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,6.19292e-07,-3.33888e-07,1.74704e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,5.69526e-07,-3.45258e-07,1.7995e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,5.32026e-07,-3.46339e-07,1.83317e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,4.90612e-07,-3.67247e-07,1.84605e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,3.29933e-07,-3.58791e-07,1.83207e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,3.32009e-07,-3.65106e-07,1.7736e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,3.51394e-07,-3.68731e-07,1.66988e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,3.64564e-07,-3.76759e-07,1.51878e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,3.93106e-07,-3.76512e-07,1.31502e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,4.53092e-07,-3.8611e-07,1.05019e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,2.27782e-07,-4.36977e-08,8.55271e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.21942e-07,7.6989e-09,8.2054e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.54367e-07,-4.91687e-08,8.54489e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.24364e-08,-9.45967e-08,9.2019e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.65227e-08,-1.28409e-07,1.00579e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.05988e-07,-1.59017e-07,1.10308e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.83592e-07,-1.82484e-07,1.20505e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.38828e-07,-2.01395e-07,1.30692e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.8762e-07,-2.14807e-07,1.40562e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.47761e-07,-2.36558e-07,1.50094e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.27137e-07,-2.61478e-07,1.59101e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,6.2776e-07,-2.69882e-07,1.67368e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.21028e-07,-2.81966e-07,1.752e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.76834e-07,-2.88979e-07,1.8989e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,6.52206e-07,-3.25856e-07,1.96844e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,5.82085e-07,-3.34251e-07,2.01493e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,5.37354e-07,-3.46506e-07,2.03891e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,4.92015e-07,-3.63868e-07,2.03932e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,3.10381e-07,-3.61627e-07,2.01051e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,3.34473e-07,-3.65122e-07,1.9361e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,3.54471e-07,-3.76701e-07,1.81542e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,3.84033e-07,-3.81319e-07,1.64527e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,4.34917e-07,-3.92246e-07,1.42038e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,5.07369e-07,-3.97689e-07,1.13131e-05,0.217783,0.0136134,15.9977,0
