x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0,-1.77947e-07,-4.08625e-07,2.71063e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.71622e-07,-4.06483e-07,2.69994e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.7328e-07,-4.07848e-07,2.65553e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.59626e-07,-4.12192e-07,2.57672e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.39146e-07,-4.19227e-07,2.46517e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.26361e-07,-4.19166e-07,2.32112e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.37992e-07,-4.12148e-07,2.14196e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.85142e-07,-4.11686e-07,1.91855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.65907e-07,-4.21801e-07,1.64044e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.96084e-07,-4.29437e-07,1.29661e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.12279e-08,-4.35527e-08,1.29519e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.05153e-07,2.64365e-08,1.26005e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.79015e-07,-2.68365e-08,1.30538e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.70591e-07,-7.87365e-08,1.39044e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.49876e-07,-1.14706e-07,1.50106e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.19042e-07,-1.57103e-07,1.62663e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.64705e-08,-2.0493e-07,1.75857e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.64668e-08,-2.46134e-07,1.89136e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.22598e-08,-2.81738e-07,2.01859e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.00854e-08,-3.00987e-07,2.13539e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.69672e-08,-3.16999e-07,2.23731e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.04207e-08,-3.35986e-07,2.32191e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.73283e-08,-3.63591e-07,2.38805e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13574e-07,-3.94054e-07,2.47051e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.25858e-07,-4.07006e-07,2.4832e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.19301e-07,-4.06721e-07,2.46645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.28287e-07,-3.98612e-07,2.42105e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.20865e-07,-3.93239e-07,2.34705e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.90784e-07,-4.00593e-07,2.24395e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.68762e-07,-3.97342e-07,2.11195e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.86721e-07,-3.92564e-07,1.94562e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.27556e-07,-3.95572e-07,1.73866e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.87526e-07,-3.93433e-07,1.48306e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.96266e-07,-4.02406e-07,1.16868e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.1692e-09,-3.25377e-08,1.25827e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.436e-07,4.24562e-08,1.22769e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4489e-07,-9.1899e-09,1.27015e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.57803e-07,-4.84188e-08,1.3494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.66804e-07,-8.71699e-08,1.4515e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5797e-07,-1.24688e-07,1.5651e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.44971e-07,-1.69919e-07,1.68371e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.09948e-07,-2.08225e-07,1.803e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.28909e-08,-2.41398e-07,1.9174e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.60396e-09,-2.67262e-07,2.02163e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.57916e-08,-2.94786e-07,2.11149e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.64291e-08,-3.21054e-07,2.18443e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.00194e-08,-3.37461e-07,2.239e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.34031e-07,-3.72585e-07,2.29856e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.34649e-07,-3.88733e-07,2.30118e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.33946e-07,-3.92289e-07,2.27845e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3038e-07,-3.86381e-07,2.23103e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.34576e-07,-3.88345e-07,2.15928e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.01491e-07,-3.86727e-07,2.06302e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.88061e-07,-3.8718e-07,1.93911e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.98299e-07,-3.83605e-07,1.78357e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.18135e-07,-3.73725e-07,1.59152e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.69765e-07,-3.77354e-07,1.35555e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.57886e-07,-3.76637e-07,1.06589e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.49036e-08,-3.91692e-08,1.24746e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.29294e-08,3.16345e-08,1.21628e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03517e-07,-2.40985e-08,1.25801e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41761e-07,-6.72826e-08,1.33598e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.53893e-07,-9.7394e-08,1.43451e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63898e-07,-1.28834e-07,1.54233e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.84339e-07,-1.59326e-07,1.65433e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50174e-07,-1.82257e-07,1.76409e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.31471e-08,-2.0696e-07,1.86815e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.40654e-08,-2.39911e-07,1.95918e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.78416e-08,-2.66235e-07,2.03726e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.81211e-08,-2.8964e-07,2.09875e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.81592e-08,-3.09084e-07,2.14307e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.28955e-07,-3.4284e-07,2.18196e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.12923e-07,-3.56273e-07,2.17579e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.15008e-07,-3.57749e-07,2.14639e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.195e-07,-3.64598e-07,2.09534e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01296e-07,-3.64696e-07,2.02339e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.75248e-07,-3.63812e-07,1.93033e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.58581e-07,-3.57957e-07,1.81236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.57215e-07,-3.50574e-07,1.66552e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.79279e-07,-3.51259e-07,1.48522e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.21812e-07,-3.45496e-07,1.26355e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.93616e-07,-3.47833e-07,9.92244e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.81061e-08,-4.24693e-08,1.25797e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.30369e-08,2.85518e-08,1.22309e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.96544e-08,-2.69726e-08,1.26527e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.31711e-07,-6.06968e-08,1.34442e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54656e-07,-9.97288e-08,1.44363e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.20295e-07,-1.34561e-07,1.55177e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.30472e-07,-1.55863e-07,1.66333e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.14919e-07,-1.83872e-07,1.76785e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.80582e-08,-2.03599e-07,1.86246e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.03045e-08,-2.22118e-07,1.94463e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.14492e-08,-2.41716e-07,2.01377e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.09816e-08,-2.55748e-07,2.0654e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.18377e-08,-2.66372e-07,2.0994e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.02071e-07,-2.83435e-07,2.12024e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.41127e-07,-2.94579e-07,2.10805e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.41773e-07,-2.96629e-07,2.07177e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.40005e-07,-2.98512e-07,2.01502e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.27849e-07,-3.02668e-07,1.9405e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1337e-07,-2.99265e-07,1.84748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.36847e-08,-2.96169e-07,1.73255e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.90396e-08,-2.94752e-07,1.59167e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.21336e-07,-2.9246e-07,1.41837e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.58935e-07,-3.01954e-07,1.20592e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.21038e-07,-3.09993e-07,9.46484e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.80953e-08,-3.72634e-08,1.2805e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.37535e-08,3.9302e-08,1.24361e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.16021e-08,-4.89689e-09,1.28625e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.0555e-08,-5.14604e-08,1.36535e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20302e-07,-8.25673e-08,1.46596e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.0474e-07,-1.14494e-07,1.57851e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.69845e-07,-1.60104e-07,1.68784e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.62115e-07,-1.89817e-07,1.78862e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.07709e-08,-2.08797e-07,1.87576e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.35917e-08,-2.406e-07,1.95456e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.70059e-08,-2.87304e-07,2.02244e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.12014e-08,-2.95689e-07,2.06547e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.10741e-07,-3.02828e-07,2.08995e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.42509e-07,-3.11895e-07,2.09256e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.12847e-07,-2.46105e-07,2.07004e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.80595e-07,-2.53205e-07,2.02734e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.52931e-07,-2.6202e-07,1.96588e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.26365e-07,-2.67635e-07,1.88821e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.09107e-07,-2.73111e-07,1.79356e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.04535e-07,-2.70167e-07,1.67958e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.96941e-07,-2.70601e-07,1.54072e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.07439e-07,-2.79395e-07,1.37124e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.31055e-07,-2.84718e-07,1.16454e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.54437e-07,-2.94189e-07,9.13596e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.49946e-08,-3.52381e-08,1.31309e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.80555e-08,4.40361e-08,1.27589e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.29024e-09,-5.89566e-09,1.31741e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.87535e-08,-4.92089e-08,1.3963e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16968e-07,-7.8876e-08,1.49675e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00858e-07,-1.12021e-07,1.60639e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.17768e-07,-1.47268e-07,1.71193e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.88471e-08,-1.76666e-07,1.80869e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.82833e-08,-1.98808e-07,1.88998e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.8509e-09,-2.30566e-07,1.96299e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.26977e-08,-2.77659e-07,2.02464e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.68216e-08,-2.9007e-07,2.06101e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.77333e-08,-3.00278e-07,2.07807e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.27888e-08,-3.19357e-07,2.06468e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.45712e-07,-2.68111e-07,2.03265e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.18911e-07,-2.79826e-07,1.98516e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.95861e-07,-2.8788e-07,1.92118e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.83224e-07,-2.9671e-07,1.84144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.76154e-07,-3.01961e-07,1.74527e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.71753e-07,-2.98793e-07,1.63014e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.81707e-07,-2.97328e-07,1.49171e-05,0.218184,0.0136385,15.9977,0
