x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,5.13476,-0.692618,-0.537336,9.3485,0.233536,0.00823087,17.2656,0
5,1,0,5.80316,-0.473392,-0.490009,10.1288,0.22716,0.0122085,16.3565,0
6,1,0,6.28557,-0.33784,-0.447131,10.7069,0.223147,0.0138779,16.0793,0
7,1,0,6.65408,-0.249615,-0.412577,11.1802,0.221194,0.0138056,16.0221,0
8,1,0,6.91252,-0.165279,-0.378344,11.6062,0.219946,0.0136916,16.0642,0
9,1,0,7.06576,-0.0975617,-0.342858,12.0475,0.218632,0.0134136,16.2993,0
10,1,0,7.12835,-0.0488141,-0.304854,12.5594,0.21718,0.0126983,17.1031,0
11,1,0,7.02965,-0.0687603,-0.263048,13.1515,0.21548,0.011123,19.3725,0
12,1,0,7.03001,-0.464167,-0.116373,14.7182,0.239945,0.0669088,2.78599,0
13,1,0,7.0188,-1.07804,0.022514,16.2529,0.246639,0.0209141,3.75359,0
14,1,0,8.32923,-1.61929,-0.0127193,16.201,0.244128,0.013504,3.79726,0
15,1,0,9.37589,-0.0588439,0.14488,10.8588,0.241398,0.015072,3.70717,0
16,1,0,9.23025,0.0936337,0.025971,9.45492,0.246757,0.0216751,3.78912,0
17,1,0,6.62483,3.19081,0.144313,12.2712,0.243433,0.0278808,3.29242,0
18,1,0,5.95785,1.59692,0.244271,18.2236,0.246964,0.0404334,2.09691,0
19,1,0,3.08276,1.93419,0.0481196,22.8721,0.252814,0.00597622,34.1588,0
20,1,0,0.722329,0.485194,-0.531616,29.5525,0.315287,0.0121491,19.4925,0
21,1,0,1.1056,0.774237,-0.5426,29.5068,0.311614,0.0142763,16.0303,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,0.413302,-1.74748,0.287782,-12.8383,0.241773,0.00378,45.4783,0
1,2,0,1.70782,-2.68911,-0.158189,-0.641778,0.27768,0.00939974,3.46067,0
2,2,0,1.95615,-2.24584,-0.65429,3.23887,0.269436,0.0147936,3.14519,0
3,2,0,6.0339,-1.32008,-0.282476,6.64505,0.230047,0.00395969,19.5887,0
4,2,0,6.66095,-0.898026,-0.279258,7.75758,0.224894,0.00550952,17.1851,0
5,2,0,7.07116,-0.627754,-0.262203,8.59636,0.221744,0.00697371,16.3237,0
6,2,0,7.35735,-0.454318,-0.24446,9.26434,0.219834,0.00837791,16.0691,0
7,2,0,7.56705,-0.349293,-0.233498,9.83978,0.219356,0.00990055,16.0187,0
8,2,0,7.67773,-0.23258,-0.214307,10.3679,0.218576,0.0117005,16.0575,0
9,2,0,7.71039,-0.1238,-0.195084,10.9062,0.217341,0.0133561,16.2728,0
10,2,0,7.6755,-0.0260213,-0.175718,11.5103,0.216135,0.0126969,17.0227,0
11,2,0,7.50878,-0.0630523,-0.16942,12.2112,0.214512,0.0111779,19.1908,0
12,2,0,6.82535,-0.308254,-0.114905,14.7742,0.238937,0.0709058,2.70329,0
13,2,0,4.61645,-0.293879,-0.0838918,18.197,0.268354,0.011413,4.99089,0
14,2,0,2.13299,-1.89289,-0.203675,24.6025,0.353242,0.00325145,25.5169,0
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,8.39442,3.32738,0.232508,2.29896,0.249612,0.0019387,27.6766,0
18,2,0,3.64598,2.09299,0.281038,17.0982,0.273035,0.0132401,2.95458,0
19,2,0,3.14658,2.30091,0.048552,21.6598,0.256151,0.00730518,35.0643,0
20,2,0,3.97068,2.1831,-0.0797013,25.0364,0.243726,0.0534979,2.81662,0
21,2,0,0.154908,0.653648,-0.668085,29.7518,0.237153,0.0275819,8.59817,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,3.45897,-5.946,-0.178097,-17.3774,0.24522,0.00717615,4.73474,0
1,3,0,5.07207,-3.12972,-0.112077,-1.85056,0.25396,0.011167,2.45983,0
2,3,0,4.89344,-2.65271,-0.403085,1.54505,0.259936,0.013856,2.65173,0
3,3,0,7.78561,-0.887439,-0.0726188,5.36776,0.22116,0.00641472,19.2673,0
4,3,0,8.02323,-0.525618,-0.0824738,6.4517,0.219191,0.00843006,17.0537,0
5,3,0,8.19025,-0.300049,-0.0830545,7.31118,0.217933,0.00981829,16.2821,0
6,3,0,8.30393,-0.159505,-0.0817624,8.02711,0.217347,0.010697,16.0588,0
7,3,0,8.36885,-0.0679259,-0.0802993,8.65651,0.217381,0.0113211,16.0142,0
8,3,0,8.37591,0.018601,-0.0738595,9.24809,0.217115,0.0129859,16.0412,0
9,3,0,8.33135,0.109514,-0.0668705,9.84328,0.2165,0.0133622,16.2024,0
10,3,0,8.24221,0.201261,-0.0627489,10.4824,0.215905,0.0128699,16.7759,0
11,3,0,8.08569,0.226303,-0.0795939,11.2055,0.214588,0.0116408,18.4341,0
12,3,0,7.12138,-0.0548998,-0.0948619,14.112,0.241787,0.0435493,2.84865,0
13,3,0,6.5123,1.01841,-0.0838556,15.7492,0.247954,0.0184842,3.82277,0
14,3,0,6.2732,3.28671,-0.852824,20.5304,0.25852,0.00387459,9.4187,0
15,3,0,8.63869,0.385125,0.148678,7.86505,0.249651,0.0127117,2.40648,0
16,3,0,9.71757,1.55378,0.187302,7.44645,0.249041,0.0066357,6.27083,0
17,3,0,8.57981,-1.9706,0.023938,9.19232,0.243069,0.0161812,3.01544,0
18,3,0,6.06364,-0.0874928,0.233956,15.9714,0.258998,0.0196958,2.49733,0
19,3,0,5.086,1.66511,0.0441014,19.959,0.227734,0.00213091,35.265,0
20,3,0,5.17223,1.89821,0.00804641,22.9808,0.246906,0.0268136,3.11702,0
21,3,0,3.48028,2.92808,-0.173579,27.9195,0.247549,0.00971111,4.66165,0
22,3,0,10.5376,0.235252,0.575768,-19.0783,0.24114,0.0405026,5.95369,0
23,3,0,10.9439,0.852996,0.286623,-21.0657,0.413493,0.00159699,218.446,0
0,4,0,9.96484,-0.231812,0.013162,-2.69577,0.240041,0.0330664,1.85005,0
1,4,0,8.69503,-2.54254,2.50437e-05,-0.794665,0.24756,0.0172489,2.08186,0
2,4,0,8.62678,-1.04958,0.0122603,3.77407,0.217827,0.00724938,22.685,0
3,4,0,8.6254,-0.6954,-0.005973,4.96421,0.217626,0.0102698,18.4389,0
4,4,0,8.67829,-0.418669,-0.0162795,5.8977,0.217051,0.0126264,16.7845,0
5,4,0,8.72589,-0.224277,-0.0190605,6.67639,0.216534,0.0133618,16.2054,0
6,4,0,8.75632,-0.0899898,-0.0191342,7.35222,0.216368,0.0134885,16.0409,0
7,4,0,8.7596,0.00726106,-0.0174819,7.96364,0.216495,0.0135244,16.0077,0
8,4,0,8.7276,0.0907423,-0.0140747,8.54722,0.216492,0.0135132,16.0208,0
9,4,0,8.66265,0.178925,-0.0112543,9.13474,0.216312,0.0134248,16.1129,0
10,4,0,8.57034,0.270503,-0.0098594,9.75028,0.216131,0.013133,16.4571,0
11,4,0,8.44456,0.357961,-0.0143401,10.4217,0.215337,0.0123354,17.4568,0
12,4,0,8.17707,0.683294,-0.0291958,12.0862,0.215101,0.00601516,24.4779,0
13,4,0,7.65858,0.833305,-0.0546545,14.2786,0.242094,0.0360057,3.3174,0
14,4,0,8.60479,2.24651,0.0499694,14.5409,0.247917,0.013108,4.40325,0
15,4,0,8.9843,-0.41986,0.136066,12.6762,0.243902,0.0359321,2.46754,0
16,4,0,8.81817,-0.922932,0.13072,12.2396,0.240324,0.0690023,2.18158,0
17,4,0,8.38658,-0.613213,0.159437,12.6614,0.245936,0.0222212,2.16401,0
18,4,0,7.36781,0.486673,0.190293,14.9305,0.248185,0.0266581,2.09704,0
19,4,0,7.3169,1.54915,0.149341,17.6772,0.245363,0.0424772,2.23145,0
20,4,0,7.30022,3.57642,-0.0583707,21.8705,0.250403,0.00651578,3.89804,0
21,4,0,9.93889,2.71369,0.10814,18.2236,0.248557,0.0102161,3.55762,0
22,4,0,11.7702,-1.02308,0.274235,-13.549,0.241885,0.0559826,3.05182,0
23,4,0,10.8295,-0.632385,0.240978,-14.2579,0.243133,0.0791917,1.9349,0
0,5,0,9.98265,-0.230841,5.24262e-05,2.73746,0.219215,0.00823327,26.6255,0
1,5,0,9.54617,-1.02344,0.0096015,3.40103,0.216465,0.00930778,23.2564,0
2,5,0,9.28249,-0.748393,-0.00121964,4.2586,0.216599,0.0110538,19.5949,0
3,5,0,9.13404,-0.520523,-0.0108563,5.06917,0.2167,0.0124173,17.4514,0
4,5,0,9.07528,-0.317056,-0.0162602,5.79256,0.216526,0.0131427,16.475,0
5,5,0,9.04795,-0.160357,-0.0167982,6.442,0.216321,0.013419,16.1205,0
6,5,0,9.02518,-0.0429488,-0.014511,7.03495,0.216323,0.0135018,16.0218,0
7,5,0,8.99141,0.0483099,-0.0106822,7.59089,0.216431,0.013525,16.0023,0
8,5,0,8.9352,0.12798,-0.0073,8.13143,0.216401,0.0135193,16.0068,0
9,5,0,8.86447,0.212711,-0.00429218,8.67993,0.216444,0.0134856,16.0501,0
10,5,0,8.77152,0.296314,-0.00114022,9.25096,0.216486,0.0133364,16.2327,0
11,5,0,8.65732,0.382186,-7.26813e-06,9.86689,0.216016,0.0128443,16.8181,0
12,5,0,8.37339,0.576026,-0.00103738,11.3524,0.217327,0.0100997,21.5182,0
13,5,0,8.1652,0.59439,0.00272047,12.2787,0.213625,0.00775133,27.5598,0
14,5,0,7.72323,-0.108535,0.021988,13.4522,0.207927,0.00572345,36.2837,0
15,5,0,8.27959,-0.604542,0.0922042,14.1496,0.246619,0.0250907,3.27348,0
16,5,0,9.03443,-1.38905,0.0619714,14.1281,0.244623,0.0314465,3.08769,0
17,5,0,9.47078,-0.395317,0.0807666,12.1994,0.242194,0.0254301,4.00339,0
18,5,0,8.3649,0.825689,0.268948,13.2993,0.24521,0.032085,2.05191,0
19,5,0,7.88011,1.83411,0.311972,14.9254,0.244425,0.0269374,2.2613,0
20,5,0,6.60425,1.20663,0.154198,17.8672,0.249841,0.0182839,2.7348,0
21,5,0,12.5729,0.507191,0.212793,1.64184,0.242937,0.00944867,3.27477,0
22,5,0,12.1469,0.201896,0.109305,-10.8455,0.250982,0.0202759,2.83082,0
23,5,0,11.6124,0.659141,0.0856148,-13.2409,0.249042,0.0230253,3.99355,0
0,6,0,9.9809,-0.12569,-0.00160861,3.94667,0.222457,0.0102859,21.6273,0
1,6,0,9.76555,-0.617765,-0.00716738,4.19298,0.217651,0.0108631,20.0358,0
2,6,0,9.5232,-0.483288,-0.0106079,4.66947,0.216696,0.0118507,18.2855,0
3,6,0,9.36425,-0.327134,-0.014297,5.22081,0.216581,0.0127241,17.0213,0
4,6,0,9.2709,-0.183384,-0.0159588,5.77456,0.216454,0.0132328,16.3574,0
5,6,0,9.21251,-0.064316,-0.0149995,6.30787,0.216397,0.0134453,16.0946,0
6,6,0,9.16509,0.0305617,-0.0121275,6.8198,0.216488,0.0135159,16.0172,0
7,6,0,9.11218,0.109263,-0.00922004,7.31676,0.216554,0.0135338,16.001,0
8,6,0,9.05113,0.186541,-0.00680531,7.81148,0.216685,0.0135413,16.0018,0
9,6,0,8.97873,0.257373,-0.00356405,8.31737,0.216774,0.0135271,16.0252,0
10,6,0,8.8887,0.331199,-7.57492e-05,8.84436,0.216867,0.0134354,16.1415,0
11,6,0,8.77804,0.40879,0.00287412,9.41256,0.216456,0.0130638,16.5692,0
12,6,0,8.43185,0.56593,0.00350102,10.8175,0.217876,0.0105407,20.6701,0
13,6,0,7.8936,0.616105,0.00378823,11.8214,0.214815,0.00804422,26.7042,0
14,6,0,7.67322,0.273434,0.0630147,13.4543,0.24082,0.051638,2.99436,0
15,6,0,5.58041,-0.946417,-0.0485978,16.9206,0.250455,0.0162384,4.9008,0
16,6,0,3.696,-4.88909,0.575381,22.5069,0.242163,0.00229923,18.7081,0
17,6,0,6.2772,0.085396,0.371591,9.92645,0.293432,0.000122262,417.749,0
18,6,0,7.46554,-0.0957664,0.333393,10.5551,0.378012,0.000334339,444.765,0
19,6,0,5.27122,2.02472,0.226533,13.6961,0.246022,0.0120589,5.35,0
20,6,0,0.191925,2.94117,0.309227,17.1974,0.274216,0.0306398,2.74198,0
21,6,0,-1.73534,2.65422,-0.653143,23.2416,0.238609,0.016786,13.4208,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0009,-0.0276725,-0.00131268,4.36935,0.222365,0.0101754,21.8531,0
1,7,0,9.84433,-0.263227,-0.00862285,4.54266,0.216767,0.0105047,20.6353,0
2,7,0,9.65047,-0.206731,-0.00729083,4.86364,0.216032,0.0113473,19.0382,0
3,7,0,9.513,-0.119433,-0.00793432,5.27149,0.216349,0.0123392,17.5334,0
4,7,0,9.4134,-0.0281222,-0.00868144,5.71218,0.216618,0.0130423,16.6088,0
5,7,0,9.3378,0.0548985,-0.00810713,6.15989,0.216762,0.0133905,16.1877,0
6,7,0,9.27087,0.12785,-0.00698377,6.60759,0.21679,0.0135132,16.0428,0
7,7,0,9.20689,0.196361,-0.00621738,7.05599,0.216871,0.0135493,16.0061,0
8,7,0,9.14262,0.257036,-0.00439041,7.51049,0.217101,0.0135663,16.003,0
9,7,0,9.06832,0.316493,-0.00203517,7.97775,0.217172,0.0135502,16.0272,0
10,7,0,8.98134,0.379987,0.0010397,8.46482,0.217254,0.0134509,16.1516,0
11,7,0,8.87677,0.449241,0.00406811,8.98864,0.216803,0.0130485,16.6152,0
12,7,0,8.56141,0.604171,0.00835992,10.2829,0.217882,0.0102865,21.1814,0
13,7,0,8.10047,0.69867,0.0148592,11.1984,0.214362,0.00774913,27.6627,0
14,7,0,7.69794,0.767708,0.080444,12.8983,0.24159,0.0410221,3.00924,0
15,7,0,5.67415,1.96239,-0.0176386,16.6687,0.252384,0.01583,4.6336,0
16,7,0,4.10431,1.53603,-0.169166,24.3685,0.236682,0.00289155,23.9901,0
17,7,0,10.2566,0.267599,0.154668,3.62637,0.247214,0.00612894,2.79552,0
18,7,0,9.70479,0.385472,0.0569934,2.41684,0.240014,0.0420104,2.74636,0
19,7,0,0.16033,1.82319,0.384689,13.6907,0.278421,0.00827895,3.68801,0
20,7,0,-0.187609,2.237,0.273484,16.9367,0.263502,0.0259771,2.78201,0
21,7,0,-0.0813478,1.58054,-0.462479,23.2495,0.250157,0.0321855,4.56114,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0314,0.00859968,-0.00029722,4.45414,0.219479,0.00807873,27.1675,0
1,8,0,9.86956,-0.0184849,-0.00550439,4.61289,0.212423,0.00817271,25.9918,0
2,8,0,9.72948,-0.0100902,-0.000110314,4.87772,0.21373,0.00935984,22.8348,0
3,8,0,9.58807,0.0424678,0.000494342,5.21956,0.21558,0.0111492,19.3359,0
4,8,0,9.48557,0.10072,-0.00264704,5.59034,0.21657,0.012494,17.3339,0
5,8,0,9.40046,0.15988,-0.00522407,5.98032,0.216877,0.0131971,16.4337,0
6,8,0,9.32755,0.217735,-0.00681796,6.38222,0.216961,0.0134676,16.1098,0
7,8,0,9.26248,0.270102,-0.00676371,6.79368,0.217142,0.013554,16.0205,0
8,8,0,9.1971,0.318306,-0.00537503,7.21494,0.217331,0.0135763,16.0081,0
9,8,0,9.12694,0.368097,-0.00329268,7.64873,0.217432,0.0135527,16.0434,0
10,8,0,9.04872,0.42108,-0.000579541,8.09968,0.217568,0.0134144,16.2191,0
11,8,0,8.95615,0.481759,0.00217865,8.57934,0.217094,0.0128882,16.8444,0
12,8,0,8.71315,0.605979,0.00639235,9.74242,0.217446,0.00934264,23.2746,0
13,8,0,8.46221,0.592651,0.0233359,10.5479,0.212284,0.0065078,32.6199,0
14,8,0,8.3866,0.710778,0.146892,11.5807,0.239537,0.0563847,3.31511,0
15,8,0,8.65512,1.71573,0.218932,12.7784,0.250222,0.017267,3.9704,0
16,8,0,9.8099,0.9403,0.170195,8.07031,0.242673,0.0251285,2.68697,0
17,8,0,9.8017,0.741712,0.129106,6.77999,0.242576,0.0305698,2.59683,0
18,8,0,9.11845,0.721877,0.0803656,4.52554,0.241956,0.0217171,2.95088,0
19,8,0,8.6654,-0.690908,0.144811,5.60086,0.240192,0.023794,2.08936,0
20,8,0,5.13901,3.17811,-0.00165303,18.7319,0.24618,0.0102796,2.58886,0
21,8,0,10.4315,1.45324,0.920065,5.5232,0.243981,0.0115672,3.54072,0
22,8,0,9.59544,0.993928,-0.0574543,-0.754216,0.240518,0.0374973,2.71486,0
23,8,0,8.63685,0.359799,-0.155841,3.01145,0.243882,0.0198536,2.56081,0
0,9,0,10.1801,-0.12645,0.00918634,3.35445,0.239456,0.120477,1.98756,0
1,9,0,9.26627,0.877641,-0.212071,3.74846,0.242564,0.0386287,1.91682,0
2,9,0,9.40286,0.502687,-0.114804,4.21149,0.243057,0.0494835,1.93612,0
3,9,0,9.52237,0.315075,-0.0452859,4.72892,0.239826,0.113022,2.12194,0
4,9,0,9.42521,0.226874,-0.00926384,5.43871,0.216305,0.0117418,18.4219,0
5,9,0,9.35721,0.270503,-0.0143627,5.79458,0.216846,0.0129216,16.7817,0
6,9,0,9.29738,0.310839,-0.0165336,6.16521,0.217103,0.0133968,16.2056,0
7,9,0,9.24227,0.347585,-0.0163487,6.54845,0.217318,0.0135469,16.042,0
8,9,0,9.18664,0.383546,-0.0145958,6.94244,0.217479,0.01358,16.0146,0
9,9,0,9.1281,0.420285,-0.0123671,7.34832,0.217612,0.0135498,16.0601,0
10,9,0,9.06584,0.455967,-0.0085974,7.76757,0.217758,0.0133698,16.2874,0
11,9,0,8.98504,0.506778,-0.00465282,8.20553,0.217138,0.0127181,17.0732,0
12,9,0,8.69628,0.588167,0.000239854,9.24871,0.216622,0.00848063,25.5431,0
13,9,0,8.43916,0.489389,0.129326,9.82579,0.240614,0.0473675,3.31563,0
14,9,0,7.15971,0.145559,0.377294,12.7262,0.243602,0.0137565,5.15624,0
15,9,0,9.23205,0.0278303,0.326589,10.5605,0.246219,0.0160818,15.3104,0
16,9,0,9.40674,0.260576,0.451998,9.06225,0.245492,0.0156854,15.651,0
17,9,0,9.56396,0.245755,0.423605,7.29431,0.246841,0.0159528,15.4732,0
18,9,0,9.59623,0.257156,0.137429,5.89894,0.242996,0.0146891,16.5426,0
19,9,0,6.9252,2.17858,-0.8993,5.25036,0.250516,0.00654369,3.68452,0
20,9,0,7.96421,2.35137,-0.434626,7.15301,0.248195,0.0227529,2.04141,0
21,9,0,8.96064,2.64721,0.259396,9.52816,0.242839,0.0269141,2.9908,0
22,9,0,9.53888,0.073453,0.0084112,1.9475,0.242144,0.028242,2.10105,0
23,9,0,8.53636,1.37315,0.0445979,5.26769,0.242117,0.0331237,3.58599,0
0,10,0,9.97493,0.431875,-0.195767,2.72057,0.240958,0.0258795,1.96518,0
1,10,0,7.42823,0.530147,-0.774683,2.11801,0.265552,0.00357782,11.0406,0
2,10,0,9.22353,0.48854,-0.149345,4.46309,0.243527,0.0531867,1.93363,0
3,10,0,9.42395,0.508174,-0.13043,4.71026,0.240708,0.109236,2.20356,0
4,10,0,9.29547,0.391288,-0.0794024,5.39106,0.21738,0.0112814,19.2689,0
5,10,0,9.25528,0.411375,-0.0731918,5.70126,0.217412,0.0127445,17.0594,0
6,10,0,9.21456,0.431128,-0.0677915,6.03507,0.217457,0.0133535,16.2847,0
7,10,0,9.17639,0.449351,-0.0609842,6.38545,0.217578,0.0135476,16.0603,0
8,10,0,9.13418,0.469244,-0.0535026,6.74921,0.217644,0.0135865,16.0192,0
9,10,0,9.08387,0.490531,-0.0457286,7.12791,0.217787,0.0135531,16.0691,0
10,10,0,9.03009,0.524678,-0.0647474,7.52932,0.22108,0.0135434,16.3238,0
11,10,0,8.95273,0.585267,-0.0513012,7.93051,0.218493,0.0127117,17.1884,0
12,10,0,8.60281,0.629806,-0.0125224,8.90301,0.216403,0.00830797,26.0476,0
13,10,0,8.44163,0.51105,0.139572,9.74865,0.240782,0.0444416,3.31249,0
14,10,0,6.86599,0.465153,0.45535,12.9471,0.243711,0.0132674,5.3302,0
15,10,0,10.7923,0.824572,0.4595,8.97631,0.242769,0.0341036,3.60816,0
16,10,0,6.5738,0.256528,-0.170278,6.63197,0.26684,0.013448,3.49952,0
17,10,0,7.60674,0.21471,-0.3831,6.18098,0.257171,0.0152654,6.68487,0
18,10,0,2.6234,-0.101545,2.67831,16.1309,0.243879,0.0126106,4.95137,0
19,10,0,6.10554,1.38035,-0.999593,4.01069,0.253122,0.00605109,3.91442,0
20,10,0,7.21626,1.36318,-0.410392,5.18838,0.256241,0.0142232,2.53119,0
21,10,0,8.32695,1.28133,-0.018116,6.63853,0.259608,0.0218339,2.99491,0
22,10,0,9.77553,1.16188,0.0534718,4.08293,0.241834,0.0599574,2.07871,0
23,10,0,9.48131,1.52496,-0.105836,3.51385,0.24121,0.037789,2.50833,0
0,11,0,9.98975,0.0613482,-0.0203684,2.15502,0.239524,0.117344,2.04121,0
1,11,0,0.772529,-1.8939,-1.52488,0.240389,0.23855,0.00960708,23.8931,0
2,11,0,8.83446,0.32915,-0.213578,3.87651,0.246338,0.0400995,2.98587,0
3,11,0,9.31753,0.492219,-0.151783,4.48121,0.241704,0.0964491,2.28305,0
4,11,0,9.1753,0.580433,-0.373103,5.41915,0.218121,0.0111466,19.5684,0
5,11,0,9.18285,0.576412,-0.305183,5.67664,0.218317,0.0127073,17.1804,0
6,11,0,9.15511,0.57476,-0.256218,5.96839,0.218348,0.0133778,16.3217,0
7,11,0,9.12757,0.573017,-0.214383,6.2835,0.218375,0.01359,16.0688,0
8,11,0,9.09282,0.577008,-0.178224,6.6147,0.218279,0.0136244,16.0212,0
9,11,0,9.05295,0.586747,-0.148104,6.96506,0.21876,0.0136103,16.0731,0
10,11,0,8.97874,0.617801,-0.133476,7.33033,0.221464,0.0135532,16.3404,0
11,11,0,8.90688,0.633623,-0.0765457,7.68194,0.218764,0.0126898,17.2394,0
12,11,0,8.56035,0.655004,-0.0152587,8.58967,0.216207,0.00825146,26.2023,0
13,11,0,8.38953,0.646564,0.152389,9.21501,0.241193,0.0427923,3.28853,0
14,11,0,7.9532,0.590752,1.09681,11.3169,0.246292,0.0116507,3.16399,0
15,11,0,11.1256,0.592559,0.383304,7.65289,0.241986,0.0485647,3.76215,0
16,11,0,-2.05297,0.0876915,-2.81056,-0.664113,0.232542,0.00940959,24.7133,0
17,11,0,6.66977,-0.310103,0.4171,8.91413,0.259337,0.0131664,3.64502,0
18,11,0,3.1653,0.547922,1.94559,17.5333,0.255013,0.00298989,3.79758,0
19,11,0,8.69867,0.528724,-1.90597,1.34361,0.246286,0.00628494,4.01337,0
20,11,0,8.86785,0.541542,-0.0102292,5.31829,0.252202,0.0245676,2.13317,0
21,11,0,9.88966,1.03067,0.36199,6.79272,0.247523,0.00752846,3.94185,0
22,11,0,9.88434,1.06585,0.000757972,3.74746,0.241107,0.0770003,2.12337,0
23,11,0,9.99444,1.18967,-0.2517,2.01202,0.241636,0.0282439,2.52998,0
0,12,0,9.97195,0.0681519,-0.0111535,2.30247,0.239551,0.108242,1.83727,0
1,12,0,9.80878,0.286691,-0.17318,2.32634,0.242102,0.0381926,1.88181,0
2,12,0,9.45157,0.478753,-0.131276,3.27212,0.242643,0.0758539,1.9996,0
3,12,0,9.43313,0.644939,-0.0722985,3.66352,0.239581,0.114442,2.09346,0
4,12,0,9.29768,0.693333,-0.0786812,4.87986,0.216599,0.0110256,19.6452,0
5,12,0,9.25547,0.688885,-0.0843216,5.23138,0.217611,0.0126414,17.2142,0
6,12,0,9.21464,0.674873,-0.0859628,5.58184,0.218036,0.0133502,16.332,0
7,12,0,9.17587,0.661629,-0.0833876,5.93482,0.218211,0.0135778,16.0712,0
8,12,0,9.13629,0.654739,-0.0777003,6.28862,0.218196,0.0136179,16.0227,0
9,12,0,9.09417,0.655761,-0.0716209,6.64504,0.218181,0.0135694,16.0789,0
10,12,0,9.05102,0.662063,-0.0628854,7.00553,0.218668,0.0133641,16.3623,0
11,12,0,8.98918,0.665271,-0.0622449,7.3718,0.217973,0.0125997,17.2998,0
12,12,0,8.63375,0.701375,-0.0320911,8.25288,0.21656,0.00822238,26.3378,0
13,12,0,8.50723,0.79818,0.120922,8.69362,0.240641,0.046598,3.23151,0
14,12,0,8.05736,0.833718,1.5948,11.5047,0.247169,0.00764737,2.86755,0
15,12,0,9.96471,0.46056,-0.161292,4.76347,0.241458,0.0163473,2.00829,0
16,12,0,9.31179,0.238201,-1.57071,3.71915,0.242842,0.0110535,2.13041,0
17,12,0,6.08168,-0.0359186,0.587899,9.88444,0.255924,0.0117016,3.90063,0
18,12,0,9.95833,0.528551,-0.011249,5.40187,0.241483,0.0545332,2.10543,0
19,12,0,4.65331,0.369368,-2.56578,-4.90531,0.236025,0.00256715,16.0737,0
20,12,0,9.27569,0.291536,-0.372124,5.35501,0.248103,0.0257731,1.96216,0
21,12,0,10.3603,0.452747,0.248031,6.50379,0.245276,0.00898686,3.65617,0
22,12,0,10.0761,0.703391,0.00889647,2.55809,0.241336,0.0936557,2.18661,0
23,12,0,10.2959,0.66431,-0.194377,0.479601,0.242855,0.0312459,2.42317,0
0,13,0,9.77576,0.788202,-0.105612,1.08069,0.241374,0.0251317,1.80755,0
1,13,0,7.52509,1.4147,-0.841724,-0.0358921,0.264383,0.0040323,10.5512,0
2,13,0,9.05302,1.02856,-0.194679,2.92209,0.242096,0.0533983,1.92572,0
