x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,-1.79351e-07,-5.00268e-07,4.99939e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.52273e-07,-5.08508e-07,4.97535e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.05949e-07,-5.00059e-07,4.8191e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.27871e-07,-4.96602e-07,4.66051e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.98153e-07,-4.96118e-07,4.44655e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.76104e-07,-4.94637e-07,4.18731e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.19875e-07,-4.96216e-07,3.89536e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.4825e-07,-4.86824e-07,3.57419e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.95951e-07,-4.73188e-07,3.22031e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.58223e-07,-4.60479e-07,2.8222e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.3974e-07,-4.72132e-07,2.36645e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.3094e-07,-4.71722e-07,1.83763e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.29373e-07,-5.17469e-08,3.79043e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.25903e-07,1.21711e-07,3.67518e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.40631e-07,9.21484e-09,3.74255e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.85979e-07,-8.58157e-08,3.87083e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.95795e-08,-1.66862e-07,4.02326e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.87335e-08,-2.18888e-07,4.17631e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.90136e-07,-3.02023e-07,4.31338e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.85907e-07,-3.38804e-07,4.43238e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.43966e-07,-3.70491e-07,4.53045e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.85923e-07,-4.06453e-07,4.60497e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.88931e-07,-4.19148e-07,4.65665e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.05739e-07,-4.44941e-07,4.68315e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.09869e-07,-4.55529e-07,4.68431e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.03752e-07,-4.58976e-07,4.65735e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.33883e-07,-4.68163e-07,4.50071e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.39341e-07,-4.58991e-07,4.35635e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-5.56827e-07,-4.63205e-07,4.16547e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.51259e-07,-4.67521e-07,3.93398e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.48162e-07,-4.63428e-07,3.66941e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.59068e-07,-4.57527e-07,3.37559e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.01713e-07,-4.41686e-07,3.04704e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.64146e-07,-4.47765e-07,2.67516e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.42823e-07,-4.47782e-07,2.24658e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.4498e-07,-4.54605e-07,1.74706e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.98562e-07,-5.37372e-08,3.50487e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.45798e-07,9.87886e-08,3.40103e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.19046e-07,-8.9392e-09,3.46563e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.00371e-07,-1.05536e-07,3.58916e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.63104e-08,-1.6926e-07,3.73464e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.09494e-07,-2.41433e-07,3.88008e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.42943e-07,-2.9878e-07,4.01177e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.30576e-07,-3.453e-07,4.12628e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.05402e-07,-3.86317e-07,4.22101e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.43706e-07,-4.10964e-07,4.29354e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.67321e-07,-4.32819e-07,4.3449e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.86938e-07,-4.59592e-07,4.37237e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.98326e-07,-4.65425e-07,4.37383e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.13322e-07,-4.79581e-07,4.34791e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.52751e-07,-4.6677e-07,4.20163e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.68931e-07,-4.65013e-07,4.07143e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-7.49445e-07,-4.61718e-07,3.90074e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-6.94997e-07,-4.59589e-07,3.69198e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.51655e-07,-4.58384e-07,3.45222e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.56672e-07,-4.49911e-07,3.18244e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.97866e-07,-4.41254e-07,2.87954e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.62101e-07,-4.28483e-07,2.53364e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.42468e-07,-4.406e-07,2.13258e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.49604e-07,-4.33724e-07,1.66099e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.00081e-07,-1.16188e-07,3.22281e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.03543e-06,1.6633e-08,3.11368e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.88204e-07,-1.18903e-07,3.17704e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.5359e-07,-2.11869e-07,3.29692e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.2034e-09,-2.95369e-07,3.43781e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.84297e-07,-3.60704e-07,3.57813e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.27e-07,-4.16661e-07,3.70763e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.26823e-07,-4.62444e-07,3.81993e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.99122e-07,-4.97831e-07,3.91291e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.50956e-07,-5.2337e-07,3.98532e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.79759e-07,-5.46783e-07,4.03664e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.01298e-07,-5.62028e-07,4.06573e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.20051e-07,-5.78251e-07,4.0715e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.43378e-07,-5.8785e-07,4.0521e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.83893e-07,-5.90681e-07,3.92937e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.9629e-07,-5.73167e-07,3.81439e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.74036e-07,-5.59332e-07,3.66322e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.05069e-07,-5.46298e-07,3.47409e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.44845e-07,-5.35147e-07,3.25501e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.51808e-07,-5.2289e-07,3.00772e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.04859e-07,-4.94169e-07,2.72673e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.84575e-07,-4.85943e-07,2.40473e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.88539e-07,-4.68281e-07,2.02855e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.00875e-06,-4.62394e-07,1.58398e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.75811e-07,-9.9086e-08,2.9162e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.16219e-06,2.86195e-08,2.81048e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.99446e-07,-7.77804e-08,2.8723e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.59323e-07,-1.62043e-07,2.98894e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.06204e-07,-2.28671e-07,3.12502e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.30297e-08,-2.86525e-07,3.26061e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.25775e-07,-3.29962e-07,3.3855e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.31689e-07,-3.65933e-07,3.49432e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.1315e-07,-3.91407e-07,3.58442e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.75388e-07,-4.12892e-07,3.65458e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.22297e-07,-4.30469e-07,3.70516e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.57811e-07,-4.49913e-07,3.73639e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.94675e-07,-4.63618e-07,3.74773e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.31822e-07,-4.7475e-07,3.73835e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.76682e-07,-4.9524e-07,3.65066e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.5867e-07,-4.93561e-07,3.55431e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-7.77611e-07,-4.8285e-07,3.4224e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.03743e-07,-4.81383e-07,3.2544e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.68729e-07,-4.80356e-07,3.05266e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.87912e-07,-4.67119e-07,2.82506e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.82836e-07,-4.41551e-07,2.56574e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.85819e-07,-4.266e-07,2.26672e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.1924e-07,-4.24037e-07,1.91577e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08599e-06,-4.25992e-07,1.49981e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.66089e-07,-3.42407e-08,2.56541e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.17896e-06,1.07845e-07,2.4774e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.28562e-07,4.11822e-08,2.5344e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.26373e-07,-7.30802e-09,2.64245e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.98789e-08,-5.41838e-08,2.76901e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.88936e-07,-9.01493e-08,2.89453e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.5286e-07,-1.23068e-07,3.00998e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.80445e-07,-1.43822e-07,3.11027e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.77597e-07,-1.63324e-07,3.19338e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.48971e-07,-1.79451e-07,3.25808e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.98974e-07,-1.96748e-07,3.30622e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.37303e-07,-2.07748e-07,3.33808e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.72344e-07,-2.15653e-07,3.35353e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.1001e-07,-2.1764e-07,3.35297e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.12792e-06,-2.29077e-07,3.29846e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.09239e-06,-2.30145e-07,3.22219e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.07126e-06,-2.28098e-07,3.1106e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-9.33103e-07,-2.34689e-07,2.96906e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-6.87233e-07,-1.25949e-07,2.7883e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.30285e-07,-1.42206e-07,2.58652e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-8.19436e-07,-1.61083e-07,2.35252e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-9.32997e-07,-1.92156e-07,2.08085e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.06663e-06,-2.20999e-07,1.76148e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.27808e-06,-2.58382e-07,1.38197e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.51743e-07,-3.68812e-08,2.18112e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.16513e-06,7.94053e-08,2.11281e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.5421e-07,2.80315e-08,2.161e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.06656e-07,-1.21108e-08,2.25329e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.23317e-07,-4.82378e-08,2.36273e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.67919e-07,-8.13799e-08,2.47243e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.51441e-07,-1.09369e-07,2.57294e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.90995e-07,-1.30954e-07,2.66001e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.95647e-07,-1.49393e-07,2.73135e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.73252e-07,-1.63809e-07,2.7876e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.03347e-06,-1.71179e-07,2.83039e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.08333e-06,-1.73342e-07,2.86053e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.12495e-06,-1.72386e-07,2.87755e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.16375e-06,-1.66529e-07,2.88143e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.41948e-06,-1.8987e-07,2.84816e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.39253e-06,-1.94078e-07,2.79057e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.36116e-06,-1.89448e-07,2.70145e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.32205e-06,-1.89761e-07,2.58812e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.20986e-06,-9.70263e-08,2.44374e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.22165e-06,-1.139e-07,2.27241e-05,0.219663,0.0137309,15.9977,0
