x,y,z,u,v,w,p,k,nut,omega,bm
4,9,2,10.0,3.14975e-07,1.05083e-08,4.06581e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.91527e-07,-1.26449e-07,4.20151e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.10522e-08,-1.8741e-07,4.34443e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.30362e-08,-2.53567e-07,4.48971e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.3191e-07,-2.68459e-07,4.63554e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.50499e-07,-2.92574e-07,4.78286e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.26922e-07,-7.0786e-07,4.93373e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-4.15907e-07,-6.48094e-07,5.06511e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.9402e-07,-5.81705e-07,5.18243e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.29679e-07,-4.92064e-07,5.38523e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.74241e-07,-7.69699e-07,5.47495e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.04673e-07,-5.97671e-07,5.53739e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.89356e-07,-4.80146e-07,5.5301e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.04613e-07,-5.33801e-07,5.40715e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.50419e-07,-5.39202e-07,5.17491e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.15836e-07,-6.23387e-07,4.84223e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.61465e-07,-7.67161e-07,4.41322e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.15552e-07,-9.87932e-07,3.88684e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.91366e-07,-1.24987e-06,3.2553e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.78208e-07,-1.61566e-06,2.50744e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.74128e-07,-3.84166e-07,3.64622e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.56931e-07,1.01273e-06,3.618e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.16919e-07,5.59732e-07,3.66384e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.2309e-07,2.58869e-07,3.7506e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.67629e-07,6.4865e-08,3.86293e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.41215e-07,-4.9401e-08,3.98971e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.16511e-08,-1.28491e-07,4.12367e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.44715e-08,-1.76756e-07,4.26045e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.26378e-07,-1.8825e-07,4.39864e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.68702e-07,-2.09458e-07,4.53985e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.62741e-07,-5.6199e-07,4.68302e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.55727e-07,-5.22033e-07,4.81221e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.37227e-07,-4.91062e-07,4.92861e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.38072e-07,-4.13864e-07,5.13046e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.64937e-07,-7.58011e-07,5.21912e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.93212e-07,-5.2536e-07,5.28018e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.8345e-07,-4.29986e-07,5.2809e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.73984e-07,-4.66767e-07,5.17525e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.59297e-07,-4.55889e-07,4.96288e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.15677e-07,-5.29389e-07,4.6502e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.64255e-07,-6.6601e-07,4.24264e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.22936e-07,-8.80164e-07,3.73932e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.98131e-07,-1.16439e-06,3.13377e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.87503e-07,-1.52453e-06,2.41457e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.34286e-07,-3.34537e-07,3.4656e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.50978e-07,9.89719e-07,3.44148e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.19336e-07,5.53849e-07,3.4833e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.33149e-07,2.67413e-07,3.56268e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.77518e-07,8.09822e-08,3.66654e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.51787e-07,-4.42179e-08,3.78482e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.99053e-08,-1.21373e-07,3.91041e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.41489e-08,-1.74414e-07,4.03998e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.95701e-08,-1.94204e-07,4.17139e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.02286e-07,-1.99779e-07,4.30642e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.67519e-07,-5.39172e-07,4.44368e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.734e-07,-5.19126e-07,4.56829e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.74317e-07,-4.88168e-07,4.68136e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.83225e-07,-4.2535e-07,4.87359e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.16281e-07,-7.46754e-07,4.95449e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.86408e-07,-5.42662e-07,5.00248e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.87691e-07,-4.07175e-07,5.01145e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.90531e-07,-3.97628e-07,4.93814e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.36085e-07,-4.34385e-07,4.75235e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.9566e-07,-5.21447e-07,4.46222e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.53338e-07,-6.44134e-07,4.07501e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.19732e-07,-8.39962e-07,3.5914e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.8623e-07,-1.08724e-06,3.00711e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.6902e-07,-1.44893e-06,2.31278e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.86441e-08,-3.2756e-07,3.31029e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.79299e-07,9.75791e-07,3.28566e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.77313e-07,5.75303e-07,3.32413e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.03075e-07,2.89841e-07,3.39718e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.53569e-07,1.0075e-07,3.49428e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.33651e-07,-2.40867e-08,3.606e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.15075e-08,-1.03235e-07,3.72583e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.47188e-08,-1.72646e-07,3.85034e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.20157e-08,-1.84285e-07,3.97748e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-7.72551e-08,-1.98426e-07,4.1072e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.21025e-07,-5.29959e-07,4.23764e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.31549e-07,-5.05525e-07,4.35722e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.55742e-07,-4.77762e-07,4.46516e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.68919e-07,-2.28349e-07,4.47811e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.5361e-07,-4.82661e-07,4.55303e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.27805e-07,-4.41964e-07,4.60909e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.58377e-07,-2.74286e-07,4.64765e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.73674e-07,-3.48327e-07,4.74365e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-3.12516e-07,-4.29613e-07,4.58327e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.70477e-07,-4.74914e-07,4.31454e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.37226e-07,-6.18284e-07,3.94476e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-5.05671e-07,-7.81538e-07,3.47662e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.71662e-07,-1.04599e-06,2.90844e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.21914e-07,-1.36683e-06,2.23338e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.11164e-08,-3.25363e-07,3.07459e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.87211e-07,1.06157e-06,3.05356e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.93516e-07,6.0893e-07,3.09106e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.98417e-07,3.23994e-07,3.1623e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.99585e-07,1.15314e-07,3.25724e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.15264e-07,-1.67719e-08,3.36802e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.62495e-08,-1.28069e-07,3.48777e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.92769e-09,-1.66429e-07,3.6117e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.79581e-08,-2.06083e-07,3.73846e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.03483e-07,-1.83079e-07,3.86283e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.82515e-07,-1.58543e-07,3.98409e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.33749e-07,-2.0067e-07,4.09929e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.87257e-07,-2.02057e-07,4.20513e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.22406e-07,-1.9227e-07,4.39048e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.53457e-07,-4.45934e-07,4.47221e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.56417e-07,-3.60891e-07,4.53966e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.60471e-07,-2.69561e-07,4.59443e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.59371e-07,-1.90654e-07,4.58614e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.7022e-07,-3.15955e-07,4.46167e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.00491e-07,-4.00089e-07,4.22222e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.29013e-07,-5.56017e-07,3.87497e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.55577e-07,-7.04856e-07,3.42452e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.41198e-07,-1.00657e-06,2.87053e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.1385e-07,-1.3431e-06,2.20644e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,4.90829e-08,-3.981e-07,3.01296e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.54456e-07,1.12227e-06,2.99175e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.23924e-07,6.42451e-07,3.03225e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.79253e-07,3.22362e-07,3.10926e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.10411e-07,1.06078e-07,3.21137e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.40335e-07,-3.43334e-08,3.32907e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.14812e-08,-1.40323e-07,3.45562e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.17954e-08,-2.02874e-07,3.58509e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.23852e-08,-2.07549e-07,3.71467e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-8.38504e-08,-2.03469e-07,3.84163e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.5416e-07,-2.00329e-07,3.9647e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.41177e-07,-2.04198e-07,4.08293e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.15441e-07,-1.99209e-07,4.19493e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.35949e-07,-1.96136e-07,4.39863e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.69709e-07,-4.79783e-07,4.49484e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.92047e-07,-4.18827e-07,4.57681e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.068e-07,-2.9498e-07,4.64734e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.0713e-07,-2.75361e-07,4.65397e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.3237e-07,-3.49192e-07,4.54072e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.48414e-07,-4.71234e-07,4.30928e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.72037e-07,-5.64632e-07,3.96678e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.65676e-07,-7.97844e-07,3.51719e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.39378e-07,-1.03999e-06,2.9576e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.47114e-07,-1.46497e-06,2.28076e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.08237e-07,-4.59011e-07,3.00074e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.86465e-07,1.21408e-06,2.97466e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.48419e-07,6.73835e-07,3.02063e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.40376e-07,3.13499e-07,3.1081e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.98266e-07,7.56901e-08,3.22207e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.44007e-07,-8.0967e-08,3.35166e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.35159e-08,-1.76757e-07,3.48842e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.21116e-08,-2.39123e-07,3.62726e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.1039e-08,-2.59906e-07,3.76407e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.3745e-08,-2.64723e-07,3.89758e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.78596e-07,-2.56884e-07,4.0258e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.73918e-07,-2.43776e-07,4.14986e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.55678e-07,-2.18435e-07,4.27036e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.79441e-07,-2.43034e-07,4.5044e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.81892e-07,-5.56933e-07,4.6211e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.73915e-07,-4.81495e-07,4.72071e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.0494e-07,-3.78894e-07,4.80865e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.53778e-07,-3.54659e-07,4.82775e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.5581e-07,-4.60605e-07,4.72124e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.66804e-07,-5.28833e-07,4.49394e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.55455e-07,-6.83308e-07,4.15148e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.55084e-07,-8.38376e-07,3.69508e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.89517e-07,-1.16901e-06,3.12054e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.09417e-08,-1.56012e-06,2.41883e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.81133e-07,-5.24308e-07,3.03969e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.31234e-07,1.33936e-06,3.00026e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.43727e-07,7.22259e-07,3.05372e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.77646e-07,3.1829e-07,3.15575e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.61565e-07,4.76636e-08,3.28644e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.85916e-07,-1.23379e-07,3.43149e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.742e-07,-2.12558e-07,3.58246e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.15398e-08,-2.52311e-07,3.73338e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.88243e-08,-3.20963e-07,3.88223e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.90597e-08,-3.12035e-07,4.02531e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.83871e-08,-3.02391e-07,4.1621e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.58381e-07,-2.66828e-07,4.29272e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.84713e-07,-2.08499e-07,4.4213e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.63144e-07,-2.45847e-07,4.69021e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.05662e-07,-5.88011e-07,4.82673e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.64264e-08,-5.88811e-07,4.94498e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.85425e-07,-4.10653e-07,5.04545e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.03017e-07,-4.21425e-07,5.07292e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.74939e-07,-5.20604e-07,4.97459e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.31856e-07,-6.27886e-07,4.75064e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.57e-07,-7.09859e-07,4.40375e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.48997e-07,-9.47121e-07,3.93525e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.70895e-07,-1.21465e-06,3.33927e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,2.32475e-08,-1.72629e-06,2.60595e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.61043e-07,-6.03756e-07,3.10684e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.51265e-08,1.45728e-06,3.04738e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.01265e-07,7.46021e-07,3.11032e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.41873e-07,2.8165e-07,3.22988e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.00978e-07,-2.86496e-08,3.37946e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.02178e-07,-1.93355e-07,3.54309e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.38112e-07,-3.35421e-07,3.71143e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,7.32457e-08,-3.74597e-07,3.87705e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.15785e-08,-4.05841e-07,4.03834e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,5.43636e-10,-4.2921e-07,4.1929e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.07868e-07,-4.145e-07,4.33866e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.80152e-07,-3.60655e-07,4.47605e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.99199e-07,-2.61174e-07,4.61116e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.9137e-07,-2.61317e-07,4.90476e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.24641e-08,-8.21123e-07,5.05933e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.01831e-07,-8.35226e-07,5.18869e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.46635e-07,-6.55379e-07,5.2916e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.45862e-07,-4.97323e-07,5.32605e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.92719e-07,-1.1513e-06,5.24455e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.53891e-07,-1.15672e-06,5.02437e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.60543e-07,-1.24738e-06,4.67085e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.59785e-07,-1.24317e-06,4.18712e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.61671e-07,-1.64157e-06,3.57051e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.06144e-08,-2.07928e-06,2.80435e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.05324e-07,-6.1506e-07,3.15617e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.12374e-07,1.60867e-06,3.08088e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.43387e-07,8.4192e-07,3.15293e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.46333e-07,3.22242e-07,3.28838e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.7377e-07,2.42843e-08,3.45638e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.25787e-07,-2.11092e-07,3.63846e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.34761e-08,-2.54197e-07,3.82222e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.34979e-08,-3.91927e-07,4.00211e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.31301e-09,-4.43894e-07,4.17536e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.11562e-07,-4.12875e-07,4.33823e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.63806e-07,-3.83567e-07,4.48932e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.74919e-07,-3.03421e-07,4.63162e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.35896e-07,-2.46415e-07,4.77221e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.17316e-07,-3.9728e-07,5.07893e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.06065e-07,-8.45118e-07,5.23866e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.79337e-07,-8.52719e-07,5.36258e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.44937e-07,-5.87119e-07,5.45705e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.31499e-07,-5.696e-07,5.49457e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.52597e-07,-1.24058e-06,5.42842e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.79797e-07,-1.258e-06,5.21286e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.89101e-07,-1.2338e-06,4.85801e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.82991e-07,-1.43021e-06,4.36787e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.38123e-07,-1.72335e-06,3.738e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-2.32626e-07,-2.27584e-06,2.94864e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.04467e-09,-7.18094e-07,3.17371e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.91149e-07,1.65486e-06,3.07838e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.37897e-07,8.48919e-07,3.1548e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.51276e-07,3.44246e-07,3.30213e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,9.18478e-08,-7.54319e-08,3.48475e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,6.73097e-08,-2.16385e-07,3.67983e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.15466e-08,-4.37511e-07,3.87582e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-8.27488e-09,-4.77747e-07,4.0665e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.0969e-08,-5.46651e-07,4.24673e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.50418e-07,-4.57965e-07,4.41265e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.84819e-07,-4.83721e-07,4.56632e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.03396e-07,-4.35584e-07,4.71225e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.27211e-07,-2.96096e-07,4.85344e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.85811e-07,-3.67711e-07,5.15514e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.3271e-07,-9.55069e-07,5.30582e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.61396e-07,-1.02084e-06,5.41692e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.77962e-07,-6.80977e-07,5.48777e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.77271e-07,-5.68039e-07,5.52247e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.84721e-07,-1.28516e-06,5.47639e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.19429e-07,-1.33859e-06,5.27162e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.20062e-07,-1.37645e-06,4.92278e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.13155e-07,-1.40348e-06,4.43458e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.0778e-07,-1.81198e-06,3.8034e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.04869e-07,-2.37907e-06,3.00866e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.26086e-07,-6.70467e-07,3.09602e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.87949e-07,1.73378e-06,3.0194e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.05716e-07,9.09815e-07,3.09875e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.97926e-08,3.37884e-07,3.25092e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.62954e-08,5.57983e-10,3.43749e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.03421e-08,-2.96054e-07,3.63868e-05,0.236953,0.134541,1.76119,0
