x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,8.33468,-0.979175,-0.162967,-0.539023,0.221011,0.00853771,18.473,0
12,2,0,8.65025,-0.73772,-0.156226,0.100938,0.21975,0.0116439,16.8025,0
13,2,0,9.06586,-0.477643,-0.134604,0.859959,0.218383,0.0136123,16.043,0
14,2,0,9.16261,-0.42302,-0.125386,1.07177,0.218161,0.0136308,16.0051,0
15,2,0,9.32093,-0.375343,-0.119686,1.14654,0.218302,0.0136449,15.9988,0
16,2,0,9.42769,-0.319502,-0.110811,1.16179,0.218238,0.0136417,15.9979,0
17,2,0,9.51251,-0.273393,-0.10221,1.14046,0.218124,0.0136347,15.9977,0
18,2,0,9.58285,-0.236235,-0.0941592,1.09543,0.218023,0.0136284,15.9977,0
19,2,0,9.6434,-0.206528,-0.0865807,1.0337,0.217952,0.0136239,15.9977,0
20,2,0,9.69776,-0.183384,-0.0795668,0.958193,0.217907,0.0136211,15.9977,0
21,2,0,9.74896,-0.167166,-0.0731707,0.868606,0.217891,0.0136201,15.9977,0
22,2,0,9.80046,-0.159215,-0.0675529,0.76127,0.217904,0.0136209,15.9977,0
23,2,0,9.85722,-0.163385,-0.0630282,0.628045,0.217955,0.0136241,15.9977,0
0,3,0,9.63995,8.13006,-0.029945,174.169,0.255789,0.00187397,5.69919,0
1,3,0,-5.44831,38.7555,0.544018,205.192,0.251221,0.00900893,21.9678,0
2,3,0,16.1846,1.74476,0.394511,-10.9773,0.244841,0.0107424,2.19888,0
3,3,0,13.8234,-0.355053,0.694191,-15.5421,0.243867,0.0287097,3.07672,0
4,3,0,13.0087,0.476088,0.277978,-20.5191,0.243567,0.0121323,2.35545,0
5,3,0,13.5367,0.417633,0.539467,-19.4079,0.247582,0.0161542,3.29796,0
6,3,0,7.16601,-4.77394,0.146739,-24.7863,0.251472,0.00619137,2.84612,0
7,3,0,6.77709,-3.31401,-0.229359,-12.3848,0.257018,0.0110192,2.53717,0
8,3,0,8.30646,-2.85057,-0.356234,-6.38606,0.250942,0.0255649,2.09726,0
9,3,0,9.31776,-1.16584,-0.00556131,-5.33128,0.219201,0.00880298,23.8453,0
10,3,0,9.62931,-0.873505,-0.0386676,-3.53569,0.21878,0.0111488,19.6237,0
11,3,0,9.81389,-0.564899,-0.049498,-2.36126,0.218431,0.0125461,17.4102,0
12,3,0,9.9397,-0.381167,-0.0492561,-1.56755,0.218056,0.0132541,16.452,0
13,3,0,10.0319,-0.189304,-0.047627,-0.569351,0.218062,0.0136116,16.0203,0
14,3,0,10.052,-0.330014,-0.0625789,-0.235902,0.218345,0.0136456,16.0011,0
15,3,0,10.0796,-0.27543,-0.0591697,-0.0324841,0.218516,0.0136588,15.9982,0
16,3,0,10.0814,-0.230011,-0.0557342,0.104578,0.218497,0.013658,15.9977,0
17,3,0,10.0778,-0.195895,-0.0524515,0.196542,0.218419,0.0136531,15.9977,0
18,3,0,10.0728,-0.169862,-0.0492673,0.255937,0.218334,0.0136478,15.9977,0
19,3,0,10.0681,-0.150147,-0.0461469,0.290273,0.218263,0.0136434,15.9977,0
20,3,0,10.0652,-0.135767,-0.0431798,0.303788,0.218207,0.0136399,15.9977,0
21,3,0,10.0648,-0.127159,-0.0404333,0.298393,0.218171,0.0136376,15.9977,0
22,3,0,10.0676,-0.125637,-0.0379976,0.274211,0.218155,0.0136366,15.9977,0
23,3,0,10.0742,-0.13457,-0.0360941,0.229587,0.218167,0.0136374,15.9977,0
0,4,0,10.8321,4.63094,-0.0777592,37.2687,0.250709,0.00360971,3.11668,0
1,4,0,17.4868,5.48907,0.395073,11.2696,0.247533,0.00433209,2.52678,0
2,4,0,15.648,0.438417,0.55233,-4.97647,0.24597,0.0194542,2.23407,0
3,4,0,13.5257,0.549882,0.376296,-9.42637,0.2502,0.0210655,2.22144,0
4,4,0,13.1596,0.294703,0.533435,-10.093,0.245752,0.0477722,2.08053,0
5,4,0,13.2806,-0.198339,0.391766,-12.215,0.242896,0.031244,2.03942,0
6,4,0,12.9829,-2.02272,0.177296,-13.4121,0.244889,0.0143264,2.46397,0
7,4,0,10.646,-2.3323,0.102056,-8.53962,0.220181,0.00493779,31.2708,0
8,4,0,10.2925,-1.40666,0.0640128,-6.75211,0.219862,0.00855252,23.8477,0
9,4,0,10.1032,-0.891099,0.0395962,-5.16177,0.21847,0.0109726,19.9106,0
10,4,0,10.0553,-0.498773,0.0237494,-3.93508,0.217968,0.0122756,17.7562,0
11,4,0,10.063,-0.258139,0.013561,-2.98398,0.217653,0.0130629,16.6619,0
12,4,0,10.0959,-0.111623,0.00868973,-2.26709,0.217381,0.0134195,16.1989,0
13,4,0,10.1569,0.0282231,0.00216331,-1.31918,0.217805,0.0136078,16.0059,0
14,4,0,10.174,-0.0169866,-0.00607438,-1.02276,0.218153,0.0136356,15.9988,0
15,4,0,10.1592,0.00385088,-0.00683174,-0.776476,0.218232,0.0136413,15.9979,0
16,4,0,10.1488,0.0126655,-0.0075811,-0.582294,0.218209,0.01364,15.9977,0
17,4,0,10.1381,0.0146246,-0.00828433,-0.42978,0.218162,0.0136371,15.9977,0
18,4,0,10.1278,0.0124875,-0.00884709,-0.310196,0.218116,0.0136342,15.9977,0
19,4,0,10.1184,0.00789813,-0.00925635,-0.217522,0.218081,0.013632,15.9977,0
20,4,0,10.1102,0.00139895,-0.00955767,-0.147404,0.218056,0.0136304,15.9977,0
21,4,0,10.1034,-0.0075053,-0.00978968,-0.0968395,0.21804,0.0136294,15.9977,0
22,4,0,10.0975,-0.0198967,-0.0100423,-0.0634185,0.218036,0.0136292,15.9977,0
23,4,0,10.0911,-0.0377221,-0.0104095,-0.044625,0.218045,0.0136298,15.9977,0
0,5,0,10.2878,1.60317,-0.0192268,9.81512,0.224217,0.00652785,26.2921,0
1,5,0,12.6976,3.08753,-0.0114532,5.04869,0.227145,0.00274953,26.3646,0
2,5,0,12.6448,0.955173,0.0411055,1.53559,0.222061,0.00449503,26.5543,0
3,5,0,12.3398,0.120891,0.0556702,-0.898844,0.217963,0.0082245,26.5016,0
4,5,0,12.1218,-0.232152,0.0577496,-2.5571,0.21533,0.00822606,26.1766,0
5,5,0,11.9686,-0.706296,0.0613035,-3.91532,0.213847,0.00701804,26.0089,0
6,5,0,11.6438,-1.14776,0.0565831,-4.82083,0.215252,0.00845359,25.4628,0
7,5,0,11.0332,-1.12932,0.0471487,-5.203,0.220292,0.00827622,22.7125,0
8,5,0,10.5138,-0.957855,0.0229685,-4.72765,0.219051,0.0111651,19.6192,0
9,5,0,10.2234,-0.691933,0.0101018,-4.00712,0.218494,0.0123056,17.7557,0
10,5,0,10.093,-0.483288,0.000911764,-3.2921,0.218126,0.0130323,16.7374,0
11,5,0,10.0472,-0.322117,-0.00322791,-2.66302,0.21779,0.0133995,16.2536,0
12,5,0,10.0436,-0.20564,-0.00389386,-2.14177,0.21757,0.0135414,16.067,0
13,5,0,10.0805,-0.0731608,-0.00342694,-1.40273,0.218093,0.013631,15.9998,0
14,5,0,10.1017,-0.0480984,-0.000797406,-1.16146,0.21818,0.0136381,15.9979,0
15,5,0,10.0865,-0.0260278,-0.000299341,-0.942898,0.218151,0.0136364,15.9977,0
16,5,0,10.0806,-0.0122453,-0.000187354,-0.760613,0.218098,0.013633,15.9977,0
17,5,0,10.0752,-0.00470596,-0.000303435,-0.609171,0.218049,0.01363,15.9977,0
18,5,0,10.0705,-0.00225387,-0.000574602,-0.483252,0.218012,0.0136277,15.9977,0
19,5,0,10.0665,-0.00240238,-0.000907964,-0.379721,0.217986,0.0136261,15.9977,0
20,5,0,10.0628,-0.00477504,-0.00125732,-0.295363,0.217967,0.0136249,15.9977,0
21,5,0,10.0591,-0.00948993,-0.00163527,-0.227072,0.217955,0.0136241,15.9977,0
22,5,0,10.0548,-0.0168739,-0.00203419,-0.171922,0.217948,0.0136237,15.9977,0
23,5,0,10.0485,-0.0271482,-0.00249476,-0.126325,0.217945,0.0136235,15.9977,0
0,6,0,10.1073,0.626881,0.00136808,4.71733,0.224093,0.0112101,19.9903,0
1,6,0,11.0373,1.87673,0.00704849,3.25724,0.221551,0.00685749,19.8024,0
2,6,0,11.3927,1.12232,0.0178286,1.55895,0.219401,0.00820382,19.7443,0
3,6,0,11.4718,0.567518,0.0222,0.00171184,0.217775,0.00931874,19.7115,0
4,6,0,11.4234,0.178915,0.021655,-1.25052,0.216553,0.0105159,19.6527,0
5,6,0,11.3127,-0.181312,0.0179047,-2.26166,0.215949,0.0110405,19.5598,0
6,6,0,11.0941,-0.498125,0.0115885,-3.00801,0.216449,0.0112402,19.2567,0
7,6,0,10.8223,-0.723744,0.0058316,-3.37606,0.217415,0.0117927,18.4364,0
8,6,0,10.5108,-0.712531,-0.00104306,-3.32318,0.217923,0.0125231,17.4016,0
9,6,0,10.2939,-0.594847,-0.00648129,-3.03242,0.218041,0.0130876,16.6602,0
10,6,0,10.1689,-0.456577,-0.00979471,-2.65202,0.217984,0.0134117,16.2533,0
11,6,0,10.103,-0.337433,-0.0108583,-2.2628,0.217951,0.0135577,16.0759,0
12,6,0,10.0731,-0.250861,-0.0106703,-1.90486,0.217959,0.0136089,16.0159,0
13,6,0,10.0609,-0.144511,-0.00749412,-1.3376,0.218467,0.0136559,15.998,0
14,6,0,10.0559,-0.11722,-0.00540469,-1.12637,0.218294,0.0136453,15.9977,0
15,6,0,10.0466,-0.0929026,-0.00464722,-0.939741,0.218156,0.0136367,15.9977,0
16,6,0,10.0411,-0.0737914,-0.00409244,-0.778418,0.218059,0.0136307,15.9977,0
17,6,0,10.0364,-0.0595273,-0.00364261,-0.639225,0.218055,0.0136304,15.9977,0
18,6,0,10.0335,-0.0505671,-0.00344105,-0.517595,0.218002,0.0136271,15.9977,0
19,6,0,10.0323,-0.0447589,-0.00319119,-0.414736,0.217959,0.0136244,15.9977,0
20,6,0,10.0308,-0.0410851,-0.0030157,-0.327822,0.217929,0.0136225,15.9977,0
21,6,0,10.0286,-0.0396595,-0.00290769,-0.2539,0.217911,0.0136214,15.9977,0
22,6,0,10.0256,-0.0404036,-0.00287946,-0.190056,0.217902,0.0136208,15.9977,0
23,6,0,10.0211,-0.0428697,-0.00288777,-0.133288,0.217897,0.0136205,15.9977,0
0,7,0,10.0441,0.271842,0.00634419,2.48477,0.225307,0.0129206,17.4377,0
1,7,0,10.449,1.12472,0.0179809,1.96822,0.220765,0.0127633,17.2969,0
2,7,0,10.7882,0.78905,0.0186818,1.08367,0.21897,0.0126993,17.2427,0
3,7,0,10.9576,0.468593,0.0184134,0.0960762,0.218105,0.0126627,17.2242,0
4,7,0,10.9947,0.200402,0.0165345,-0.810435,0.217571,0.0126423,17.2098,0
5,7,0,10.942,-0.0292551,0.012094,-1.58097,0.21722,0.0126478,17.1745,0
6,7,0,10.8158,-0.232122,0.00545345,-2.17213,0.217373,0.0127436,17.0575,0
7,7,0,10.6566,-0.368852,-0.00107956,-2.51695,0.217667,0.0129646,16.7894,0
8,7,0,10.4836,-0.4004,-0.00440156,-2.60046,0.217803,0.0132382,16.4526,0
9,7,0,10.3236,-0.362142,-0.00600302,-2.49555,0.217769,0.013442,16.2007,0
10,7,0,10.2147,-0.296916,-0.00688483,-2.28771,0.217701,0.0135489,16.0678,0
11,7,0,10.148,-0.230705,-0.00716411,-2.03552,0.217788,0.0135981,16.0161,0
12,7,0,10.1095,-0.175914,-0.00737092,-1.77685,0.218147,0.013633,16.0014,0
13,7,0,10.0694,-0.109577,-0.00594548,-1.31834,0.221992,0.0138765,15.9977,0
14,7,0,10.0586,-0.091636,-0.00534893,-1.12761,0.219712,0.0137339,15.9977,0
15,7,0,10.0491,-0.0760848,-0.00490623,-0.957808,0.218724,0.0136722,15.9977,0
16,7,0,10.0422,-0.0627441,-0.00447679,-0.808414,0.218284,0.0136447,15.9977,0
17,7,0,10.0358,-0.052128,-0.00408154,-0.676919,0.218512,0.013659,15.9977,0
18,7,0,10.0349,-0.0508984,-0.00430353,-0.557483,0.218201,0.0136395,15.9977,0
19,7,0,10.0317,-0.0454091,-0.00408965,-0.452575,0.218045,0.0136297,15.9977,0
20,7,0,10.0289,-0.0416417,-0.00383687,-0.361919,0.217967,0.0136249,15.9977,0
21,7,0,10.0255,-0.0395366,-0.00363462,-0.282323,0.217925,0.0136222,15.9977,0
22,7,0,10.0214,-0.0389034,-0.00346269,-0.211161,0.217902,0.0136208,15.9977,0
23,7,0,10.0167,-0.0393884,-0.0033385,-0.145937,0.217888,0.0136199,15.9977,0
0,8,0,10.0192,0.11354,0.00514089,1.46039,0.225947,0.0136877,16.5073,0
1,8,0,10.2616,0.62487,0.0173095,1.18609,0.220813,0.0134383,16.4316,0
2,8,0,10.5278,0.488273,0.0178258,0.65233,0.218965,0.0133462,16.4065,0
3,8,0,10.6879,0.319852,0.0173827,-0.0190808,0.21826,0.0133086,16.4,0
4,8,0,10.7502,0.165804,0.014867,-0.697529,0.217943,0.0132915,16.3972,0
5,8,0,10.7342,0.0320363,0.0104753,-1.30381,0.217784,0.01329,16.3871,0
6,8,0,10.6592,-0.084438,0.00445056,-1.78571,0.218094,0.0133396,16.3494,0
7,8,0,10.5582,-0.166152,-0.000524422,-2.09726,0.217978,0.013402,16.2645,0
8,8,0,10.4408,-0.196315,-0.00303943,-2.22589,0.217854,0.0134862,16.1538,0
9,8,0,10.331,-0.189592,-0.00349596,-2.20352,0.218598,0.0136064,16.0659,0
10,8,0,10.2379,-0.164349,-0.00331514,-2.08074,0.218047,0.0136114,16.0195,0
11,8,0,10.1717,-0.136081,-0.003446,-1.90304,0.21791,0.0136171,16.0027,0
12,8,0,10.1286,-0.110257,-0.00357091,-1.70279,0.21807,0.0136306,15.9986,0
13,8,0,10.0814,-0.0727984,-0.0040682,-1.31269,0.22182,0.0138657,15.9977,0
14,8,0,10.068,-0.0601936,-0.00406572,-1.13874,0.219591,0.0137264,15.9977,0
15,8,0,10.0568,-0.0498376,-0.00408703,-0.980571,0.218645,0.0136673,15.9977,0
16,8,0,10.049,-0.0413557,-0.00392206,-0.839675,0.218234,0.0136416,15.9977,0
17,8,0,10.0423,-0.0349259,-0.00359458,-0.715,0.218278,0.0136443,15.9977,0
18,8,0,10.0409,-0.033802,-0.00356033,-0.600721,0.218071,0.0136314,15.9977,0
19,8,0,10.0346,-0.0291553,-0.00349656,-0.495246,0.217969,0.013625,15.9977,0
20,8,0,10.0302,-0.0263194,-0.00329164,-0.401679,0.217917,0.0136217,15.9977,0
21,8,0,10.0254,-0.0247741,-0.00310756,-0.317468,0.217886,0.0136198,15.9977,0
22,8,0,10.0203,-0.0242968,-0.0029598,-0.240376,0.217867,0.0136186,15.9977,0
23,8,0,10.0147,-0.024729,-0.00282863,-0.168305,0.217854,0.0136178,15.9977,0
0,9,0,9.97466,-0.000778944,0.000352703,0.976754,0.226205,0.0137664,16.4317,0
1,9,0,10.1957,0.240616,0.0122385,0.792651,0.220654,0.0134578,16.396,0
2,9,0,10.4345,0.208431,0.0130203,0.401734,0.218798,0.0133458,16.3946,0
3,9,0,10.5683,0.158594,0.0132534,-0.126333,0.21823,0.0133092,16.3969,0
4,9,0,10.6287,0.101273,0.0107664,-0.690006,0.218134,0.0133016,16.399,0
5,9,0,10.6268,0.0494428,0.00765727,-1.20972,0.218261,0.0133109,16.3972,0
6,9,0,10.5796,0.00212379,0.00358045,-1.63301,0.218495,0.0133403,16.3785,0
7,9,0,10.5102,-0.0318831,0.000397401,-1.92081,0.218168,0.013365,16.3239,0
8,9,0,10.4176,-0.0467019,-0.00111861,-2.05958,0.217947,0.0134327,16.2251,0
9,9,0,10.3244,-0.0520544,-0.00139312,-2.06603,0.218603,0.013564,16.1164,0
10,9,0,10.2447,-0.053258,-0.000738641,-1.97631,0.218188,0.0136005,16.0427,0
11,9,0,10.1813,-0.0514359,-0.000504223,-1.82941,0.21815,0.013626,16.0099,0
12,9,0,10.1372,-0.0485475,-0.000740508,-1.65568,0.218198,0.0136373,16.0001,0
13,9,0,10.087,-0.0390291,-0.00150258,-1.30317,0.221901,0.0138708,15.9977,0
14,9,0,10.0728,-0.0334593,-0.00196328,-1.14131,0.219626,0.0137286,15.9977,0
15,9,0,10.0613,-0.0284682,-0.00236706,-0.991868,0.218654,0.0136678,15.9977,0
16,9,0,10.0533,-0.0244155,-0.00258065,-0.857121,0.21823,0.0136413,15.9977,0
17,9,0,10.0466,-0.0210101,-0.00261967,-0.737316,0.218493,0.0136577,15.9977,0
18,9,0,10.0434,-0.0202723,-0.00261834,-0.62822,0.218186,0.0136385,15.9977,0
19,9,0,10.0354,-0.0163792,-0.00270207,-0.524916,0.218022,0.0136283,15.9977,0
20,9,0,10.0296,-0.0141969,-0.00266556,-0.430834,0.217936,0.0136229,15.9977,0
21,9,0,10.024,-0.0129753,-0.0025988,-0.344456,0.217889,0.01362,15.9977,0
22,9,0,10.0181,-0.0124054,-0.00251898,-0.264022,0.217861,0.0136183,15.9977,0
23,9,0,10.0118,-0.0125098,-0.00244706,-0.187595,0.217842,0.0136171,15.9977,0
0,10,0,9.93909,0.00592669,-0.00190013,0.948678,0.225857,0.0131699,17.1495,0
1,10,0,10.2232,-0.123388,0.011695,0.73368,0.220064,0.0128228,17.162,0
2,10,0,10.44,-0.0473842,0.0127787,0.336778,0.218221,0.0126942,17.1906,0
3,10,0,10.5579,0.00867885,0.01246,-0.186272,0.217864,0.0126637,17.2038,0
4,10,0,10.6077,0.0396875,0.00894379,-0.733025,0.217841,0.0126559,17.2126,0
5,10,0,10.6082,0.0544407,0.00650746,-1.23602,0.217835,0.012655,17.2133,0
6,10,0,10.5685,0.066067,0.00344772,-1.64552,0.217877,0.0126833,17.1783,0
7,10,0,10.5038,0.078985,0.0005951,-1.92533,0.217581,0.0127583,17.0541,0
8,10,0,10.4127,0.0883096,-0.00111458,-2.06083,0.217559,0.012968,16.7765,0
9,10,0,10.3173,0.074801,-0.0014495,-2.05847,0.217827,0.0132586,16.4291,0
10,10,0,10.2353,0.050015,-0.000778834,-1.95945,0.217969,0.0134756,16.1751,0
11,10,0,10.1742,0.0264345,-0.000418478,-1.80725,0.218143,0.0135903,16.0514,0
12,10,0,10.1326,0.0084315,-0.000767553,-1.63213,0.218183,0.0136283,16.0096,0
13,10,0,10.0889,-0.0074166,-0.00120272,-1.28785,0.221818,0.0138655,15.9979,0
14,10,0,10.0749,-0.00707094,-0.00134732,-1.13383,0.219566,0.0137248,15.9977,0
15,10,0,10.0626,-0.00795993,-0.00159256,-0.989811,0.21861,0.013665,15.9977,0
16,10,0,10.0541,-0.00900131,-0.00178005,-0.858567,0.218196,0.0136392,15.9977,0
17,10,0,10.0479,-0.0094987,-0.00194146,-0.741405,0.21835,0.0136488,15.9977,0
18,10,0,10.0418,-0.00612412,-0.00212976,-0.636718,0.218099,0.0136331,15.9977,0
19,10,0,10.0331,-0.0040108,-0.00226507,-0.536821,0.217969,0.013625,15.9977,0
20,10,0,10.0265,-0.0026361,-0.00230378,-0.444058,0.217901,0.0136207,15.9977,0
21,10,0,10.0204,-0.00157413,-0.00229548,-0.357875,0.217863,0.0136184,15.9977,0
22,10,0,10.0143,-0.000636659,-0.00226569,-0.276915,0.21784,0.0136169,15.9977,0
23,10,0,10.0076,2.93275e-05,-0.00222278,-0.199262,0.217823,0.0136159,15.9977,0
0,11,0,10.0266,-0.111189,0.00371031,1.33488,0.22418,0.0116366,19.265,0
1,11,0,10.3274,-0.543456,0.0113838,1.03436,0.21821,0.0111992,19.4844,0
2,11,0,10.568,-0.295414,0.0145508,0.447485,0.215919,0.0110305,19.5748,0
3,11,0,10.6712,-0.113144,0.0149788,-0.213405,0.21499,0.0109712,19.5958,0
4,11,0,10.692,-0.00305162,0.0131053,-0.835794,0.214755,0.0109465,19.6185,0
5,11,0,10.6756,0.0801125,0.00924993,-1.38488,0.214713,0.0109416,19.6235,0
6,11,0,10.6216,0.15259,0.00457928,-1.82297,0.214718,0.0109854,19.5458,0
7,11,0,10.5359,0.21467,0.000497833,-2.11528,0.215004,0.0111727,19.2437,0
8,11,0,10.4247,0.264776,-0.00221488,-2.24295,0.216058,0.0117399,18.4037,0
9,11,0,10.3,0.230392,-0.00440321,-2.18796,0.217251,0.0125468,17.3152,0
10,11,0,10.2036,0.16883,-0.00485567,-2.0322,0.217756,0.0131576,16.5498,0
11,11,0,10.1472,0.113877,-0.00467531,-1.83675,0.218161,0.0134875,16.1751,0
12,11,0,10.1129,0.0692591,-0.00430731,-1.63138,0.218243,0.0136055,16.0408,0
13,11,0,10.0876,0.0207443,-0.00351894,-1.26607,0.221827,0.0138653,15.9988,0
14,11,0,10.0764,0.0141719,-0.00277228,-1.11578,0.219578,0.0137254,15.9979,0
15,11,0,10.0629,0.00677356,-0.00279544,-0.971607,0.218615,0.0136654,15.9977,0
16,11,0,10.0549,0.000446325,-0.00275877,-0.839606,0.218196,0.0136392,15.9977,0
17,11,0,10.0518,-0.00487,-0.00285814,-0.722263,0.218347,0.0136486,15.9977,0
18,11,0,10.0454,-0.00654146,-0.00406018,-0.624484,0.218115,0.0136341,15.9977,0
19,11,0,10.0349,-0.00606289,-0.00395672,-0.527691,0.217988,0.0136262,15.9977,0
20,11,0,10.0279,-0.00424745,-0.0038254,-0.43733,0.21792,0.0136219,15.9977,0
21,11,0,10.0218,-0.00191834,-0.00369577,-0.353468,0.217882,0.0136196,15.9977,0
22,11,0,10.0157,0.000891699,-0.00357602,-0.274921,0.217859,0.0136181,15.9977,0
23,11,0,10.0088,0.00432709,-0.00346976,-0.199816,0.217844,0.0136172,15.9977,0
0,12,0,10.0787,-0.393914,0.00321456,2.66497,0.221515,0.00911375,24.3056,0
1,12,0,11.4213,-2.00281,0.101739,4.53135,0.244546,0.0269577,2.5105,0
2,12,0,11.269,-1.35951,0.0982675,2.89382,0.245652,0.0271888,2.19678,0
3,12,0,11.1837,-0.477384,0.0757311,0.213383,0.243081,0.0540749,1.95668,0
4,12,0,11.0326,-0.0520628,0.0456454,-2.04595,0.239631,0.103972,2.30477,0
5,12,0,11.0291,0.0190771,0.0196137,-2.50123,0.239796,0.108168,2.21689,0
6,12,0,10.9689,0.416496,-0.00432658,-3.37161,0.2393,0.111386,2.14837,0
7,12,0,10.8189,0.703404,-0.0290606,-3.63534,0.240643,0.0476156,2.03107,0
8,12,0,10.3938,1.18153,0.0140837,-3.63798,0.215896,0.00694353,31.0931,0
9,12,0,10.2641,0.397539,-0.00342327,-2.49952,0.220252,0.0114292,19.271,0
10,12,0,10.1577,0.26574,-0.00771845,-2.2109,0.221075,0.0127663,17.3171,0
11,12,0,10.1131,0.159729,-0.00826035,-1.92425,0.219396,0.0133541,16.4291,0
12,12,0,10.112,0.0721555,-0.0127804,-1.55871,0.218675,0.0134958,16.2032,0
