x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.16338e-06,-4.61495e-07,5.88365e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.04023e-06,-5.29018e-07,5.6774e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,8.06277e-07,-6.36845e-07,5.36493e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.81866e-07,-6.77625e-07,4.91304e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.82388e-07,-7.26731e-07,4.40676e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.44933e-07,-7.4636e-07,3.87448e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.40595e-09,-7.50632e-07,3.27883e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.57905e-07,-7.6439e-07,2.5822e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.80432e-08,-1.68039e-08,1.97712e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.61321e-07,7.06946e-08,1.94292e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.10457e-07,2.03147e-08,2.02769e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.01738e-07,-1.2073e-08,2.18957e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.02116e-07,-4.56243e-08,2.41238e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.90775e-07,-7.5905e-08,2.68465e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.89753e-07,-1.09985e-07,2.99394e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.84728e-07,-1.44526e-07,3.33088e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.22658e-07,-1.85151e-07,3.68822e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.15447e-07,-2.20195e-07,4.06214e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.02041e-07,-2.66993e-07,4.42965e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.30819e-07,-2.78147e-07,4.76703e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.07938e-07,-3.1266e-07,5.07009e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.78445e-07,-3.21572e-07,5.52956e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,7.2128e-07,-3.59339e-07,5.59585e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.54781e-07,-4.05076e-07,5.55668e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.0831e-07,-4.3456e-07,5.43882e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.19918e-07,-5.01619e-07,5.25069e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.00095e-07,-6.16342e-07,4.96062e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.85976e-08,-6.43523e-07,4.5674e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.17461e-07,-6.70775e-07,4.13111e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.53496e-07,-6.82911e-07,3.64489e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.79024e-07,-6.87633e-07,3.08687e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.51156e-07,-7.03092e-07,2.42812e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.25554e-08,-2.2915e-08,1.89493e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.76775e-07,5.31802e-08,1.86159e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.08619e-07,6.9422e-10,1.93889e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.80566e-07,-3.74486e-08,2.08604e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.63384e-07,-7.30107e-08,2.28745e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.32445e-07,-1.09941e-07,2.53219e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.12893e-07,-1.54123e-07,2.80955e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.9739e-07,-2.16252e-07,3.1116e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15626e-07,-2.59026e-07,3.43398e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.60604e-07,-3.20955e-07,3.76927e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.17555e-07,-3.66824e-07,4.09926e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.27034e-07,-3.9874e-07,4.39807e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.87723e-07,-4.2529e-07,4.65899e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.82257e-07,-4.47713e-07,5.03191e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.02994e-07,-4.83353e-07,5.08277e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.68346e-07,-5.28376e-07,5.03406e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.25342e-07,-5.44861e-07,4.92898e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.0944e-07,-5.86878e-07,4.7643e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.41483e-08,-6.5408e-07,4.52925e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.9428e-07,-6.59134e-07,4.20851e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.25261e-07,-6.63639e-07,3.82848e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.15303e-07,-6.65543e-07,3.38749e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.60448e-07,-6.65703e-07,2.87004e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.68938e-07,-6.7872e-07,2.2552e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.77213e-08,-2.85131e-08,1.809e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.77645e-07,4.77824e-08,1.77638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.05237e-07,-7.73712e-09,1.84686e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.74852e-07,-4.00189e-08,1.98058e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.37606e-07,-7.54579e-08,2.16185e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.07827e-07,-1.16489e-07,2.38093e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86037e-07,-1.70804e-07,2.62893e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97543e-07,-2.35085e-07,2.89962e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.76093e-07,-2.65505e-07,3.19002e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.22847e-07,-3.30175e-07,3.489e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.76846e-08,-3.8206e-07,3.78051e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.7868e-08,-4.0062e-07,4.03962e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.00333e-08,-4.24724e-07,4.25944e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.1319e-07,-4.78281e-07,4.5418e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,2.09545e-07,-5.04369e-07,4.57885e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.2443e-07,-5.22555e-07,4.54369e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.15306e-08,-5.45437e-07,4.4499e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.26187e-09,-5.70014e-07,4.30298e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.81337e-07,-6.1815e-07,4.10237e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.7608e-07,-6.22156e-07,3.82885e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.3987e-07,-6.18399e-07,3.49483e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.4902e-07,-6.17558e-07,3.09701e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.95895e-07,-6.27543e-07,2.62368e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.88847e-07,-6.35837e-07,2.05904e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.7066e-08,-3.56793e-08,1.72645e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.64335e-07,3.58926e-08,1.69379e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.0094e-07,-1.85029e-08,1.75863e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.4232e-07,-5.34821e-08,1.8807e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.33314e-07,-9.51473e-08,2.04522e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.16418e-07,-1.4123e-07,2.24301e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.20179e-07,-2.00065e-07,2.46682e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.30681e-07,-2.43466e-07,2.71225e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.57079e-07,-2.87232e-07,2.9714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.58495e-08,-3.28117e-07,3.23695e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.18327e-08,-3.49883e-07,3.48903e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.07177e-07,-3.75817e-07,3.70734e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.22989e-07,-4.11211e-07,3.88437e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.78352e-08,-4.47132e-07,4.09657e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.09357e-07,-4.72496e-07,4.11743e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.31338e-07,-5.029e-07,4.08058e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.63404e-07,-5.08907e-07,3.99358e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.16994e-07,-5.31266e-07,3.86166e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.44712e-07,-5.79952e-07,3.68381e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.63787e-07,-5.69208e-07,3.44515e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.13801e-07,-5.64282e-07,3.14885e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.10847e-07,-5.69441e-07,2.79136e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.37729e-07,-5.69613e-07,2.36415e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.06584e-07,-5.81706e-07,1.85387e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.75718e-08,-4.10073e-08,1.65103e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.47555e-07,3.05102e-08,1.61845e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.84518e-07,-2.32914e-08,1.67864e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.62043e-07,-7.59736e-08,1.79093e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44213e-07,-1.05767e-07,1.94321e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.47663e-07,-1.49472e-07,2.12535e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.72696e-07,-1.94039e-07,2.33099e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.40784e-07,-2.3828e-07,2.55244e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.79156e-07,-2.73358e-07,2.78225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.65203e-09,-2.8974e-07,3.01092e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.54784e-07,-3.30726e-07,3.22125e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.24223e-07,-3.66103e-07,3.39745e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.61441e-07,-4.11829e-07,3.5357e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.04012e-07,-4.52133e-07,3.68248e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-3.16658e-07,-4.68461e-07,3.68604e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.1924e-07,-4.79982e-07,3.64395e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.22209e-07,-4.843e-07,3.56028e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.79883e-07,-5.05081e-07,3.43929e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.53324e-07,-5.36024e-07,3.28036e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.36266e-07,-5.28158e-07,3.06853e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.84487e-07,-5.23007e-07,2.80502e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.67121e-07,-5.17577e-07,2.48642e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.62712e-07,-5.22586e-07,2.10586e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.13354e-07,-5.25085e-07,1.65042e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.28927e-09,-3.99161e-08,1.5864e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.14478e-07,3.38423e-08,1.55407e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.7392e-07,-3.04212e-08,1.60961e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.58636e-07,-5.90502e-08,1.7161e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36553e-07,-9.65071e-08,1.85905e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.80995e-07,-1.37072e-07,2.02934e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.69727e-07,-1.81431e-07,2.21734e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.44432e-07,-2.17675e-07,2.41496e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.87219e-08,-2.2824e-07,2.6138e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.02586e-07,-2.77906e-07,2.80419e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.2982e-07,-3.27376e-07,2.9749e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.85756e-07,-3.77035e-07,3.11197e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.33539e-07,-4.24454e-07,3.21406e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.94765e-07,-4.74146e-07,3.30402e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.07582e-07,-4.82846e-07,3.29224e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.09147e-07,-4.87337e-07,3.24436e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.09535e-07,-4.87592e-07,3.16194e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.39584e-07,-4.94576e-07,3.04847e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.9816e-07,-5.11196e-07,2.90439e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.78565e-07,-4.97417e-07,2.71567e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.97182e-07,-4.89701e-07,2.48122e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.63795e-07,-4.8669e-07,2.19899e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.57358e-07,-4.77625e-07,1.86213e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.8785e-07,-4.80414e-07,1.45877e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.58811e-09,-3.40454e-08,1.53558e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.68826e-07,3.69685e-08,1.50373e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65485e-07,-1.81131e-08,1.55696e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.32074e-07,-5.70499e-08,1.6588e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.48529e-07,-9.62153e-08,1.79375e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.51926e-07,-1.29034e-07,1.95198e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.71048e-07,-1.76459e-07,2.123e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86112e-07,-1.99628e-07,2.29712e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.08865e-08,-2.40191e-07,2.46457e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30195e-07,-2.95043e-07,2.61948e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.44932e-07,-3.54969e-07,2.75571e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.07073e-07,-3.89125e-07,2.85922e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.47938e-07,-4.29592e-07,2.93011e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.17004e-07,-4.72653e-07,2.97427e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-4.24925e-07,-4.79303e-07,2.95015e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.19953e-07,-4.79037e-07,2.89641e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.12448e-07,-4.76649e-07,2.81448e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.31785e-07,-4.7999e-07,2.70742e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.70073e-07,-4.8799e-07,2.57434e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.53835e-07,-4.66749e-07,2.40437e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.72682e-07,-4.54807e-07,2.19605e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.17405e-07,-4.47213e-07,1.94585e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.98338e-07,-4.40931e-07,1.64763e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.30211e-07,-4.35078e-07,1.28995e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.64594e-08,-3.40615e-08,1.50289e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.22834e-07,3.86672e-08,1.46928e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.37967e-07,-1.43771e-08,1.52126e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.27041e-07,-5.21846e-08,1.61919e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.38368e-07,-8.99016e-08,1.7473e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.60311e-07,-1.31804e-07,1.8946e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.86861e-07,-1.6899e-07,2.05048e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.55032e-07,-2.11644e-07,2.20331e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.40697e-08,-2.49961e-07,2.34477e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.80349e-08,-3.19892e-07,2.47097e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.14483e-07,-3.64601e-07,2.5773e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.65948e-07,-3.93992e-07,2.65373e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-3.14062e-07,-4.13841e-07,2.7001e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.87654e-07,-4.4026e-07,2.70826e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.00763e-07,-4.45197e-07,2.67359e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.00585e-07,-4.46778e-07,2.61448e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.92074e-07,-4.45206e-07,2.53227e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.00931e-07,-4.49808e-07,2.42938e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.06142e-07,-4.47207e-07,2.30462e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.07419e-07,-4.26921e-07,2.14979e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.22509e-07,-4.16944e-07,1.96209e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.58315e-07,-4.10963e-07,1.7385e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.25795e-07,-3.97705e-07,1.47173e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.54965e-07,-3.97864e-07,1.15147e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.51995e-08,-4.76347e-08,1.48969e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.87231e-07,3.31049e-08,1.45001e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.0654e-07,-1.94391e-08,1.50131e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.99215e-07,-6.62704e-08,1.59673e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.29702e-07,-1.02754e-07,1.72127e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.64075e-07,-1.30035e-07,1.86133e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.61091e-07,-1.60489e-07,2.00614e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.26995e-07,-2.07106e-07,2.14298e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.09566e-07,-2.54161e-07,2.26532e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.40612e-08,-2.96293e-07,2.36904e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.49495e-07,-3.44871e-07,2.45153e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.18391e-07,-3.60287e-07,2.50639e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.62691e-07,-3.82268e-07,2.53433e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.4295e-07,-4.01212e-07,2.51398e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-3.6216e-07,-4.04002e-07,2.46983e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.65729e-07,-4.02492e-07,2.40496e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.5682e-07,-4.02831e-07,2.32117e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.59835e-07,-4.04345e-07,2.22031e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.43208e-07,-4.08691e-07,2.10101e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.51346e-07,-3.91462e-07,1.9563e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.69018e-07,-3.8063e-07,1.78437e-05,0.218779,0.0136756,15.9977,0
