x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,3.43807e-08,-1.257e-07,2.01722e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.4932e-08,-1.72811e-07,2.26086e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.69373e-07,-2.20321e-07,2.36031e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.75401e-07,-2.34871e-07,2.42065e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.80094e-07,-2.54089e-07,2.44416e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.90271e-07,-2.7101e-07,2.42777e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.99839e-07,-2.97931e-07,2.36916e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.16798e-07,-3.12562e-07,2.26718e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.36197e-07,-3.28066e-07,2.1205e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.72787e-07,-3.31606e-07,1.9214e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.32558e-07,-3.50919e-07,1.65979e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.68013e-07,-3.67492e-07,1.32215e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.82432e-08,-1.27075e-08,1.05566e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.25424e-08,1.85123e-08,1.04533e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.68622e-08,1.79007e-09,1.06593e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02912e-07,-1.14058e-08,1.10565e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12905e-07,-2.33962e-08,1.16042e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.18849e-07,-3.48338e-08,1.22755e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.22377e-07,-4.60687e-08,1.30532e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.26267e-07,-5.7645e-08,1.39265e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.29198e-07,-7.37755e-08,1.48903e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.2418e-07,-9.55664e-08,1.59437e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.58433e-08,-1.04266e-07,1.7083e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.46705e-08,-1.22287e-07,1.82528e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.51278e-08,-1.24462e-07,1.94083e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.45984e-07,-1.88119e-07,2.14224e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.48454e-07,-2.27522e-07,2.22076e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.58372e-07,-2.43042e-07,2.2659e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.69022e-07,-2.57976e-07,2.27728e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.78734e-07,-2.74321e-07,2.25262e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.87369e-07,-2.88585e-07,2.18985e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.97257e-07,-3.04751e-07,2.08863e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.18621e-07,-3.10763e-07,1.94539e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.58167e-07,-3.22869e-07,1.75384e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.31964e-07,-3.30949e-07,1.50506e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.53077e-07,-3.46815e-07,1.18957e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.21481e-08,-1.81249e-08,1.06137e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.15745e-08,1.3164e-08,1.04868e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.86624e-08,-8.24237e-09,1.06981e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.10883e-07,-2.41661e-08,1.11041e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.21328e-07,-3.71339e-08,1.16566e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.24269e-07,-4.79316e-08,1.2324e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.23426e-07,-5.82254e-08,1.30869e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.22417e-07,-6.89441e-08,1.39296e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.21284e-07,-8.41834e-08,1.48403e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.18244e-07,-9.83233e-08,1.58097e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.6713e-08,-1.18294e-07,1.68179e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.42873e-09,-1.33665e-07,1.78404e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.98997e-08,-1.54557e-07,1.882e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.95896e-07,-2.08824e-07,2.04711e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.96393e-07,-2.41018e-07,2.10733e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.19353e-07,-2.5703e-07,2.13787e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.38683e-07,-2.64386e-07,2.13807e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.54613e-07,-2.68448e-07,2.10611e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.64021e-07,-2.84223e-07,2.04017e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.71994e-07,-2.94574e-07,1.93883e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.93704e-07,-3.02447e-07,1.79877e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.31762e-07,-3.02366e-07,1.6139e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.99567e-07,-3.15489e-07,1.37734e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.82031e-07,-3.26181e-07,1.08224e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.82739e-08,-2.13403e-08,1.07467e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.89762e-08,1.2271e-08,1.05888e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.65305e-08,-1.26672e-08,1.081e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13862e-07,-3.13001e-08,1.12343e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28865e-07,-4.67671e-08,1.18045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38291e-07,-6.03197e-08,1.2484e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.30753e-07,-7.15846e-08,1.32481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.21779e-07,-8.23589e-08,1.40786e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.15092e-07,-9.48971e-08,1.49593e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.03764e-07,-1.07228e-07,1.58724e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.05024e-08,-1.29021e-07,1.67839e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.47267e-08,-1.47648e-07,1.76859e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.09565e-08,-1.62861e-07,1.85262e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1644e-07,-2.11631e-07,1.98721e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.23043e-07,-2.4348e-07,2.03162e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.55425e-07,-2.57405e-07,2.04887e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.88371e-07,-2.64848e-07,2.03823e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.09568e-07,-2.78704e-07,1.99873e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.13906e-07,-2.84693e-07,1.92865e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.22221e-07,-2.97037e-07,1.82648e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.40018e-07,-2.95606e-07,1.68778e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.75945e-07,-3.02923e-07,1.50812e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.25565e-07,-3.04583e-07,1.28156e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.76942e-07,-3.13622e-07,1.00316e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.10117e-08,-2.45e-08,1.09433e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.75442e-08,1.17586e-08,1.07551e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.49014e-08,-1.64099e-08,1.09902e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.1758e-07,-3.80075e-08,1.14402e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.33247e-07,-5.70339e-08,1.20387e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36772e-07,-7.52481e-08,1.27447e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.32619e-07,-9.22444e-08,1.35288e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.22967e-07,-1.07705e-07,1.43723e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.08184e-07,-1.21105e-07,1.5258e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.99025e-08,-1.38841e-07,1.61537e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.91427e-08,-1.50535e-07,1.702e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.04861e-09,-1.55359e-07,1.78401e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.01054e-08,-1.68001e-07,1.85799e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32228e-07,-2.10965e-07,1.96933e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.21359e-07,-2.39265e-07,2.00128e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.72327e-07,-2.48096e-07,2.00638e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04286e-07,-2.65073e-07,1.98533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.22487e-07,-2.71202e-07,1.93737e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.24054e-07,-2.81726e-07,1.86232e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.28822e-07,-2.82107e-07,1.75686e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.48279e-07,-2.89079e-07,1.61779e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.72569e-07,-2.88084e-07,1.44052e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.98566e-07,-2.92912e-07,1.22125e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.38744e-07,-2.95854e-07,9.5393e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.47231e-08,-2.49053e-08,1.11939e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.35613e-08,1.69368e-08,1.0971e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.02693e-08,-1.32641e-08,1.12227e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30897e-07,-3.7293e-08,1.17045e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.52632e-07,-5.83825e-08,1.23389e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.59041e-07,-7.7792e-08,1.30787e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.53137e-07,-9.71315e-08,1.3896e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.41173e-07,-1.15789e-07,1.47713e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.06729e-07,-1.3133e-07,1.56873e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.0611e-08,-1.49808e-07,1.66091e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.68507e-08,-1.55647e-07,1.74933e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.45795e-08,-1.67472e-07,1.8292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.14848e-08,-1.76793e-07,1.89779e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.14317e-07,-1.97139e-07,1.99387e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.95324e-07,-2.13597e-07,2.01749e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.48581e-07,-2.20415e-07,2.01252e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.84523e-07,-2.2498e-07,1.98111e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.00048e-07,-2.35411e-07,1.92452e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.07048e-07,-2.34201e-07,1.84201e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.1376e-07,-2.39741e-07,1.73143e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.28058e-07,-2.42054e-07,1.58904e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.38786e-07,-2.50379e-07,1.41181e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.59648e-07,-2.55091e-07,1.19539e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.84629e-07,-2.64111e-07,9.33878e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.55101e-08,-1.80195e-08,1.14381e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.04048e-09,3.27112e-08,1.12135e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.51222e-08,6.17667e-09,1.14824e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20254e-07,-1.68136e-08,1.1997e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.45478e-07,-3.7358e-08,1.26704e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.54261e-07,-5.65966e-08,1.34504e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.50484e-07,-7.63362e-08,1.43078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.3927e-07,-9.69802e-08,1.52235e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.0188e-07,-1.12368e-07,1.6174e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.59098e-08,-1.37166e-07,1.71596e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.45712e-08,-1.80267e-07,1.81405e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.72999e-08,-1.9116e-07,1.89594e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.06035e-08,-2.03596e-07,1.96257e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.44328e-07,-2.37621e-07,2.04728e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.7048e-07,-2.26968e-07,2.06476e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.11367e-07,-2.27898e-07,2.05147e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.40599e-07,-2.3554e-07,2.01088e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.58773e-07,-2.38568e-07,1.94508e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.7096e-07,-2.44306e-07,1.85421e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.76569e-07,-2.43106e-07,1.73623e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.83166e-07,-2.50099e-07,1.58894e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.922e-07,-2.54063e-07,1.40867e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.96203e-07,-2.63281e-07,1.19158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.12254e-07,-2.68652e-07,9.3095e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.62662e-08,-1.45862e-08,1.17137e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.88177e-08,4.10529e-08,1.14912e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.7612e-08,1.23284e-08,1.1776e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.91377e-08,-1.12912e-08,1.23207e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.28829e-07,-3.26181e-08,1.3033e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.41343e-07,-5.34724e-08,1.38558e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.41475e-07,-7.53501e-08,1.47578e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.34036e-07,-9.72593e-08,1.57167e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.11616e-07,-1.09957e-07,1.67032e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.92919e-08,-1.34063e-07,1.77312e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.06638e-08,-1.7816e-07,1.87665e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.26306e-08,-1.90303e-07,1.96047e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.2026e-08,-2.03442e-07,2.02481e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.18716e-07,-2.44847e-07,2.09869e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.34388e-07,-2.47912e-07,2.10958e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.72772e-07,-2.56705e-07,2.09014e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.99621e-07,-2.64804e-07,2.04269e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.25938e-07,-2.73025e-07,1.9694e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.43018e-07,-2.78406e-07,1.87086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.54582e-07,-2.81066e-07,1.74627e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.64416e-07,-2.8251e-07,1.59341e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.67083e-07,-2.83051e-07,1.40928e-05,0.218175,0.0136379,15.9977,0
