x,y,z,u,v,w,p,k,nut,omega,bm
19,1,2,10.5553,0.0711408,-0.0153991,-0.635223,0.237464,0.134579,1.7645,0
20,1,2,10.5038,0.116566,-0.0356203,-0.713087,0.237469,0.134607,1.76417,0
21,1,2,10.4246,0.14769,-0.0523708,-0.729318,0.237563,0.134644,1.76438,0
22,1,2,10.3305,0.153174,-0.0591974,-0.662564,0.237598,0.134661,1.76441,0
23,1,2,10.2427,0.13407,-0.0555316,-0.520511,0.237509,0.134645,1.76397,0
0,2,2,10.0633,-0.279083,0.0455271,7.21299,0.239461,0.0964903,1.78517,0
1,2,2,10.5758,-0.785634,0.158204,6.4302,0.240459,0.084905,1.79282,0
2,2,2,10.7981,-0.472011,0.12656,5.55354,0.240986,0.0941427,1.79056,0
3,2,2,10.9144,-0.273711,0.0843636,4.69762,0.240546,0.125752,1.7825,0
4,2,2,10.9809,-0.148397,0.0465599,3.92084,0.239784,0.13501,1.77605,0
5,2,2,11.021,-0.0575057,0.010384,3.22419,0.239197,0.134995,1.77189,0
6,2,2,11.0262,0.0369548,-0.0335158,2.58695,0.238954,0.135,1.77002,0
7,2,2,11.0122,0.133366,-0.0749205,2.03424,0.238822,0.134991,1.76918,0
8,2,2,10.9409,0.218145,-0.0332676,1.53284,0.238398,0.134845,1.76794,0
9,2,2,10.8434,0.156625,-0.0255731,1.28994,0.237799,0.134716,1.76519,0
10,2,2,10.8116,0.0842975,-0.00247702,1.07842,0.237442,0.134632,1.76363,0
11,2,2,10.818,0.0411364,0.0247159,0.837101,0.237372,0.134537,1.76436,0
12,2,2,10.8328,0.0446936,0.0490117,0.553754,0.237957,0.13449,1.76932,0
13,2,2,10.7903,0.133962,0.0549355,-0.0273085,0.237612,0.134389,1.76809,0
14,2,2,10.7141,0.164194,0.0440812,-0.221954,0.237544,0.134455,1.76672,0
15,2,2,10.6266,0.153309,0.0319949,-0.326769,0.237465,0.13449,1.76567,0
16,2,2,10.5562,0.0939248,0.0261918,-0.367703,0.237362,0.134488,1.76493,0
17,2,2,10.5452,0.0120796,0.0289394,-0.405828,0.237394,0.13444,1.76579,0
18,2,2,10.585,0.0143566,0.0230448,-0.518384,0.238013,0.13459,1.76843,0
19,2,2,10.6178,0.107837,-0.00421804,-0.687388,0.237782,0.13462,1.76632,0
20,2,2,10.5662,0.218163,-0.0456136,-0.841872,0.238076,0.134744,1.76687,0
21,2,2,10.4568,0.286136,-0.0777262,-0.891654,0.238353,0.134839,1.76769,0
22,2,2,10.3281,0.294534,-0.0900996,-0.813705,0.238295,0.13484,1.76725,0
23,2,2,10.214,0.247807,-0.0819038,-0.62821,0.238056,0.134787,1.76616,0
0,3,2,10.148,-0.734216,0.139979,9.42203,0.241818,0.0407051,1.85936,0
1,3,2,11.4683,-0.987603,0.281659,6.97773,0.243652,0.0455442,1.86941,0
2,3,2,11.3859,-0.123959,0.183676,5.41343,0.244462,0.0587998,1.84725,0
3,3,2,11.3269,0.135941,0.115497,4.24235,0.242546,0.104359,1.81219,0
4,3,2,11.3243,0.194124,0.0610434,3.34882,0.241161,0.133885,1.79211,0
5,3,2,11.3417,0.178059,-0.00190877,2.60064,0.240329,0.134883,1.78176,0
6,3,2,11.3291,0.245977,-0.0817366,1.90196,0.239901,0.132519,1.77711,0
7,3,2,11.2623,0.37599,-0.145558,1.33052,0.23937,0.134872,1.77479,0
8,3,2,11.0499,0.339366,-0.154571,0.960604,0.239794,0.113399,1.77747,0
9,3,2,10.8508,0.173294,-0.0931457,0.907724,0.238658,0.134805,1.77039,0
10,3,2,10.8363,-0.00859529,0.0207719,0.871242,0.238057,0.134666,1.76775,0
11,3,2,10.8807,-0.0830575,0.0704788,0.716974,0.238274,0.13458,1.7705,0
12,3,2,10.957,0.080255,0.0915095,0.250785,0.238734,0.13488,1.76997,0
13,3,2,10.8682,0.29672,0.0899484,-0.399395,0.238871,0.135,1.76942,0
14,3,2,10.7362,0.325374,0.0611333,-0.549207,0.238751,0.134989,1.76867,0
15,3,2,10.6007,0.273188,0.0372668,-0.553856,0.238491,0.134938,1.76741,0
16,3,2,10.5081,0.151526,0.0409985,-0.476179,0.238188,0.134872,1.76602,0
17,3,2,10.5153,0.00855866,0.0720019,-0.420335,0.238165,0.134856,1.76607,0
18,3,2,10.5969,-0.00235022,0.0610784,-0.519348,0.238738,0.13489,1.76987,0
19,3,2,10.6606,0.132837,-0.0143999,-0.751558,0.238485,0.134894,1.76794,0
20,3,2,10.6052,0.29578,-0.116512,-0.982367,0.23929,0.135119,1.77096,0
21,3,2,10.4655,0.375317,-0.177338,-1.05667,0.239632,0.135208,1.77232,0
22,3,2,10.3076,0.365524,-0.192698,-0.952463,0.239242,0.135121,1.77058,0
23,3,2,10.1309,0.380285,-0.13495,-0.818117,0.240211,0.135299,1.7754,0
0,4,2,10.1434,-1.54407,0.204684,13.7611,0.244645,0.0127162,2.14452,0
1,4,2,12.2306,-1.62814,0.325542,7.3153,0.249656,0.019301,2.11709,0
2,4,2,11.9882,-0.827673,0.239926,3.80772,0.246135,0.0370971,1.88705,0
3,4,2,11.7266,-0.634239,0.165461,2.20617,0.242796,0.0701418,1.8063,0
4,4,2,11.8098,-0.501023,0.131944,1.47627,0.241998,0.080812,1.78785,0
5,4,2,11.7838,-0.323422,0.0874764,1.05254,0.240575,0.135144,1.78014,0
6,4,2,11.7587,-0.0854273,0.00277984,0.561623,0.241252,0.0693889,1.7873,0
7,4,2,11.6771,0.351229,-0.0626775,0.0975705,0.24069,0.0648728,1.79425,0
8,4,2,10.9635,1.00008,-0.382403,-0.135579,0.241808,0.0560446,1.83401,0
9,4,2,10.8575,0.189013,-0.196195,0.381853,0.240836,0.0970777,1.80794,0
10,4,2,10.9807,0.0192601,-0.0384351,0.492979,0.239941,0.134128,1.7889,0
11,4,2,11.0743,-0.0222833,0.0932849,0.341363,0.239819,0.132072,1.7779,0
12,4,2,11.1999,-0.00576628,0.202942,0.00331991,0.242052,0.0866204,1.78505,0
13,4,2,11.0415,0.520405,0.143715,-0.888825,0.241325,0.107885,1.7824,0
14,4,2,10.7834,0.610309,0.041052,-0.994365,0.241541,0.108272,1.78186,0
15,4,2,10.5292,0.512041,-0.0124856,-0.814699,0.241667,0.107875,1.78168,0
16,4,2,10.3468,0.224662,0.063623,-0.484551,0.241943,0.0981401,1.78389,0
17,4,2,10.415,-0.091415,0.219207,-0.183359,0.242909,0.0877204,1.78897,0
18,4,2,10.6475,-0.138115,0.297547,-0.309026,0.240363,0.135085,1.77935,0
19,4,2,10.8105,0.219999,-0.0186623,-0.812994,0.240011,0.133951,1.77718,0
20,4,2,10.7278,0.620765,-0.388419,-1.31258,0.23975,0.12581,1.77662,0
21,4,2,10.4731,0.738199,-0.504893,-1.4797,0.239977,0.109014,1.77901,0
22,4,2,10.2275,0.568455,-0.355749,-1.29353,0.243726,0.0740001,1.79206,0
23,4,2,10.0244,0.433936,-0.280437,-0.924958,0.242002,0.123214,1.78348,0
0,5,2,11.8837,-6.98385,0.57216,44.2166,0.24788,0.00114089,5.20483,0
1,5,2,14.6645,-0.767172,1.46909,-2.72335,0.243707,0.0167082,2.07407,0
2,5,2,13.3589,-0.299624,1.18477,-5.28882,0.250201,0.0174992,2.12748,0
3,5,2,12.5923,-0.362786,0.68274,-5.58666,0.251396,0.025483,2.07679,0
4,5,2,12.3448,-0.487739,0.216159,-4.90953,0.251449,0.0275644,2.18252,0
5,5,2,12.5122,-0.582831,-0.0878472,-3.47792,0.244027,0.07237,2.15148,0
6,5,2,12.5179,-0.10482,-0.23772,-2.79324,0.242349,0.0522836,1.91369,0
7,5,2,12.1852,0.594603,-0.232729,-3.23457,0.240543,0.03672,1.8064,0
8,5,2,10.3566,1.05126,-0.392318,-0.686781,0.24455,0.0306036,1.9928,0
9,5,2,10.0672,0.368839,-0.433176,0.513504,0.248731,0.0306446,2.00396,0
10,5,2,10.7435,0.416283,-0.221626,0.779913,0.24561,0.0686236,1.90353,0
11,5,2,10.749,0.696863,0.146777,1.29439,0.243984,0.0759369,1.80885,0
12,5,2,10.9931,0.799508,0.470779,0.348762,0.241715,0.0802246,1.79775,0
13,5,2,10.7636,0.810732,0.0643722,-0.929316,0.242156,0.0620421,1.80889,0
14,5,2,10.4793,0.905787,-0.0608293,-1.37884,0.241538,0.0697517,1.79531,0
15,5,2,10.2328,0.767011,-0.113275,-1.15504,0.24137,0.0755636,1.79124,0
16,5,2,9.78134,0.854155,-0.428639,-0.60196,0.241921,0.0461323,1.81869,0
17,5,2,9.21558,0.132861,0.246761,1.30584,0.247196,0.0250552,1.97079,0
18,5,2,9.80276,-0.196703,0.946191,1.19159,0.245095,0.0273657,1.89289,0
19,5,2,10.6703,0.0138031,0.260906,-0.582691,0.242973,0.0468757,1.84693,0
20,5,2,10.8196,0.49128,-0.343508,-1.97131,0.241528,0.046091,1.81683,0
21,5,2,10.448,0.918513,-0.831292,-2.55066,0.244281,0.0290792,1.87538,0
22,5,2,9.64449,0.733366,-0.861956,-1.80361,0.243386,0.0701895,1.82745,0
23,5,2,9.67388,0.47675,-0.455658,-1.19831,0.243536,0.0806428,1.79674,0
0,6,2,5.58317,-14.6477,2.66616,1081.89,0.245926,0.000524873,4.70939,0
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,4.33945,2.11741,-0.413129,-7.55778,0.258163,0.00777675,5.63902,0
8,6,2,6.38409,1.16407,-0.809217,0.38979,0.267584,0.00753112,3.1768,0
9,6,2,7.64423,0.875683,-0.936202,1.97949,0.266038,0.0132152,2.84368,0
10,6,2,8.62076,1.01148,-0.229125,2.48495,0.253242,0.0257471,1.9511,0
11,6,2,8.86914,0.867309,0.000203048,1.01861,0.25264,0.0218545,1.99074,0
12,6,2,9.94073,0.964177,0.68287,0.187696,0.248784,0.022321,2.00263,0
13,6,2,10.8839,1.4093,0.243944,-1.70593,0.24214,0.0454318,1.85777,0
14,6,2,10.5106,1.38956,-0.0859089,-2.12776,0.240737,0.0560606,1.80171,0
15,6,2,9.56689,1.2914,-0.640932,-2.57338,0.243021,0.040262,1.83963,0
16,6,2,9.58053,0.734651,-0.683307,-0.596712,0.242202,0.0334388,1.84775,0
17,6,2,9.30084,-0.268254,1.0448,1.61199,0.2456,0.0365653,1.9074,0
18,6,2,9.57389,0.0422091,1.52879,2.61171,0.246445,0.0210545,2.00154,0
19,6,2,10.9853,0.11046,0.3773,-0.48092,0.243559,0.0275172,1.93891,0
20,6,2,11.0353,0.475811,-0.961218,-3.37754,0.240207,0.0534167,1.81876,0
21,6,2,10.1649,0.771003,-2.05337,-4.73566,0.24569,0.0175443,1.99449,0
22,6,2,9.16618,0.721153,-1.35148,-2.41491,0.242263,0.078005,1.83487,0
23,6,2,9.35683,0.41161,-0.61675,-1.51826,0.245066,0.060865,1.8124,0
0,7,2,5.22857,-1.51489,23.8062,1705.48,0.257767,0.000594466,13.9802,0
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,0.826155,-3.55386,-0.830816,-1.74588,0.250334,0.0136466,2.46627,0
8,7,2,0.666769,-4.15503,-0.754869,1.39273,0.249227,0.0161373,2.38648,0
9,7,2,1.15164,-8.53974,-0.825656,7.17438,0.243992,0.011809,9.79557,0
10,7,2,7.7376,1.44285,-0.302785,-3.19985,0.251921,0.0279162,2.01254,0
11,7,2,9.51723,0.1202,0.117346,-7.98818,0.246625,0.0132136,2.01014,0
12,7,2,10.2628,1.05152,0.851161,-5.06957,0.254194,0.0105177,2.41049,0
13,7,2,10.5997,2.46479,0.0746603,-6.79984,0.244936,0.0181652,2.10009,0
14,7,2,8.41628,1.63483,-0.918244,-3.98186,0.25145,0.0225947,2.14509,0
15,7,2,9.76756,1.2638,-0.35697,-2.29915,0.243718,0.0689037,1.88798,0
16,7,2,9.16069,0.145572,0.10201,2.17998,0.243767,0.0346904,1.86931,0
17,7,2,8.95666,-0.690913,1.39836,2.99693,0.244658,0.0359727,1.91557,0
18,7,2,9.30311,0.129418,1.57602,4.16086,0.244371,0.0240279,1.96702,0
19,7,2,10.9333,0.0101792,0.180474,0.173633,0.242909,0.0261851,1.9512,0
20,7,2,10.9324,0.320441,-1.70541,-4.76037,0.241117,0.0322278,1.86944,0
21,7,2,8.99038,0.413858,-3.18407,-9.78797,0.248714,0.00938137,2.45907,0
22,7,2,8.81808,0.868944,-1.6123,-2.98872,0.248499,0.0377775,1.89146,0
23,7,2,8.99424,0.431528,-0.886376,-1.75869,0.247417,0.0658206,1.85135,0
0,8,2,4.69665,8.17722,20.3257,2235.87,0.264789,0.000307937,32.4864,0
1,8,2,44.3014,2.31107,17.5999,256.488,0.277566,0.00105857,66.6184,0
2,8,2,37.36,1.98055,13.4713,-13.2897,0.289812,0.00129504,64.0887,0
3,8,2,31.8381,1.86737,8.4347,-92.1976,0.29889,0.00145954,64.0887,0
4,8,2,27.5465,1.06681,5.55532,-74.5499,0.302007,0.00110976,64.2061,0
5,8,2,15.4224,0.395095,4.09591,-16.3131,0.376447,0.00132559,65.7799,0
6,8,2,14.5719,0.30088,3.25017,-1.46972,0.334852,0.00235351,68.2387,0
7,8,2,13.6642,0.148173,1.49933,3.90652,0.366209,0.0014478,121.944,0
8,8,2,2.52778,-5.2985,-1.02493,9.75896,0.256465,0.0178359,2.32654,0
9,8,2,3.02335,-6.47428,-1.20903,9.26597,0.249378,0.0110334,2.54386,0
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,3.63702,-5.53146,-0.0861204,-19.3675,0.249392,0.00364199,68.4768,0
13,8,2,5.04013,4.50831,-0.0470021,-14.622,0.254,0.00739508,2.68601,0
14,8,2,5.79681,1.57886,-1.08455,-3.47045,0.268739,0.015781,2.78782,0
15,8,2,9.07908,1.91376,-0.407761,-1.62497,0.253488,0.0296034,2.2443,0
16,8,2,8.35888,0.27436,0.241689,4.94865,0.248831,0.0356974,2.00008,0
17,8,2,7.52852,-1.13267,1.28462,5.56859,0.245397,0.0339206,1.95598,0
18,8,2,7.80586,-1.30762,0.164216,8.82491,0.25485,0.00859965,2.53659,0
19,8,2,10.4509,-0.409603,-0.200854,-4.24884,0.240541,0.0347542,1.86198,0
20,8,2,10.533,0.456889,-2.47793,-6.77252,0.242498,0.0262967,1.9174,0
21,8,2,9.16966,-0.0967805,-3.4688,-11.0041,0.247152,0.011299,2.32799,0
22,8,2,9.14187,0.424619,-1.60904,-4.92375,0.241986,0.0452744,1.8211,0
23,8,2,9.50684,-0.0155585,-0.735299,-1.92863,0.241422,0.0555507,1.80687,0
0,9,2,19.0019,23.7347,10.1513,997.037,0.248045,0.000335486,10.6363,0
1,9,2,43.0133,2.21585,17.3727,266.999,0.241372,0.00328512,1.97781,0
2,9,2,36.8295,0.627548,13.4814,-8.07826,0.241007,0.00419005,2.0437,0
3,9,2,33.5927,-0.102999,8.81333,-89.3572,0.241847,0.00799216,2.23148,0
4,9,2,27.4223,3.35795,5.13434,-76.5185,0.24476,0.00170003,4.45571,0
5,9,2,13.5528,0.658709,3.11473,-16.3392,0.250579,0.00581054,3.42381,0
6,9,2,12.2283,2.94898,3.16319,-1.24284,0.249911,0.00993305,2.37404,0
7,9,2,11.923,-0.415969,0.874082,6.07717,0.252166,0.00939716,2.4582,0
8,9,2,6.29525,0.15571,-0.412172,15.1194,0.265108,0.00811063,3.04847,0
9,9,2,0.529679,-0.508558,-1.71987,22.1893,0.255582,0.0268889,2.51475,0
10,9,2,,,,,,,,1
11,9,2,,,,,,,,1
12,9,2,1.98144,-3.55885,-1.28527,-11.9805,0.227841,0.00105275,73.6737,0
13,9,2,1.07765,0.303123,-0.257355,-9.44986,0.25184,0.0201608,2.74848,0
14,9,2,1.36893,1.11248,-0.789115,-0.657323,0.305253,0.0165859,3.79227,0
15,9,2,5.65266,1.62813,-0.534237,1.4865,0.284622,0.0142922,3.1334,0
16,9,2,5.86513,0.298348,-0.00782493,7.19345,0.272103,0.0179281,2.57676,0
17,9,2,5.5916,-0.69042,0.212056,10.6467,0.262246,0.015573,2.63493,0
18,9,2,6.30394,-1.47612,0.184367,10.8326,0.260592,0.0112153,2.70981,0
19,9,2,10.6637,0.314133,-0.0571323,-4.91001,0.239847,0.0183851,3.74582,0
20,9,2,10.5499,0.772451,-2.23889,-11.7847,0.245327,0.0217606,2.05772,0
21,9,2,10.2108,0.244093,-2.03518,-11.4791,0.249482,0.0109087,2.24888,0
22,9,2,9.68101,0.363498,-1.65975,-8.32917,0.251404,0.0204592,2.10423,0
23,9,2,9.82375,0.0764533,-0.925575,-3.31329,0.24123,0.0616676,2.55146,0
0,10,2,6.36156,-7.16651,3.81818,2166.76,0.257746,0.000305755,4.92245,0
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,-3.84065,-3.23779,1.05573,-15.7715,0.262724,0.0134952,2.9128,0
5,10,2,-0.728767,0.458558,0.764359,-3.12497,0.351832,0.0108179,5.34424,0
6,10,2,-0.272149,1.20153,0.806427,1.58943,0.337069,0.0125755,4.75675,0
7,10,2,2.12127,1.53689,0.0659888,10.2425,0.295825,0.0190185,3.3012,0
8,10,2,4.77909,1.48439,-0.411999,16.4892,0.268194,0.0105922,2.92637,0
9,10,2,0.867504,1.1855,-1.1577,21.7746,0.256016,0.0203085,2.6699,0
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,0.759263,-0.984927,0.191451,-7.23131,0.207154,0.00287153,72.1404,0
13,10,2,0.21125,0.11482,-0.0788793,-7.66629,0.272445,0.0143293,4.23761,0
14,10,2,-2.20341,-0.556968,-0.68181,0.908828,0.273258,0.0245853,2.95696,0
15,10,2,4.25448,-2.23463,-0.216719,3.086,0.273296,0.0130797,2.89151,0
16,10,2,3.29535,-1.3964,-0.607012,8.65518,0.270826,0.0198046,2.56464,0
17,10,2,1.83182,-1.67362,-0.648333,14.7029,0.247587,0.0301735,2.17669,0
18,10,2,1.0836,-0.719742,-0.230854,16.8716,0.260737,0.0187872,3.32105,0
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,6.50962,5.81368,0.0518651,1295.25,0.243916,0.000305803,4.76767,0
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,-0.179981,-2.81003,-0.750527,-16.4227,0.284177,0.00705638,4.76372,0
5,11,2,3.27424,-3.84413,-0.207595,-9.60224,0.275385,0.0067952,3.75651,0
6,11,2,1.96391,-1.64198,-0.406282,2.23163,0.332987,0.0108631,4.82506,0
7,11,2,3.2409,-0.299209,-0.287296,9.43652,0.31163,0.0158727,3.76339,0
8,11,2,4.69522,1.77345,-0.392743,18.8532,0.244887,0.0141991,2.26823,0
9,11,2,0.882714,0.968956,-1.37909,20.7448,0.244314,0.0314673,2.21495,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,1.90752,2.89715,-1.53624,-13.4183,0.225116,0.00105529,73.9771,0
13,11,2,2.03219,0.480596,0.0574946,-16.2179,0.271706,0.00630176,4.77196,0
14,11,2,4.08022,-2.40671,0.449986,-6.79525,0.270125,0.010651,3.09714,0
15,11,2,5.87974,-2.77855,0.171422,-1.047,0.263249,0.0147612,2.58241,0
16,11,2,5.26978,-0.507652,0.435147,8.10555,0.269154,0.0156548,2.61922,0
17,11,2,5.53186,0.243566,0.397108,9.07723,0.256352,0.0192246,2.33002,0
18,11,2,2.91664,0.9873,0.184379,14.668,0.25711,0.0161481,2.86728,0
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,-2.93311,2.11892,-0.249405,-2.42186,0.286683,0.00498552,9.4185,0
22,11,2,-1.30248,0.247509,-0.383542,6.3982,0.243016,0.0247896,5.99623,0
23,11,2,0.705244,-2.14343,-0.438085,8.01856,0.19065,0.00246757,77.2621,0
0,12,2,28.0923,19.0283,0.267969,125.559,0.257656,0.00079819,16.6098,0
1,12,2,20.2326,2.37999,0.218334,1.20143,0.244168,0.00277405,2.32726,0
2,12,2,15.0603,0.375456,0.277734,-4.36793,0.241302,0.0708875,2.00846,0
3,12,2,15.6042,-0.537827,0.373345,-9.44644,0.252875,0.0135729,2.74816,0
4,12,2,8.91549,-1.90231,0.179959,-36.9306,0.243799,0.00126927,16.5778,0
5,12,2,7.2172,-2.22206,-0.639961,-2.66325,0.256681,0.00937383,2.59375,0
6,12,2,7.64617,-0.559461,-0.0291133,2.81041,0.260401,0.014427,2.50671,0
7,12,2,7.57885,-0.116774,-0.173294,5.4836,0.263272,0.0163855,2.5101,0
8,12,2,6.15335,2.11509,-0.506755,12.6884,0.25508,0.0116929,2.54279,0
9,12,2,11.224,0.280463,-0.170395,-11.7883,0.24203,0.0125036,2.09547,0
10,12,2,9.50757,-0.136678,-0.156193,-9.40265,0.24697,0.0139139,2.8349,0
11,12,2,10.8754,0.183659,-0.0443687,-7.88532,0.247551,0.0196987,2.02005,0
12,12,2,14.0565,0.208173,0.0116256,-14.6023,0.248393,0.00809718,6.98324,0
13,12,2,8.14125,-5.39693,0.059353,-23.5674,0.246316,0.00388221,2.71594,0
14,12,2,8.3342,-1.49326,-0.203987,-3.71445,0.242336,0.0520055,1.89,0
15,12,2,9.07911,-1.70807,0.787096,-2.96965,0.251693,0.0176175,2.20494,0
16,12,2,8.20647,-0.532295,-0.101953,2.77743,0.25562,0.0193701,2.17429,0
17,12,2,6.57317,0.41977,0.0973587,7.17061,0.258984,0.0165485,2.44023,0
18,12,2,4.79819,1.64841,0.0299156,11.8134,0.257102,0.0115817,2.77261,0
19,12,2,9.21762,-0.378165,0.133704,-4.58117,0.249087,0.00929856,2.93598,0
20,12,2,10.053,-0.0953584,-0.0385459,-4.38978,0.245926,0.0123373,2.24137,0
21,12,2,5.48531,-0.0263867,0.0811206,-2.41937,0.256857,0.00392735,11.4171,0
22,12,2,4.72899,1.73659,-0.0016486,6.24498,0.262542,0.00296203,3.96233,0
23,12,2,9.93442,0.00413936,0.0275391,-2.05836,0.241761,0.0206738,3.19946,0
0,13,2,10.71,4.38887,0.0862031,27.4811,0.248378,0.0042479,2.84395,0
1,13,2,16.0383,4.92041,0.170809,15.0975,0.249267,0.00573287,2.65877,0
2,13,2,12.8068,-0.301871,0.217092,4.12487,0.246358,0.046304,1.98866,0
3,13,2,12.2864,0.175438,0.071922,1.64271,0.249051,0.0198891,2.01008,0
4,13,2,12.6314,-2.28436,0.0873114,-3.86685,0.245351,0.0264791,2.01213,0
5,13,2,9.89319,-0.783415,-0.0450788,-0.087526,0.245198,0.0303483,1.94986,0
6,13,2,9.7019,-0.120603,-0.13157,1.4551,0.246562,0.0289973,1.93909,0
7,13,2,9.63354,1.25048,-0.0258657,4.50887,0.244555,0.0337008,1.87274,0
8,13,2,10.0009,1.66496,-0.0185587,5.74742,0.243804,0.0282304,1.91669,0
9,13,2,10.5353,1.89747,0.0229864,4.87469,0.243287,0.0228208,1.9323,0
10,13,2,10.9643,-0.662715,-0.00596697,-4.37386,0.244458,0.0516966,1.80857,0
11,13,2,11.3292,-0.384284,-0.00704427,-3.73988,0.238841,0.134673,1.77349,0
12,13,2,11.51,-0.384375,-0.0488706,-6.47666,0.2454,0.0196283,1.95519,0
13,13,2,10.9045,-1.33604,-0.0752188,-5.03945,0.243112,0.0242842,1.90011,0
14,13,2,9.84989,-0.967409,-0.0606011,-2.71378,0.246792,0.0341964,1.89509,0
15,13,2,9.66035,-0.698239,-0.0190965,-1.65913,0.241879,0.0566508,1.84744,0
16,13,2,9.21955,-0.290035,0.00137664,-0.472288,0.241961,0.0580259,1.82279,0
17,13,2,9.65784,1.21515,0.236394,0.857956,0.241771,0.0944639,1.81515,0
18,13,2,9.55842,1.08839,0.128465,2.11894,0.243095,0.0346558,1.85295,0
19,13,2,10.3776,-0.0560968,0.076345,-0.364509,0.239934,0.131425,1.82563,0
20,13,2,10.332,-0.106502,0.0916315,-0.272942,0.238431,0.134489,1.77286,0
21,13,2,9.82034,-0.400522,0.0704837,-1.59441,0.239993,0.0566412,1.79499,0
22,13,2,9.61512,0.237581,0.0611877,-0.0772079,0.24094,0.0821834,1.79199,0
23,13,2,10.0074,0.438571,0.0323013,-0.645465,0.241313,0.0959245,1.85954,0
0,14,2,10.0382,0.970048,0.03614,13.4498,0.24413,0.0182771,1.98703,0
1,14,2,11.2011,2.51583,0.120335,11.8886,0.248066,0.0163174,2.12969,0
2,14,2,11.8338,1.37845,0.135685,6.79292,0.248169,0.0235767,2.00115,0
3,14,2,11.3519,0.903747,0.0783723,3.44028,0.242536,0.0824686,1.88177,0
4,14,2,11.0467,-0.327733,0.0450251,2.205,0.242066,0.0506806,1.82342,0
5,14,2,10.4573,-0.0386526,0.259266,2.53596,0.241608,0.0523964,1.80363,0
6,14,2,10.3132,0.271888,0.0818552,2.98217,0.241157,0.088531,1.79539,0
7,14,2,10.4772,0.389245,0.0968024,3.47025,0.242554,0.079517,1.79389,0
8,14,2,10.8277,0.73937,0.0902401,3.05479,0.245121,0.0574886,1.81433,0
9,14,2,11.2066,0.708366,0.0958548,1.84118,0.241196,0.0602734,1.80763,0
10,14,2,11.3589,0.177184,0.0252652,-0.564256,0.240509,0.0804856,1.78871,0
11,14,2,10.6594,-0.0925638,-0.0455043,-2.79421,0.238839,0.134693,1.77321,0
12,14,2,10.8088,-0.237477,-0.0507147,-3.21705,0.239027,0.112288,1.77586,0
13,14,2,10.8462,-0.614046,-0.0578186,-3.7782,0.239838,0.0557275,1.7934,0
14,14,2,10.2431,-0.490457,-0.0348903,-2.01788,0.242846,0.0691547,1.80878,0
15,14,2,9.93292,-0.0829074,-0.130457,-1.49681,0.240508,0.13304,1.79947,0
16,14,2,9.9141,0.305956,0.0583614,-0.669946,0.241636,0.093351,1.79039,0
17,14,2,10.0596,0.575536,0.0881666,-0.24621,0.24185,0.0888165,1.79044,0
18,14,2,10.064,0.45497,0.0482228,1.06887,0.24073,0.0785741,1.80432,0
19,14,2,10.2775,0.610885,0.0806288,-0.221177,0.238487,0.134815,1.769,0
20,14,2,10.287,0.252991,0.0621444,-0.339054,0.238748,0.134956,1.76908,0
21,14,2,10.1821,0.197247,0.0405163,-0.327647,0.238138,0.13485,1.76595,0
22,14,2,9.73669,0.511839,0.0124831,-0.040835,0.240465,0.10634,1.78584,0
23,14,2,9.80624,0.499078,0.0366202,-0.110292,0.239711,0.134758,1.77883,0
0,15,2,10.0519,0.262521,0.0513538,7.0981,0.239345,0.106196,1.78224,0
1,15,2,10.5004,0.850484,0.209564,6.50231,0.241197,0.0747196,1.79661,0
2,15,2,10.7339,0.489739,0.176222,5.68518,0.241233,0.100661,1.7927,0
3,15,2,10.812,0.286536,0.145596,4.94898,0.240646,0.120631,1.78427,0
4,15,2,10.7705,0.0870506,0.130485,4.32762,0.240866,0.11275,1.7812,0
5,15,2,10.6341,-0.0251812,0.125984,3.87626,0.239699,0.135094,1.77431,0
6,15,2,10.5392,0.0690846,0.113943,3.60132,0.238548,0.134896,1.76839,0
7,15,2,10.5844,0.202659,0.0998123,3.29759,0.238537,0.134926,1.7679,0
8,15,2,10.7743,0.295456,0.0877631,2.77447,0.239979,0.118527,1.77411,0
9,15,2,11.0198,0.241733,0.0602942,1.92326,0.240616,0.117596,1.7769,0
10,15,2,11.16,0.0850564,0.0285883,0.836074,0.239645,0.135177,1.77283,0
11,15,2,11.1816,-0.0780117,-0.0160375,-0.225398,0.238848,0.135005,1.76918,0
