x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.1085,-0.0740692,0.000579981,3.50062,0.218053,0.0136302,15.9977,0
10,4,0,10.1257,-0.0765373,0.000612164,3.39739,0.218081,0.013632,15.9977,0
11,4,0,10.1436,-0.0777246,0.000641088,3.28122,0.218112,0.0136339,15.9977,0
12,4,0,10.1616,-0.0773481,0.000661731,3.15256,0.218143,0.0136359,15.9977,0
13,4,0,10.1956,-0.0701271,0.000728874,2.86291,0.218197,0.0136393,15.9977,0
14,4,0,10.2103,-0.06252,0.000882018,2.70634,0.21849,0.0136575,15.9977,0
15,4,0,10.2222,-0.0517893,0.00133606,2.54601,0.218384,0.013651,15.9977,0
16,4,0,10.2302,-0.0378315,0.00191049,2.38616,0.219982,0.0137508,15.9977,0
17,4,0,10.2342,-0.0177971,0.00270338,2.23224,0.222079,0.0138815,15.9982,0
18,4,0,10.2348,0.00886258,0.00373387,2.09084,0.21984,0.0137391,16.0011,0
19,4,0,10.23,0.045733,0.00528025,1.96599,0.218884,0.0136635,16.0196,0
20,4,0,10.2239,0.0981117,0.00711204,1.8588,0.218452,0.0135611,16.1087,0
21,4,0,10.2234,0.177053,0.00929248,1.76618,0.217847,0.0132594,16.4296,0
22,4,0,10.2379,0.288168,0.0114654,1.66849,0.21705,0.0125314,17.3205,0
23,4,0,10.2975,0.437423,0.0129877,1.511,0.215812,0.0111847,19.2954,0
0,5,0,9.99961,-0.00772648,9.60262e-05,3.95609,0.227068,0.0141938,15.9977,0
1,5,0,10.0057,-0.0487844,0.000155366,3.95048,0.221651,0.0138552,15.9977,0
2,5,0,10.0139,-0.0537566,0.000180117,3.93767,0.219435,0.0137166,15.9977,0
3,5,0,10.0238,-0.0591015,0.000204059,3.91623,0.218538,0.0136605,15.9977,0
4,5,0,10.0345,-0.0648126,0.000278339,3.88549,0.218182,0.0136383,15.9977,0
5,5,0,10.0463,-0.0707588,0.000353121,3.84449,0.218054,0.0136303,15.9977,0
6,5,0,10.0594,-0.0767886,0.000419058,3.79233,0.21802,0.0136282,15.9977,0
7,5,0,10.0737,-0.0827492,0.000513801,3.72824,0.218026,0.0136286,15.9977,0
8,5,0,10.0893,-0.0882487,0.000577254,3.65147,0.218048,0.0136299,15.9977,0
9,5,0,10.1063,-0.0930293,0.000641197,3.56119,0.218078,0.0136318,15.9977,0
10,5,0,10.1246,-0.0966302,0.000657988,3.45674,0.21811,0.0136338,15.9977,0
11,5,0,10.1439,-0.0987543,0.000676888,3.33752,0.218145,0.013636,15.9977,0
12,5,0,10.1638,-0.0989917,0.000698286,3.20368,0.218181,0.0136382,15.9977,0
13,5,0,10.2032,-0.0916138,0.000714235,2.8959,0.218244,0.0136422,15.9977,0
14,5,0,10.2213,-0.0830797,0.000748633,2.72571,0.21856,0.0136619,15.9977,0
15,5,0,10.2373,-0.0710142,0.00104869,2.54849,0.218449,0.013655,15.9977,0
16,5,0,10.25,-0.0552418,0.00160172,2.3678,0.220044,0.0137547,15.9977,0
17,5,0,10.2597,-0.0351865,0.00216762,2.18855,0.222136,0.0138854,15.9979,0
18,5,0,10.2681,-0.00872438,0.00282581,2.01603,0.21991,0.0137455,15.9988,0
19,5,0,10.2737,0.025088,0.00354913,1.85171,0.218967,0.0136807,16.0055,0
20,5,0,10.2818,0.0679457,0.00450206,1.69231,0.218564,0.0136255,16.0408,0
21,5,0,10.2983,0.122254,0.00612649,1.53031,0.218341,0.0134978,16.1761,0
22,5,0,10.3348,0.193754,0.00889067,1.34644,0.217891,0.0131594,16.5577,0
23,5,0,10.3982,0.265221,0.0121147,1.10337,0.217069,0.0125082,17.3541,0
0,6,0,9.99929,-0.00909071,0.000110628,4.01169,0.227069,0.0141938,15.9977,0
1,6,0,10.0051,-0.0559129,7.08455e-05,4.00659,0.221655,0.0138554,15.9977,0
2,6,0,10.0121,-0.06185,5.89139e-05,3.99548,0.219443,0.0137171,15.9977,0
3,6,0,10.0209,-0.0684289,2.82256e-05,3.97661,0.218547,0.0136611,15.9977,0
4,6,0,10.0307,-0.0756384,8.25108e-05,3.94905,0.218192,0.013639,15.9977,0
5,6,0,10.0419,-0.0832885,0.000155078,3.91163,0.218065,0.013631,15.9977,0
6,6,0,10.0545,-0.0912535,0.000315427,3.86301,0.218033,0.013629,15.9977,0
7,6,0,10.0688,-0.099102,0.000407818,3.80213,0.21804,0.0136295,15.9977,0
8,6,0,10.0849,-0.106577,0.000544628,3.72756,0.218067,0.0136311,15.9977,0
9,6,0,10.1026,-0.113235,0.000604103,3.6383,0.218101,0.0136333,15.9977,0
10,6,0,10.1222,-0.118632,0.000678869,3.5329,0.218141,0.0136358,15.9977,0
11,6,0,10.1433,-0.122358,0.000730697,3.41065,0.218184,0.0136384,15.9977,0
12,6,0,10.1655,-0.12382,0.000736533,3.27127,0.218225,0.013641,15.9977,0
13,6,0,10.1885,-0.122253,0.000734483,3.11481,0.218265,0.0136435,15.9977,0
14,6,0,10.2333,-0.107759,0.000708602,2.75625,0.218643,0.0136671,15.9977,0
15,6,0,10.2535,-0.0942566,0.000840994,2.55946,0.218525,0.0136597,15.9977,0
16,6,0,10.2709,-0.0766608,0.00122124,2.35552,0.220118,0.0137593,15.9977,0
17,6,0,10.2852,-0.0559228,0.00177257,2.14939,0.222199,0.0138894,15.9977,0
18,6,0,10.2986,-0.0302431,0.00212719,1.94701,0.219981,0.0137507,15.9979,0
19,6,0,10.31,0.000791445,0.00236847,1.74897,0.219045,0.0136907,15.9996,0
20,6,0,10.3244,0.0358758,0.00258484,1.55189,0.218648,0.0136573,16.0096,0
21,6,0,10.3452,0.073871,0.00335592,1.34931,0.21849,0.0136112,16.0522,0
22,6,0,10.377,0.111617,0.00516062,1.12857,0.218408,0.013498,16.1808,0
23,6,0,10.428,0.14358,0.00726917,0.870117,0.21803,0.0132501,16.455,0
0,7,0,9.99882,-0.0105047,7.38437e-05,4.07404,0.227069,0.0141934,15.9982,0
1,7,0,10.004,-0.0616344,-0.000141281,4.07013,0.22166,0.0138555,15.998,0
2,7,0,10.0096,-0.0684417,-0.00019063,4.06148,0.219449,0.0137174,15.9979,0
3,7,0,10.0167,-0.0763774,-0.000249661,4.04625,0.218554,0.0136615,15.9977,0
4,7,0,10.0253,-0.0853124,-0.000276615,4.02332,0.218199,0.0136394,15.9977,0
5,7,0,10.0355,-0.0950719,-0.000199855,3.99098,0.218073,0.0136315,15.9977,0
6,7,0,10.0476,-0.105398,-0.000112212,3.94775,0.218042,0.0136296,15.9977,0
7,7,0,10.0618,-0.115718,0.000122981,3.89158,0.218055,0.0136304,15.9977,0
8,7,0,10.0781,-0.125845,0.000325368,3.82099,0.218087,0.0136324,15.9977,0
9,7,0,10.0967,-0.135162,0.000516432,3.73407,0.218128,0.013635,15.9977,0
10,7,0,10.1177,-0.143256,0.000654909,3.62907,0.218176,0.0136379,15.9977,0
11,7,0,10.1407,-0.149488,0.000778312,3.50458,0.218226,0.013641,15.9977,0
12,7,0,10.1658,-0.152913,0.000830319,3.35958,0.218276,0.0136442,15.9977,0
13,7,0,10.1924,-0.152584,0.000802918,3.19349,0.218324,0.0136472,15.9977,0
14,7,0,10.2464,-0.137433,0.000630566,2.80163,0.218648,0.0136674,15.9977,0
15,7,0,10.2712,-0.122004,0.000605989,2.58161,0.218543,0.0136609,15.9977,0
16,7,0,10.2931,-0.101845,0.000873441,2.35112,0.220118,0.0137593,15.9977,0
17,7,0,10.3108,-0.0781851,0.00138134,2.11589,0.222172,0.0138877,15.9977,0
18,7,0,10.3266,-0.0534037,0.00168067,1.88323,0.219999,0.0137519,15.9977,0
19,7,0,10.3398,-0.023322,0.00166395,1.65548,0.219091,0.0136949,15.998,0
20,7,0,10.3546,0.00714345,0.00153591,1.43044,0.21871,0.0136693,16.0001,0
21,7,0,10.3727,0.0359785,0.00162936,1.20499,0.21855,0.0136509,16.0099,0
22,7,0,10.3961,0.0591709,0.00200321,0.972187,0.218499,0.0136195,16.0431,0
23,7,0,10.4275,0.0711138,0.00308805,0.722697,0.218472,0.013553,16.1199,0
0,8,0,9.99945,-0.0109157,-0.000104168,4.14199,0.227068,0.0141909,16.001,0
1,8,0,10.0024,-0.0652799,-0.000413436,4.13983,0.221662,0.0138543,15.9995,0
2,8,0,10.0059,-0.0729824,-0.000434038,4.13442,0.219452,0.0137168,15.9988,0
3,8,0,10.0108,-0.082558,-0.00046305,4.12431,0.218556,0.0136613,15.9982,0
4,8,0,10.0174,-0.0936561,-0.00046286,4.10771,0.218203,0.0136395,15.9979,0
5,8,0,10.0264,-0.105959,-0.000522487,4.08263,0.218079,0.0136319,15.9977,0
6,8,0,10.0379,-0.119136,-0.000453078,4.04686,0.218053,0.0136302,15.9977,0
7,8,0,10.0517,-0.132853,-0.000273476,3.99815,0.218069,0.0136313,15.9977,0
8,8,0,10.0681,-0.146373,2.25621e-05,3.93408,0.218105,0.0136335,15.9977,0
9,8,0,10.0875,-0.159343,0.000358157,3.852,0.218154,0.0136365,15.9977,0
10,8,0,10.1097,-0.171198,0.000660078,3.74953,0.218211,0.0136401,15.9977,0
11,8,0,10.1352,-0.181041,0.000877821,3.62452,0.218269,0.0136438,15.9977,0
12,8,0,10.1638,-0.187514,0.000947899,3.47463,0.21833,0.0136476,15.9977,0
13,8,0,10.1953,-0.189237,0.000908581,3.29805,0.218389,0.0136513,15.9977,0
14,8,0,10.2609,-0.173475,0.00053065,2.86626,0.218497,0.0136579,15.9979,0
15,8,0,10.2915,-0.155171,0.000369615,2.61761,0.21853,0.0136598,15.998,0
16,8,0,10.3178,-0.130718,0.000524952,2.35482,0.218975,0.0136876,15.998,0
17,8,0,10.3383,-0.102239,0.000998993,2.08606,0.222399,0.0139017,15.998,0
18,8,0,10.3545,-0.073848,0.00120362,1.82056,0.220175,0.0137626,15.998,0
19,8,0,10.3673,-0.0447734,0.00110601,1.56381,0.219225,0.0137033,15.998,0
20,8,0,10.3793,-0.0149832,0.000788352,1.31614,0.218814,0.0136773,15.9983,0
21,8,0,10.3916,0.0103059,0.00043079,1.07709,0.218631,0.0136645,15.9999,0
22,8,0,10.4062,0.027967,0.000304366,0.843327,0.218554,0.0136543,16.0062,0
23,8,0,10.4236,0.0315906,0.000547518,0.609519,0.218532,0.0136388,16.0228,0
0,9,0,9.99985,-0.010571,-0.000407556,4.21365,0.227059,0.0141752,16.018,0
1,9,0,10.0003,-0.0652968,-0.000863379,4.21292,0.221653,0.0138446,16.0101,0
2,9,0,10.0009,-0.0741542,-0.000981021,4.21222,0.219445,0.013711,16.0051,0
3,9,0,10.0031,-0.0860312,-0.00100327,4.20957,0.218552,0.0136585,16.0011,0
4,9,0,10.0075,-0.100161,-0.000961886,4.20229,0.218202,0.0136387,15.9988,0
5,9,0,10.0145,-0.115874,-0.000777312,4.18745,0.218081,0.0136319,15.9979,0
6,9,0,10.0242,-0.13259,-0.000618501,4.1624,0.218056,0.0136304,15.9977,0
7,9,0,10.0368,-0.150111,-0.000482547,4.12414,0.218076,0.0136317,15.9977,0
8,9,0,10.0532,-0.168204,-0.000292846,4.06973,0.21812,0.0136344,15.9977,0
9,9,0,10.0732,-0.186171,0.000142178,3.9961,0.218179,0.0136382,15.9977,0
10,9,0,10.0968,-0.203162,0.0006574,3.89978,0.218247,0.0136424,15.9977,0
11,9,0,10.1249,-0.21811,0.00101611,3.77709,0.218317,0.0136468,15.9977,0
12,9,0,10.158,-0.22922,0.00118545,3.62392,0.21839,0.0136513,15.9977,0
13,9,0,10.1959,-0.234315,0.00123465,3.43661,0.21846,0.0136556,15.9979,0
14,9,0,10.278,-0.218657,0.00144603,2.95587,0.218583,0.0136625,15.9988,0
15,9,0,10.3162,-0.195824,0.00130805,2.67033,0.218623,0.0136647,15.9992,0
16,9,0,10.3479,-0.164139,0.00131636,2.3657,0.219054,0.0136915,15.9993,0
17,9,0,10.3706,-0.127161,0.00147692,2.05458,0.22244,0.013903,15.9995,0
18,9,0,10.3865,-0.0928529,0.00137862,1.75066,0.220235,0.0137651,15.9995,0
19,9,0,10.3965,-0.060518,0.00097661,1.46251,0.219289,0.013706,15.9995,0
20,9,0,10.4029,-0.0280189,0.000499417,1.19377,0.21887,0.0136798,15.9995,0
21,9,0,10.4074,-0.00254466,-1.8058e-05,0.945612,0.218673,0.0136674,15.9996,0
22,9,0,10.4116,0.0136938,-0.000531275,0.716185,0.218578,0.0136608,16.0004,0
23,9,0,10.4168,0.0149071,-0.000372569,0.50175,0.218539,0.0136564,16.0027,0
0,10,0,9.99976,-0.00875194,-0.000606568,4.28366,0.227009,0.0140994,16.1006,0
1,10,0,9.99733,-0.059464,-0.00153372,4.285,0.221602,0.0137913,16.0682,0
2,10,0,9.99338,-0.0699488,-0.0018879,4.29149,0.219406,0.0136765,16.0426,0
3,10,0,9.99188,-0.0851828,-0.00197553,4.30024,0.218528,0.013641,16.0199,0
4,10,0,9.99367,-0.103661,-0.00179529,4.30658,0.218187,0.013632,16.0055,0
5,10,0,9.99889,-0.123734,-0.00160286,4.30643,0.21807,0.0136297,15.9996,0
6,10,0,10.0072,-0.144953,-0.0012522,4.29584,0.218051,0.0136298,15.9982,0
7,10,0,10.0184,-0.167337,-0.000889963,4.27211,0.218081,0.0136319,15.9979,0
8,10,0,10.033,-0.191048,-0.00045139,4.23201,0.218132,0.0136352,15.9977,0
9,10,0,10.0517,-0.215708,0.000122749,4.17181,0.218201,0.0136395,15.9977,0
10,10,0,10.0754,-0.240028,0.000843773,4.08669,0.218279,0.0136444,15.9977,0
11,10,0,10.1066,-0.262394,0.00141525,3.97112,0.218364,0.0136497,15.9977,0
12,10,0,10.1454,-0.280658,0.00151728,3.81814,0.218452,0.0136551,15.9979,0
13,10,0,10.1927,-0.29262,0.00193643,3.62076,0.218454,0.0136544,15.9988,0
14,10,0,10.3018,-0.279338,0.00276678,3.08051,0.218342,0.0136423,16.0048,0
15,10,0,10.3514,-0.248173,0.00324974,2.74518,0.218404,0.0136437,16.0077,0
16,10,0,10.3884,-0.203308,0.00365526,2.3827,0.218986,0.0136789,16.009,0
17,10,0,10.4117,-0.152296,0.00365141,2.01343,0.222504,0.0138983,16.0095,0
18,10,0,10.4256,-0.108879,0.00323295,1.65993,0.220296,0.0137604,16.0095,0
19,10,0,10.43,-0.0680515,0.00232185,1.33443,0.219348,0.0137012,16.0095,0
20,10,0,10.4287,-0.0296185,0.00141408,1.04338,0.218918,0.0136743,16.0095,0
21,10,0,10.4238,-0.000570763,0.000497906,0.788354,0.218704,0.0136611,16.0093,0
22,10,0,10.4161,0.0172303,-2.52392e-05,0.56735,0.218596,0.0136547,16.0089,0
23,10,0,10.4076,0.0171208,0.000184847,0.377308,0.218547,0.0136526,16.0077,0
0,11,0,9.99979,-0.00566,-0.000400362,4.34482,0.226819,0.0138198,16.4126,0
1,11,0,9.993,-0.0441074,-0.00176803,4.34895,0.221396,0.0135728,16.3118,0
2,11,0,9.98225,-0.056427,-0.00228059,4.36669,0.21926,0.0135255,16.2108,0
3,11,0,9.97557,-0.0781661,-0.00232483,4.39297,0.21845,0.0135596,16.1104,0
4,11,0,9.97435,-0.103445,-0.00242315,4.41952,0.218149,0.0135988,16.0418,0
5,11,0,9.97777,-0.129315,-0.00206351,4.4393,0.21805,0.0136191,16.0106,0
6,11,0,9.98437,-0.155956,-0.00169845,4.4487,0.218037,0.0136266,16.0008,0
7,11,0,9.9938,-0.184188,-0.00119639,4.44487,0.218074,0.0136309,15.9985,0
8,11,0,10.0065,-0.214588,-0.00065967,4.42507,0.218136,0.0136353,15.9979,0
9,11,0,10.0237,-0.247331,-3.01845e-05,4.38505,0.218214,0.0136403,15.9977,0
10,11,0,10.047,-0.281849,0.000821091,4.31901,0.218308,0.0136462,15.9977,0
11,11,0,10.0788,-0.315558,0.00204687,4.21866,0.218413,0.0136525,15.998,0
12,11,0,10.1213,-0.345638,0.00273898,4.07264,0.218515,0.0136575,15.9996,0
13,11,0,10.1794,-0.371847,0.00301339,3.86927,0.218322,0.0136404,16.0055,0
14,11,0,10.3299,-0.363546,0.00381817,3.25582,0.218082,0.0135953,16.0409,0
15,11,0,10.4005,-0.318852,0.00464543,2.85009,0.218116,0.0135825,16.0586,0
16,11,0,10.4484,-0.250751,0.00549428,2.40318,0.218687,0.0136112,16.0667,0
17,11,0,10.4725,-0.175568,0.00528966,1.95125,0.22227,0.0138324,16.0688,0
18,11,0,10.4817,-0.117914,0.00492796,1.52977,0.219949,0.0136879,16.0688,0
19,11,0,10.4738,-0.0630421,0.00432018,1.15685,0.219067,0.0136333,16.0685,0
20,11,0,10.4596,-0.0172863,0.00316137,0.839671,0.218786,0.0136161,16.0682,0
21,11,0,10.4427,0.0181591,0.0016495,0.578984,0.218633,0.013607,16.0676,0
22,11,0,10.4202,0.0406547,0.00112078,0.370928,0.218568,0.0136051,16.0651,0
23,11,0,10.3952,0.0423603,0.000842634,0.2139,0.218532,0.0136097,16.0572,0
0,12,0,10.0031,-0.00286644,0.000813202,4.38302,0.226228,0.01303,17.3622,0
1,12,0,9.98492,-0.0147902,-0.00173832,4.39282,0.220765,0.0128988,17.1151,0
2,12,0,9.96392,-0.0320865,-0.00214417,4.43012,0.218829,0.0130309,16.7931,0
3,12,0,9.95034,-0.0644087,-0.00217401,4.48618,0.218226,0.0132767,16.4367,0
4,12,0,9.94701,-0.0979497,-0.002124,4.54214,0.218054,0.0134737,16.1836,0
5,12,0,9.94949,-0.132487,-0.00222636,4.58868,0.218007,0.0135743,16.0602,0
6,12,0,9.95443,-0.165395,-0.00184225,4.62344,0.218015,0.0136124,16.0159,0
7,12,0,9.96122,-0.200311,-0.00132041,4.64577,0.218058,0.0136263,16.0027,0
8,12,0,9.97083,-0.238618,-0.000667369,4.65352,0.218132,0.0136341,15.999,0
9,12,0,9.98477,-0.281064,4.80791e-05,4.64268,0.218222,0.0136405,15.9982,0
10,12,0,10.0056,-0.327768,0.00103261,4.60642,0.218327,0.013647,15.9982,0
