x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,8.24136e-08,-9.91251e-08,1.58597e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.48669e-08,-1.12425e-07,1.62638e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06765e-07,-1.224e-07,1.6622e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12205e-07,-1.36772e-07,1.6947e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.19527e-07,-1.55331e-07,1.72307e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.33481e-07,-1.5796e-07,1.74037e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.39637e-07,-1.62178e-07,1.74936e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.35753e-07,-1.67064e-07,1.75146e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.11413e-07,-1.76649e-07,1.73685e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.12568e-07,-1.8085e-07,1.72e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.09065e-07,-1.83238e-07,1.69662e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.72749e-08,-1.89624e-07,1.66538e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.72605e-08,-1.69993e-07,1.61749e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.32626e-08,-1.76777e-07,1.54608e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.04333e-08,-1.84706e-07,1.44567e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.26045e-10,-1.98633e-07,1.31066e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.75914e-08,-2.13274e-07,1.13352e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.10768e-07,-2.30392e-07,9.06209e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.23399e-08,-3.15447e-08,1.38003e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.65425e-08,2.11983e-08,1.34854e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.40344e-08,-1.81244e-08,1.37e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.47813e-08,-4.69558e-08,1.41037e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18043e-08,-7.0434e-08,1.45837e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.19737e-08,-8.94667e-08,1.5072e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.49195e-08,-1.04768e-07,1.55356e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.71623e-08,-1.16657e-07,1.59577e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.92319e-08,-1.25971e-07,1.6337e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.80736e-08,-1.39088e-07,1.66826e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.02782e-07,-1.57957e-07,1.69873e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.15561e-07,-1.60832e-07,1.71797e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.20573e-07,-1.65103e-07,1.72811e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.1707e-07,-1.69451e-07,1.72998e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,9.35729e-08,-1.82008e-07,1.71038e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.43944e-08,-1.88907e-07,1.68922e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.76362e-08,-1.92374e-07,1.65999e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.19393e-08,-2.01736e-07,1.62081e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.89247e-09,-1.90401e-07,1.56495e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.47904e-08,-2.00584e-07,1.48677e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.99086e-08,-2.11394e-07,1.38112e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.14894e-08,-2.22309e-07,1.24258e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.44148e-08,-2.33504e-07,1.06574e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.58322e-07,-2.44389e-07,8.4406e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.70788e-09,-2.88072e-08,1.35644e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.94395e-08,2.46788e-08,1.32883e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.31933e-08,-1.28978e-08,1.34998e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.50458e-08,-4.11755e-08,1.3898e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50835e-08,-6.45652e-08,1.438e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41718e-08,-8.4154e-08,1.4883e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.5841e-08,-1.00772e-07,1.53697e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.68997e-08,-1.14106e-07,1.58205e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.8912e-08,-1.24361e-07,1.62309e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.75862e-08,-1.39251e-07,1.66072e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.06126e-07,-1.59934e-07,1.69403e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.14444e-07,-1.63298e-07,1.71567e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.15761e-07,-1.68066e-07,1.72718e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.09955e-07,-1.72747e-07,1.72889e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,9.33856e-08,-1.83549e-07,1.70367e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.28431e-08,-1.90491e-07,1.67698e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.68396e-08,-1.97043e-07,1.64032e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.80786e-09,-2.10872e-07,1.59213e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.68096e-08,-2.02254e-07,1.52719e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.48577e-08,-2.11942e-07,1.44157e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.15258e-08,-2.22787e-07,1.32987e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.66535e-08,-2.31241e-07,1.18753e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.86338e-08,-2.39429e-07,1.01052e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.45578e-07,-2.48182e-07,7.93188e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.12795e-08,-2.47735e-08,1.35108e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.04664e-08,3.02061e-08,1.32598e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.79984e-09,-6.67314e-09,1.34754e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.06308e-08,-3.62221e-08,1.38823e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.9956e-08,-6.1202e-08,1.43831e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.30918e-08,-8.26994e-08,1.49155e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.55523e-08,-1.00946e-07,1.54399e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.65321e-08,-1.15368e-07,1.59334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.60544e-08,-1.27921e-07,1.63896e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.62593e-08,-1.44474e-07,1.68084e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.19485e-07,-1.6711e-07,1.71797e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.2058e-07,-1.71294e-07,1.74255e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.16675e-07,-1.76749e-07,1.75564e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.08251e-07,-1.8204e-07,1.75722e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,8.89388e-08,-1.92224e-07,1.72602e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,7.92726e-08,-1.97171e-07,1.69322e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.8314e-08,-2.04052e-07,1.6483e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.81624e-09,-2.16849e-07,1.59023e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.36362e-08,-2.03671e-07,1.5153e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.6535e-08,-2.14998e-07,1.42037e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.4263e-08,-2.19944e-07,1.30144e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.45313e-08,-2.25566e-07,1.1546e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.69274e-08,-2.34018e-07,9.75558e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.05026e-07,-2.41412e-07,7.59729e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.94967e-08,-2.60069e-08,1.36994e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.54175e-08,3.21723e-08,1.34443e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.78293e-08,-6.5777e-09,1.36723e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.46283e-09,-3.78056e-08,1.4105e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.86719e-08,-6.58269e-08,1.46458e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.91403e-08,-9.06181e-08,1.52304e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.37148e-08,-1.12796e-07,1.58155e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.33176e-08,-1.31898e-07,1.63744e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.53877e-08,-1.4696e-07,1.68935e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.20917e-08,-1.68162e-07,1.73729e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.42005e-07,-1.93516e-07,1.77961e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.35041e-07,-1.98779e-07,1.80781e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.24462e-07,-2.04441e-07,1.82271e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.11446e-07,-2.08421e-07,1.82409e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,8.84681e-08,-2.14988e-07,1.78646e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,7.6681e-08,-2.17666e-07,1.74736e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.68945e-08,-2.19112e-07,1.69412e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.61079e-08,-2.24475e-07,1.62579e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.46585e-09,-2.03652e-07,1.53934e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.9448e-08,-2.0823e-07,1.43427e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.35557e-08,-2.14661e-07,1.30654e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.27754e-08,-2.18801e-07,1.15246e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.52864e-08,-2.23544e-07,9.6828e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.45809e-08,-2.3024e-07,7.49984e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.94802e-08,-3.24412e-08,1.41526e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.72749e-07,2.91708e-08,1.38686e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.3096e-08,-1.78951e-08,1.41224e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.09213e-08,-5.72858e-08,1.46074e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.42184e-08,-9.14506e-08,1.52197e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.34728e-08,-1.21558e-07,1.58891e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.11355e-08,-1.47146e-07,1.65658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.59958e-08,-1.70084e-07,1.72157e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.72374e-08,-1.87132e-07,1.78217e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.14533e-08,-2.08238e-07,1.8378e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.69886e-07,-2.3305e-07,1.8866e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.52114e-07,-2.39549e-07,1.91931e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.36342e-07,-2.4671e-07,1.9366e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.22895e-07,-2.52451e-07,1.93819e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,9.47342e-08,-2.57902e-07,1.8942e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.08281e-08,-2.5734e-07,1.84871e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.05234e-08,-2.5557e-07,1.78724e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.0867e-08,-2.57095e-07,1.70893e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.36676e-08,-2.24612e-07,1.61053e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.88318e-09,-2.26001e-07,1.494e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.89358e-08,-2.24016e-07,1.35516e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.05176e-08,-2.29189e-07,1.19097e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.52501e-08,-2.32924e-07,9.97709e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.16139e-08,-2.36506e-07,7.71183e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.17873e-07,-4.52198e-08,1.48888e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.62686e-07,1.81534e-08,1.45661e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.19525e-07,-4.13934e-08,1.48637e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.06388e-08,-8.98774e-08,1.54322e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.4369e-08,-1.31927e-07,1.61546e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.41933e-08,-1.66446e-07,1.69483e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0163e-07,-1.97746e-07,1.77535e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07031e-07,-2.22076e-07,1.85266e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01881e-07,-2.38449e-07,1.92441e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13733e-07,-2.63365e-07,1.99015e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.14208e-07,-2.90885e-07,2.04754e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.8517e-07,-2.96266e-07,2.08578e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.60977e-07,-3.03759e-07,2.10603e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.40959e-07,-3.11347e-07,2.1082e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.14556e-07,-3.21196e-07,2.05843e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.041e-07,-3.22538e-07,2.00686e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,8.36036e-08,-3.20547e-07,1.93717e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.39357e-08,-3.20095e-07,1.84865e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.82254e-08,-2.75884e-07,1.73763e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.00288e-08,-2.74754e-07,1.60813e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.90063e-08,-2.72367e-07,1.45586e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.42343e-08,-2.70155e-07,1.27779e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.85694e-08,-2.69459e-07,1.07001e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.5319e-07,-2.69193e-07,8.27275e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.8026e-07,-6.14248e-08,1.59834e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.38756e-07,6.32277e-09,1.5586e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.33582e-07,-6.61396e-08,1.59428e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.97374e-09,-1.22423e-07,1.66272e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.98083e-08,-1.69367e-07,1.74991e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.36431e-07,-2.11871e-07,1.84592e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.58742e-07,-2.47852e-07,1.94325e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.61035e-07,-2.75921e-07,2.03648e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.49899e-07,-2.98444e-07,2.12268e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.60578e-07,-3.28904e-07,2.2014e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.83889e-07,-3.59923e-07,2.26978e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.43892e-07,-3.66331e-07,2.31498e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.11966e-07,-3.74459e-07,2.33885e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.85912e-07,-3.82109e-07,2.34179e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.51497e-07,-3.94675e-07,2.28618e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.37709e-07,-3.98784e-07,2.22834e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.22922e-07,-3.99523e-07,2.15011e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.12577e-07,-4.00852e-07,2.05087e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.40076e-07,-3.44381e-07,1.9259e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.11708e-07,-3.41415e-07,1.78129e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.03876e-07,-3.34224e-07,1.6122e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.19072e-07,-3.26883e-07,1.41542e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.68486e-07,-3.21192e-07,1.18645e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.60727e-07,-3.16722e-07,9.1876e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.44633e-07,-6.01944e-08,1.7421e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.15755e-07,2.15917e-08,1.6952e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.45579e-07,-5.59446e-08,1.73844e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52277e-08,-1.17842e-07,1.82153e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.28385e-07,-1.6964e-07,1.92735e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.85192e-07,-2.17291e-07,2.04376e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.08778e-07,-2.57604e-07,2.16158e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.09368e-07,-2.91786e-07,2.274e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.96827e-07,-3.18963e-07,2.37736e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.06684e-07,-3.54943e-07,2.47174e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.53269e-07,-3.94048e-07,2.55375e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.04444e-07,-3.99536e-07,2.60705e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.64627e-07,-4.10305e-07,2.63536e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.33824e-07,-4.21152e-07,2.63953e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,1.95565e-07,-4.38129e-07,2.57771e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.79416e-07,-4.43173e-07,2.51268e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.66472e-07,-4.45944e-07,2.42488e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.56356e-07,-4.45604e-07,2.31354e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.13379e-07,-3.84378e-07,2.17343e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.93224e-07,-3.78851e-07,2.01064e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.79017e-07,-3.71127e-07,1.82064e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.97342e-07,-3.65144e-07,1.60024e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.67659e-07,-3.57032e-07,1.34378e-05,0.21827,0.0136438,15.9977,0
