x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,9.8967e-07,-6.83529e-07,7.54452e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.61714e-07,-7.07579e-07,7.01875e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.72558e-07,-7.38951e-07,6.32629e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.47995e-07,-7.91866e-07,5.44454e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.39692e-07,-8.58624e-07,4.3364e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.04362e-07,-7.78339e-08,5.04389e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.14377e-06,2.26004e-07,4.86355e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.95925e-07,7.94962e-08,4.97815e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.20185e-07,-3.34462e-08,5.19842e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.30806e-07,-1.24309e-07,5.47305e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.75023e-07,-1.99312e-07,5.77491e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.33589e-07,-2.5381e-07,6.08949e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.95119e-07,-2.98156e-07,6.40936e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.97982e-07,-3.44396e-07,6.73087e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.39372e-07,-3.8885e-07,7.05654e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,9.03167e-08,-5.04984e-07,7.3742e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.24541e-07,-5.12859e-07,7.61464e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.35631e-07,-5.4688e-07,7.78296e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.47426e-07,-5.59892e-07,7.88079e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.05148e-07,-6.05043e-07,7.8772e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.7779e-07,-6.24287e-07,7.79188e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.75267e-07,-6.25685e-07,7.6709e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.25631e-07,-6.2462e-07,7.525e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.16736e-07,-5.51698e-07,7.30389e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.48171e-07,-5.92125e-07,6.9568e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.59373e-07,-6.20284e-07,6.47535e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.18786e-08,-6.67245e-07,5.83715e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.34184e-07,-7.19131e-07,5.01925e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.26031e-07,-7.87516e-07,3.98991e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.2963e-07,-8.05727e-08,4.70766e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.21202e-06,1.8455e-07,4.54288e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.45795e-07,5.31068e-08,4.64607e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.82802e-07,-6.86356e-08,4.84482e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05358e-07,-1.51903e-07,5.08946e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01424e-07,-2.27426e-07,5.35782e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.32157e-07,-2.97053e-07,5.63786e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.96934e-08,-3.62397e-07,5.92288e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.68425e-08,-4.1055e-07,6.21118e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06247e-08,-4.96711e-07,6.5021e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.89789e-07,-5.80673e-07,6.78325e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.54097e-07,-6.2302e-07,6.9951e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.35235e-07,-6.48455e-07,7.13994e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.15677e-07,-6.67663e-07,7.22064e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.38232e-07,-6.92309e-07,7.19834e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.50116e-08,-7.02211e-07,7.10864e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.23297e-08,-6.89117e-07,6.97662e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.75803e-07,-6.90023e-07,6.80401e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,7.98525e-08,-6.2663e-07,6.5689e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,9.3387e-08,-6.31867e-07,6.25834e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.15499e-08,-6.50006e-07,5.83913e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.4563e-07,-6.75661e-07,5.26613e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.5141e-07,-7.14923e-07,4.52635e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.08557e-06,-7.63595e-07,3.59415e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.241e-07,-6.38709e-08,4.3232e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.27526e-06,1.72596e-07,4.17757e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.21619e-07,3.63516e-08,4.26999e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80019e-07,-6.30656e-08,4.44609e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.64446e-07,-1.57743e-07,4.66041e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.10709e-08,-2.39808e-07,4.89494e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.45198e-08,-3.02951e-07,5.14052e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.0121e-07,-3.67895e-07,5.39217e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.22291e-07,-4.06455e-07,5.64893e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.87577e-07,-4.8144e-07,5.90615e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.18922e-07,-5.77667e-07,6.15298e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.90384e-07,-5.82965e-07,6.33415e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.68107e-07,-6.03247e-07,6.45584e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.3706e-07,-6.34427e-07,6.51879e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.51105e-07,-6.77927e-07,6.4752e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.89821e-07,-6.83046e-07,6.37893e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.21639e-07,-6.98855e-07,6.23885e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.47522e-07,-7.00636e-07,6.05497e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.07007e-07,-6.31252e-07,5.81456e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.69333e-07,-6.38881e-07,5.50841e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.53027e-07,-6.29656e-07,5.12804e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.22551e-07,-6.30224e-07,4.63061e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.97539e-07,-6.51064e-07,3.9826e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.21486e-06,-6.84275e-07,3.16605e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.01765e-07,-6.62309e-08,3.90064e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29001e-06,1.39809e-07,3.77922e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.80145e-07,3.25935e-08,3.86201e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.85662e-07,-8.30424e-08,4.01463e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.92658e-08,-1.86831e-07,4.2002e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.81801e-08,-2.60191e-07,4.40282e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.98876e-07,-3.2968e-07,4.61633e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.57842e-07,-3.75418e-07,4.83741e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.04749e-07,-4.16301e-07,5.0615e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.83314e-07,-4.57759e-07,5.2871e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.5693e-07,-4.99113e-07,5.49932e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.33662e-07,-5.24293e-07,5.65265e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.06667e-07,-5.5655e-07,5.74863e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.77858e-07,-5.73503e-07,5.7923e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.82471e-07,-6.14433e-07,5.7276e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.17265e-07,-6.50642e-07,5.62614e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.62317e-07,-6.51849e-07,5.48381e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.18875e-07,-6.68151e-07,5.29957e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.15224e-07,-5.86483e-07,5.0594e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.17565e-07,-5.89795e-07,4.76379e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.52492e-07,-5.81411e-07,4.39951e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.94215e-07,-5.70388e-07,3.94945e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.47958e-07,-5.67833e-07,3.40291e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.23072e-06,-5.78243e-07,2.71906e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.24866e-07,-8.40765e-08,3.47519e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.28478e-06,9.9371e-08,3.36769e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.38794e-07,-2.76077e-08,3.43768e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.31195e-07,-1.23336e-07,3.5679e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.18738e-08,-2.04822e-07,3.72722e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.63161e-07,-2.79137e-07,3.90248e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.77318e-07,-3.43475e-07,4.08803e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.54688e-07,-3.87477e-07,4.27834e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.05883e-07,-4.26073e-07,4.47191e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.41746e-07,-4.35861e-07,4.66288e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.22318e-07,-5.05793e-07,4.83987e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.02044e-07,-5.25347e-07,4.96196e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.82249e-07,-5.58033e-07,5.03355e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.54167e-07,-5.69164e-07,5.05693e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-7.62219e-07,-5.97346e-07,4.97357e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.92065e-07,-6.0872e-07,4.87266e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.41764e-07,-6.16932e-07,4.73422e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.18032e-07,-6.30612e-07,4.55607e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.33679e-07,-5.46579e-07,4.32697e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.73555e-07,-5.51107e-07,4.05121e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.57404e-07,-5.35723e-07,3.71749e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.28199e-07,-5.30294e-07,3.31504e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.33931e-07,-5.21564e-07,2.83124e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.20851e-06,-5.12555e-07,2.25306e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.03088e-07,-9.66305e-08,3.0482e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.25332e-06,3.46593e-08,2.95808e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.23944e-07,-5.62955e-08,3.01556e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.16906e-07,-1.38202e-07,3.12763e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.12888e-08,-2.1592e-07,3.26713e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.64308e-07,-2.77735e-07,3.42084e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.73383e-07,-3.3228e-07,3.58226e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.5661e-07,-3.83548e-07,3.745e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.39243e-07,-3.969e-07,3.90579e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.73415e-07,-4.54561e-07,4.0611e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.41405e-07,-5.09455e-07,4.20153e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.31421e-07,-5.35113e-07,4.29343e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.13755e-07,-5.62512e-07,4.34081e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.95901e-07,-5.80915e-07,4.34753e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.06696e-07,-5.90073e-07,4.25361e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.53393e-07,-5.97258e-07,4.15722e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.16107e-07,-6.03632e-07,4.02601e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.98318e-07,-6.06942e-07,3.85772e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.28874e-07,-5.28309e-07,3.64545e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.80634e-07,-5.20989e-07,3.39499e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.97932e-07,-5.10977e-07,3.09707e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.77142e-07,-4.91758e-07,2.74253e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.09822e-06,-4.81043e-07,2.32085e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.29739e-06,-4.72115e-07,1.81677e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.38643e-07,-9.55427e-08,2.6396e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.18905e-06,2.73602e-08,2.567e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.05185e-07,-7.14327e-08,2.61791e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.25281e-07,-1.39361e-07,2.71622e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.61162e-09,-1.88249e-07,2.84135e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.48174e-07,-2.3703e-07,2.97876e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.5805e-07,-2.81931e-07,3.12043e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.53976e-07,-3.15619e-07,3.2578e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.41167e-07,-3.63035e-07,3.38802e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.83704e-07,-3.94795e-07,3.50813e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.3107e-07,-4.58392e-07,3.61339e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.23998e-07,-4.82517e-07,3.67804e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.03168e-07,-5.07229e-07,3.70596e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.78721e-07,-5.25989e-07,3.70094e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-7.95666e-07,-5.39702e-07,3.60461e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.49126e-07,-5.39655e-07,3.51364e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.1735e-07,-5.39094e-07,3.39159e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.11141e-07,-5.38214e-07,3.23686e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.29109e-07,-4.67221e-07,3.04374e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.97599e-07,-4.70899e-07,2.82113e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.12329e-07,-4.55115e-07,2.55941e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.00088e-06,-4.41008e-07,2.25209e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.13866e-06,-4.24517e-07,1.89036e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.36837e-06,-4.16513e-07,1.46247e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.65364e-07,-7.16778e-08,2.26577e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.08283e-06,2.41038e-08,2.21227e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.64077e-07,-5.36584e-08,2.25776e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.23354e-07,-1.12709e-07,2.34685e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.21148e-09,-1.67879e-07,2.46026e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.71602e-07,-1.98479e-07,2.58499e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.99753e-07,-2.35796e-07,2.71009e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.94706e-07,-2.87323e-07,2.82593e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.79043e-07,-3.1952e-07,2.92906e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.20832e-07,-3.70716e-07,3.02037e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.4058e-07,-4.14928e-07,3.09548e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.29707e-07,-4.26198e-07,3.13892e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.03556e-07,-4.4075e-07,3.15374e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.68031e-07,-4.49961e-07,3.14246e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-7.91313e-07,-4.57541e-07,3.04872e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.54919e-07,-4.59235e-07,2.96484e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.28763e-07,-4.57646e-07,2.85385e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.21239e-07,-4.57744e-07,2.7142e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.04951e-07,-3.95892e-07,2.54088e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.8795e-07,-3.94009e-07,2.34482e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.10773e-07,-3.92592e-07,2.1178e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.84411e-07,-3.76175e-07,1.85304e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.12378e-06,-3.64398e-07,1.54434e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.33258e-06,-3.59705e-07,1.18244e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.88343e-07,-6.55066e-08,1.94487e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.71015e-07,2.48962e-08,1.90167e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.27842e-07,-5.45271e-08,1.9434e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.2023e-07,-1.13111e-07,2.02414e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.97609e-09,-1.63155e-07,2.128e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.8006e-07,-2.02322e-07,2.24206e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.25649e-07,-2.42403e-07,2.35423e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.20892e-07,-2.7553e-07,2.45372e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.02331e-07,-3.10631e-07,2.53731e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.22895e-07,-3.39555e-07,2.60644e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.98415e-07,-3.71814e-07,2.66046e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.87837e-07,-3.81359e-07,2.69034e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.57386e-07,-3.87263e-07,2.69828e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.24117e-07,-3.89178e-07,2.68501e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-7.59217e-07,-3.91424e-07,2.59743e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.30187e-07,-3.89048e-07,2.52161e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.07335e-07,-3.89598e-07,2.42248e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.97962e-07,-3.87375e-07,2.29809e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.3332e-07,-3.3531e-07,2.14447e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.30672e-07,-3.39515e-07,1.9727e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.66591e-07,-3.33986e-07,1.77506e-05,0.218779,0.0136756,15.9977,0
