x,y,z,u,v,w,p,k,nut,omega,bm
2,1,2,1.89767,-0.483617,-0.563806,-2.61329,0.245493,0.0541933,2.16724,0
3,1,2,3.76291,-0.90278,-0.225526,-0.0960003,0.267635,0.0200736,2.59363,0
4,1,2,5.03937,-0.691152,-0.61931,2.13083,0.268372,0.0174376,2.57425,0
5,1,2,6.57279,-0.483489,-0.116336,2.99193,0.252308,0.0297469,2.15997,0
6,1,2,7.33199,-0.276202,-0.863559,2.3048,0.242043,0.0695086,1.83361,0
7,1,2,7.58959,-0.107473,-0.963347,2.01481,0.240683,0.0767416,1.78926,0
8,1,2,8.95267,0.0173837,-0.184212,1.41955,0.240423,0.0554504,1.82317,0
9,1,2,8.82028,-0.0792622,-1.28267,1.29859,0.240681,0.0182521,1.90173,0
10,1,2,8.15705,-0.14881,-0.641958,1.96812,0.240175,0.0569805,1.81258,0
11,1,2,8.78402,-0.267731,0.0659174,2.29762,0.241874,0.037679,1.94234,0
12,1,2,9.19487,-0.243045,-0.418784,-0.095628,0.240084,0.061208,1.78951,0
13,1,2,9.20083,-0.138229,-0.95276,-0.403163,0.242556,0.0384763,1.81742,0
14,1,2,8.65781,-0.0764064,-0.861163,-0.645558,0.24285,0.0324043,1.86828,0
15,1,2,9.29079,-0.11099,-0.172883,-0.811993,0.242769,0.0918092,1.79237,0
16,1,2,9.53744,-0.0930739,-0.78326,-1.42522,0.239137,0.134789,1.77415,0
17,1,2,9.43123,-0.0784829,-0.613773,-1.38895,0.239535,0.111995,1.77708,0
18,1,2,9.53996,-0.0748258,-0.670774,-1.28559,0.239622,0.101622,1.77868,0
19,1,2,9.09409,-0.0827446,-1.24678,-0.960397,0.241163,0.075655,1.79558,0
20,1,2,8.69702,-0.120093,-0.853823,-0.369888,0.240901,0.0936621,1.79176,0
21,1,2,8.58124,-0.118988,-0.3814,0.265717,0.24027,0.129571,1.7824,0
22,1,2,8.67268,-0.113457,-0.11284,0.725981,0.239442,0.134961,1.77416,0
23,1,2,8.85176,-0.118598,0.0466704,0.936323,0.238997,0.13494,1.77114,0
0,2,2,,,,,,,,1
1,2,2,0.696789,-0.613761,-0.73723,-8.80093,0.267195,0.016352,3.77735,0
2,2,2,2.74354,-1.08926,-2.01011,-3.41001,0.26297,0.0161708,2.72591,0
3,2,2,4.26809,-1.68334,-1.32914,0.0843863,0.264006,0.0163779,2.47193,0
4,2,2,4.90559,-1.55077,-0.362924,2.27916,0.262593,0.0159777,2.457,0
5,2,2,6.39881,-1.03704,0.119306,2.82514,0.250717,0.02536,2.16342,0
6,2,2,7.11736,-0.633641,-0.64421,1.82937,0.244141,0.0436144,1.85639,0
7,2,2,7.48268,-0.394191,-0.898042,1.30853,0.241819,0.0501332,1.81537,0
8,2,2,8.8145,0.294349,-0.269036,1.30549,0.242466,0.0316173,1.85618,0
9,2,2,8.00728,-0.0814956,-0.335163,1.58652,0.244428,0.0501152,1.84259,0
10,2,2,8.09257,-0.323516,-0.202331,2.02247,0.240941,0.0510905,1.81107,0
11,2,2,8.89403,-0.425956,0.180785,2.20113,0.24248,0.0372943,1.97428,0
12,2,2,9.20162,-0.419819,-0.817854,-0.692014,0.239631,0.0741782,1.80122,0
13,2,2,9.22968,-0.207302,-0.934636,-0.573021,0.241872,0.040366,1.81304,0
14,2,2,8.48228,-0.14917,-0.686358,-0.849379,0.241862,0.0368112,1.85025,0
15,2,2,9.21298,-0.210384,-0.298155,-0.541239,0.241011,0.10313,1.78188,0
16,2,2,9.58273,-0.185739,-0.667689,-1.39524,0.240292,0.117892,1.78017,0
17,2,2,9.50589,-0.12542,-0.566411,-1.42241,0.239904,0.120718,1.77885,0
18,2,2,9.55269,-0.102247,-0.628549,-1.38412,0.239764,0.0925574,1.7804,0
19,2,2,9.07618,-0.0869097,-1.23625,-0.997816,0.241282,0.0748313,1.79718,0
20,2,2,8.68501,-0.113735,-0.824311,-0.359977,0.241162,0.0897777,1.79412,0
21,2,2,8.57201,-0.155099,-0.329945,0.30944,0.24019,0.134742,1.78259,0
22,2,2,8.66436,-0.202112,-0.0920119,0.788003,0.239315,0.134907,1.77392,0
23,2,2,8.84074,-0.269886,0.0451593,1.02437,0.239293,0.134924,1.77354,0
0,3,2,,,,,,,,1
1,3,2,1.03912,-1.8835,-1.02574,-11.3456,0.268308,0.0115657,3.329,0
2,3,2,3.50473,-2.17652,-1.49878,-4.9845,0.261346,0.0155365,2.65465,0
3,3,2,5.27248,-1.86353,-1.01154,-0.905288,0.259039,0.0187497,2.2626,0
4,3,2,6.16619,-1.59985,0.0324915,1.3807,0.256817,0.0179037,2.23461,0
5,3,2,7.25374,-1.27459,0.217702,1.84727,0.247925,0.0234006,2.05019,0
6,3,2,7.80694,-1.07679,-0.474129,1.10882,0.244684,0.0437866,1.8552,0
7,3,2,8.09083,-0.690865,-0.960074,0.566697,0.243138,0.0376762,1.84749,0
8,3,2,7.28765,0.405627,-0.827086,0.378923,0.245488,0.01486,2.42098,0
9,3,2,8.2534,-0.141477,-0.166298,1.38793,0.243364,0.0495515,1.91404,0
10,3,2,8.15471,-0.361846,0.107033,2.19973,0.24044,0.0724419,1.79313,0
11,3,2,9.21592,-0.527355,0.380743,2.00076,0.242766,0.0294651,1.96896,0
12,3,2,8.88223,-0.497843,-0.0837704,-1.00939,0.239647,0.0744666,1.78711,0
13,3,2,9.14678,-0.294189,-0.936478,-0.830133,0.241441,0.0565356,1.81409,0
14,3,2,9.18208,-0.143907,-0.615534,-0.571333,0.239924,0.134947,1.77792,0
15,3,2,9.31805,-0.0337694,-0.400607,-0.748254,0.241708,0.0935064,1.78211,0
16,3,2,9.51438,-0.243558,-0.182542,-1.34071,0.24102,0.0757226,1.79021,0
17,3,2,9.60261,-0.172064,-0.368952,-1.595,0.240769,0.0906737,1.78707,0
18,3,2,9.53422,-0.0835266,-0.580873,-1.60309,0.240229,0.0788538,1.78513,0
19,3,2,9.03545,-0.0907161,-1.22926,-1.08067,0.241506,0.0708278,1.80029,0
20,3,2,8.64324,-0.119176,-0.825224,-0.37104,0.241178,0.0902958,1.79565,0
21,3,2,8.51013,-0.183346,-0.330178,0.369104,0.240558,0.117731,1.78653,0
22,3,2,8.57046,-0.281178,-0.0054433,0.945672,0.240416,0.121681,1.782,0
23,3,2,8.74659,-0.462687,0.258542,1.30377,0.241916,0.0786057,1.79344,0
0,4,2,9.66931,0.231212,-0.0539504,-11.5937,0.239939,0.0756697,3.17088,0
1,4,2,2.24165,-4.44904,-0.517745,-13.6471,0.250728,0.0107338,2.80743,0
2,4,2,6.26418,-2.69871,-0.691544,-5.70153,0.256893,0.0149357,2.48117,0
3,4,2,7.2202,-1.75086,-0.541881,-1.99037,0.251103,0.0247957,2.04401,0
4,4,2,7.67443,-1.20879,-0.0612589,-0.0866553,0.247723,0.0286907,1.93165,0
5,4,2,8.40651,-1.0299,-0.00997064,0.402777,0.242581,0.0608097,1.84063,0
6,4,2,8.71305,-1.06733,-0.28999,0.191772,0.240495,0.0778961,1.79112,0
7,4,2,8.85136,-0.955098,-0.649026,-0.0948469,0.240124,0.0759722,1.78883,0
8,4,2,8.41509,-0.665608,-0.651909,0.426651,0.243103,0.0620145,1.81663,0
9,4,2,8.27807,-0.393994,0.0750721,1.12604,0.247602,0.0494354,1.84999,0
10,4,2,8.40536,-0.144752,0.926567,1.66894,0.244682,0.0639295,1.84158,0
11,4,2,9.54469,-0.466307,0.49164,1.74475,0.243194,0.0272805,1.97879,0
12,4,2,9.08292,-0.453669,0.0554133,-1.5156,0.239153,0.134595,1.77684,0
13,4,2,9.14559,-0.438274,-0.73717,-0.96044,0.24115,0.0590246,1.80834,0
14,4,2,9.35603,-0.150892,-0.600327,-0.883026,0.240696,0.118149,1.78231,0
15,4,2,9.46997,0.132257,-0.537974,-1.18249,0.239188,0.135021,1.77149,0
16,4,2,9.71787,0.215783,-0.270268,-2.46271,0.241056,0.066877,1.79471,0
17,4,2,9.66241,0.13246,-0.554983,-2.65025,0.240551,0.101498,1.78544,0
18,4,2,9.47572,-0.0428486,-0.584918,-1.8854,0.240205,0.0802732,1.78533,0
19,4,2,8.979,-0.0905959,-1.18556,-1.17046,0.241014,0.0747452,1.79697,0
20,4,2,8.61756,-0.12547,-0.77483,-0.407095,0.244285,0.0568202,1.82233,0
21,4,2,8.4017,-0.201634,-0.30865,0.448777,0.244083,0.074553,1.81552,0
22,4,2,8.40831,-0.309861,0.104699,1.18643,0.245695,0.0643547,1.82382,0
23,4,2,8.35599,-0.463311,0.666561,1.80622,0.243648,0.069749,1.82141,0
0,5,2,10.0396,0.0792148,-0.154952,-9.21887,0.23974,0.0544268,1.79735,0
1,5,2,8.87782,-2.48651,-0.536199,-7.63087,0.245694,0.0183583,2.06026,0
2,5,2,7.82747,-1.84689,-0.391261,-4.00228,0.245593,0.0285052,1.95,0
3,5,2,7.97076,-1.38622,-0.286712,-1.73904,0.242587,0.0556303,1.82775,0
4,5,2,8.19296,-1.1581,-0.138427,-0.442786,0.240758,0.079557,1.79243,0
5,5,2,8.56272,-1.06817,-0.132027,0.0100251,0.239887,0.105106,1.78304,0
6,5,2,8.84259,-1.05296,-0.298467,-0.106483,0.239359,0.13466,1.7775,0
7,5,2,8.9743,-1.0376,-0.587694,-0.274639,0.239712,0.090891,1.78262,0
8,5,2,8.34002,-0.735104,-0.612826,0.50606,0.243301,0.0400072,1.85568,0
9,5,2,8.20036,-0.568382,-0.210465,1.22769,0.243642,0.0411823,1.84203,0
10,5,2,8.70325,0.149235,0.814291,0.96146,0.247636,0.0502595,1.87432,0
11,5,2,9.53317,-0.0696154,0.259909,0.210964,0.240624,0.0470653,1.80689,0
12,5,2,9.08818,-0.336096,0.110844,-1.46255,0.239697,0.0566793,1.78865,0
13,5,2,9.21905,-0.653067,-0.315675,-0.69738,0.242336,0.0417435,1.83084,0
14,5,2,9.44757,-0.226269,-0.0583125,-1.99966,0.24415,0.0420644,1.90064,0
15,5,2,9.64869,0.062001,-0.292421,-1.9341,0.240435,0.0839017,1.78532,0
16,5,2,9.72125,0.449569,-0.435325,-3.02526,0.241861,0.0586774,1.80627,0
17,5,2,9.2872,0.423846,-0.881185,-3.84564,0.245523,0.039282,1.88037,0
18,5,2,9.44279,-0.0168809,-0.729969,-2.18821,0.239985,0.0995738,1.78229,0
19,5,2,8.89261,-0.107261,-1.18435,-1.25396,0.240641,0.0797043,1.79304,0
20,5,2,8.59199,-0.147595,-0.701421,-0.421483,0.243725,0.0580851,1.81847,0
21,5,2,8.35768,-0.156958,-0.280908,0.489864,0.243612,0.0746668,1.81344,0
22,5,2,8.28854,-0.161843,0.145284,1.32014,0.247701,0.0515455,1.84448,0
23,5,2,7.96213,-0.179169,1.01784,2.17062,0.245025,0.0595783,1.8489,0
0,6,2,10.0693,0.0264798,-0.106612,-6.43563,0.239914,0.0663219,1.79103,0
1,6,2,8.9891,-0.896721,-0.932935,-4.95737,0.245634,0.0245855,1.94869,0
2,6,2,8.30997,-1.07108,-0.496488,-2.5582,0.24424,0.0381028,1.87871,0
3,6,2,8.24997,-1.11381,-0.238247,-0.852408,0.243117,0.0573746,1.81987,0
4,6,2,8.36658,-1.17057,-0.0046894,0.224568,0.242913,0.0558892,1.81137,0
5,6,2,8.71561,-1.21489,-0.057574,0.50729,0.240597,0.106852,1.78981,0
6,6,2,8.96161,-1.27151,-0.279374,0.355802,0.239656,0.110997,1.78028,0
7,6,2,9.23484,-1.37781,-0.836819,-0.262612,0.240752,0.0483059,1.80954,0
8,6,2,8.82942,-0.85937,-0.73026,-0.036373,0.244003,0.0337544,1.87971,0
9,6,2,8.65785,0.346273,0.326475,0.827399,0.246078,0.0332715,1.90695,0
10,6,2,9.05996,0.987658,-0.00914497,-0.259013,0.242732,0.0553429,1.83543,0
11,6,2,9.09267,0.161278,0.234843,0.487373,0.242159,0.0472434,1.84758,0
12,6,2,8.69741,-0.732687,0.0708454,0.540247,0.242387,0.0359833,1.85273,0
13,6,2,9.20875,-0.607521,0.923372,0.227848,0.247666,0.0216831,1.99788,0
14,6,2,9.50119,-0.60001,0.38457,-2.59035,0.241235,0.0299573,1.85338,0
15,6,2,9.93547,-0.058241,-0.887447,-3.2114,0.240051,0.06053,1.78941,0
16,6,2,9.95549,0.0191687,-1.20751,-5.87444,0.241302,0.018796,1.89306,0
17,6,2,8.97157,0.129229,-1.03246,-4.77497,0.245194,0.0293478,1.95206,0
18,6,2,9.20776,-0.0464475,-0.754275,-2.56079,0.240472,0.115636,1.7871,0
19,6,2,8.76818,-0.174409,-1.11017,-1.30509,0.240225,0.0868208,1.78817,0
20,6,2,8.56731,-0.189653,-0.623065,-0.424005,0.242618,0.0645873,1.80796,0
21,6,2,8.38776,-0.144365,-0.245947,0.469233,0.242806,0.0792653,1.8059,0
22,6,2,8.36926,-0.0544167,0.144176,1.24451,0.246049,0.0573225,1.82938,0
23,6,2,8.20534,0.111031,0.858156,1.96086,0.244479,0.0601506,1.83632,0
0,7,2,9.50637,0.156593,0.271952,-11.1217,0.240478,0.0434967,5.52865,0
1,7,2,8.43518,1.0243,-1.89646,-7.24346,0.247191,0.00631221,2.8758,0
2,7,2,7.56753,-0.925667,-0.58892,-1.27989,0.247514,0.0381272,1.96683,0
3,7,2,7.90768,-1.13248,0.278221,0.183905,0.248333,0.0458606,1.93025,0
4,7,2,8.22071,-1.34287,0.706489,1.13248,0.244483,0.0718341,1.86105,0
5,7,2,8.4668,-1.42332,0.13329,2.29691,0.241468,0.0778516,1.82608,0
6,7,2,8.56142,-1.74422,-0.503156,1.81883,0.241534,0.0569573,1.80958,0
7,7,2,8.99783,-2.22376,-0.828979,1.39771,0.243431,0.0306147,1.8775,0
8,7,2,9.91627,-0.944472,-0.800723,-1.47523,0.247235,0.0195064,2.08141,0
9,7,2,9.71579,0.392454,-0.637831,-2.53679,0.24406,0.025515,1.95261,0
10,7,2,8.70573,1.53815,-0.207135,-2.47106,0.247067,0.0233604,2.02701,0
11,7,2,8.25141,0.512135,0.300537,-0.309853,0.24552,0.0367308,1.90884,0
12,7,2,7.97998,-0.00146631,0.930661,1.38565,0.24519,0.0284044,1.9101,0
13,7,2,9.18345,-0.135652,1.46113,0.79928,0.248596,0.0178481,2.06264,0
14,7,2,9.96914,-0.118179,1.19679,-1.29179,0.244001,0.0132905,2.13305,0
15,7,2,9.97176,-0.109217,-0.764946,-2.91041,0.240379,0.0555259,1.79567,0
16,7,2,10.0884,-0.238292,-1.60198,-7.34917,0.241671,0.0149314,1.9643,0
17,7,2,8.88615,-0.385965,-1.15164,-4.78482,0.243116,0.0376716,1.88789,0
18,7,2,9.01238,-0.139646,-0.759646,-2.61349,0.239925,0.134505,1.78377,0
19,7,2,8.67547,-0.243292,-1.08248,-1.2377,0.239458,0.109948,1.7802,0
20,7,2,8.54635,-0.240051,-0.55555,-0.377486,0.242622,0.0638356,1.80478,0
21,7,2,8.44546,-0.15768,-0.222229,0.423874,0.242344,0.0892571,1.79937,0
22,7,2,8.51335,-0.0369966,0.0913819,1.06177,0.242977,0.0829163,1.80098,0
23,7,2,8.66955,0.135165,0.405771,1.52878,0.243538,0.0672827,1.81417,0
0,8,2,9.44046,0.0231064,0.289161,-11.7955,0.240472,0.0400765,6.00033,0
1,8,2,6.14617,-0.00603342,-3.73743,-11.257,0.247922,0.00541312,3.49923,0
2,8,2,6.38218,-0.375616,-2.02218,-3.15105,0.260754,0.0114861,2.71542,0
3,8,2,7.14286,-0.759657,-0.715126,0.517102,0.248779,0.0328815,2.08542,0
4,8,2,7.74563,-1.36988,0.652882,3.92727,0.24481,0.0355929,1.93382,0
5,8,2,7.98892,-1.55962,0.216104,3.71913,0.240946,0.0642688,1.80996,0
6,8,2,7.68144,-2.54464,-0.486952,4.6496,0.245502,0.025939,1.91499,0
7,8,2,7.43487,-3.37953,-0.384635,5.63816,0.249231,0.015019,2.17057,0
8,8,2,2.84505,-7.43546,2.81635,9.46684,0.258022,0.00262849,8.15976,0
9,8,2,3.67116,4.06236,-1.90824,-24.0748,0.251109,0.00411836,4.45086,0
10,8,2,7.74457,2.14755,-1.675,-5.38586,0.253163,0.0125236,2.30508,0
11,8,2,7.67116,1.03269,-0.3983,-1.66098,0.251374,0.0275006,2.0939,0
12,8,2,7.91608,0.974935,0.770165,1.16161,0.247188,0.0246161,1.95393,0
13,8,2,9.06894,0.491862,1.06602,0.749034,0.251736,0.0170167,2.10237,0
14,8,2,9.67499,0.466305,0.963634,-0.242431,0.243374,0.0180191,2.06851,0
15,8,2,9.78649,0.272239,-0.723005,-1.93705,0.240074,0.0703071,1.79027,0
16,8,2,10.0161,-0.217957,-0.825369,-5.47819,0.243674,0.0153406,1.96832,0
17,8,2,8.64992,-0.281854,-0.981703,-3.9119,0.243708,0.0479656,1.84917,0
18,8,2,9.0416,-0.224978,-0.819854,-2.34398,0.23953,0.134739,1.77773,0
19,8,2,8.59365,-0.335426,-1.05168,-1.07874,0.239224,0.134622,1.77701,0
20,8,2,8.57205,-0.310822,-0.525882,-0.294311,0.242671,0.0655268,1.80099,0
21,8,2,8.53252,-0.216189,-0.238482,0.397963,0.242128,0.0968746,1.79406,0
22,8,2,8.63052,-0.1092,0.00139251,0.895789,0.242094,0.0991912,1.79068,0
23,8,2,8.83431,0.0492705,0.200781,1.16931,0.241555,0.102894,1.78846,0
0,9,2,9.38219,-0.106935,0.289714,-12.9548,0.240453,0.0391094,6.14822,0
1,9,2,7.68022,-0.515554,-2.73366,-5.32251,0.249703,0.0109855,2.27165,0
2,9,2,7.18283,-0.993264,-0.859716,-0.351942,0.249195,0.0308968,2.04357,0
3,9,2,7.53416,-1.1606,0.429445,1.38732,0.250192,0.0378488,2.00253,0
4,9,2,7.6913,-1.31018,1.08623,2.6542,0.244684,0.0722744,1.88754,0
5,9,2,8.09767,-1.2748,0.419637,3.8192,0.243328,0.0692012,1.83636,0
6,9,2,7.06581,-2.02198,0.0159874,6.20818,0.24518,0.0325565,1.87494,0
7,9,2,6.01638,-1.77047,1.98985,10.9463,0.253633,0.0128514,2.32893,0
8,9,2,3.16955,-1.88729,2.2913,17.3264,0.252751,0.00726982,2.59116,0
9,9,2,1.51629,0.544208,-0.84401,-27.0588,0.246309,0.00734398,8.04026,0
10,9,2,6.06238,1.24381,-3.1235,-8.10805,0.256705,0.00832525,2.66401,0
11,9,2,5.92045,1.2561,-1.34277,-1.85369,0.263106,0.017264,2.46348,0
12,9,2,6.62287,1.29568,0.0158586,1.56232,0.255433,0.0197832,2.16758,0
13,9,2,8.64621,0.473381,0.554544,1.06848,0.251613,0.0201495,2.06512,0
14,9,2,8.51029,0.877711,0.935349,2.09962,0.253267,0.0167807,2.33845,0
15,9,2,9.2757,0.0308176,-1.06685,-2.23236,0.245441,0.0288014,1.91049,0
16,9,2,8.93228,-0.281464,-2.06345,-3.87867,0.240612,0.0909218,1.8143,0
17,9,2,8.56518,-0.356265,-0.945648,-3.41256,0.242269,0.076428,1.82059,0
18,9,2,8.79544,-0.348878,-0.914319,-2.81935,0.241524,0.0800348,1.79385,0
19,9,2,8.59828,-0.473907,-1.04962,-0.84024,0.239733,0.123607,1.77921,0
20,9,2,8.60886,-0.417411,-0.520425,-0.177479,0.243251,0.0658033,1.80124,0
21,9,2,8.61956,-0.305655,-0.276517,0.391748,0.242616,0.0961862,1.79382,0
22,9,2,8.73148,-0.190868,-0.0766045,0.774172,0.242435,0.101892,1.78915,0
23,9,2,8.92144,-0.0739291,0.114665,0.95801,0.24273,0.0946396,1.78946,0
0,10,2,9.55531,-0.0442265,0.263789,-10.2576,0.240036,0.0577329,3.69935,0
1,10,2,7.88614,-1.52603,-2.53647,-3.93238,0.249867,0.0122108,2.21266,0
2,10,2,7.23504,-1.16487,-0.909764,0.0729271,0.248871,0.0318832,2.02774,0
3,10,2,7.53979,-1.18877,0.386584,1.83963,0.249665,0.0387338,1.98869,0
4,10,2,7.60775,-1.22165,1.10119,3.16729,0.244043,0.0806596,1.87642,0
5,10,2,7.94266,-0.954804,0.658852,4.99257,0.244464,0.0689303,1.82351,0
6,10,2,6.61435,-1.50787,0.577674,8.133,0.248626,0.0279187,1.93334,0
7,10,2,5.91391,-1.15305,2.37869,11.7778,0.254187,0.0127021,2.35906,0
8,10,2,3.11558,-1.19183,2.54825,17.9386,0.253057,0.0072834,2.64735,0
9,10,2,2.34644,-0.121058,-1.07906,-26.4163,0.268272,0.00548588,4.3861,0
10,10,2,6.00497,0.104796,-2.7404,-9.35533,0.255869,0.01066,2.5307,0
11,10,2,5.9228,0.482082,-1.57451,-2.12351,0.261958,0.0187822,2.41826,0
12,10,2,6.43601,0.54572,-0.547346,-0.336631,0.24957,0.0327472,2.0294,0
13,10,2,6.62619,0.621756,-0.1149,2.50662,0.255527,0.0179623,2.21942,0
14,10,2,7.55244,0.429037,0.34308,2.84819,0.251233,0.025954,2.18135,0
15,10,2,8.35757,-0.331296,-0.515155,1.71693,0.250813,0.0313536,1.96343,0
16,10,2,8.90209,-0.604212,-1.49858,-2.74841,0.244467,0.0308616,1.85182,0
17,10,2,8.72576,-0.513083,-1.23572,-2.62287,0.243224,0.0669328,1.81958,0
18,10,2,8.80445,-0.534606,-1.09038,-2.18117,0.240372,0.132333,1.78496,0
19,10,2,8.73614,-0.664484,-0.975729,-0.569809,0.241577,0.090118,1.78993,0
20,10,2,8.78008,-0.665504,-0.394359,0.200995,0.240195,0.119253,1.77893,0
21,10,2,8.79628,-0.438455,-0.32499,0.391233,0.242505,0.100916,1.7901,0
22,10,2,8.88715,-0.307815,-0.15639,0.662785,0.241737,0.117123,1.78362,0
23,10,2,8.92525,-0.201974,-0.0230314,1.16054,0.240129,0.116977,1.7774,0
0,11,2,10.0436,0.343799,-0.0174758,-6.50258,0.239617,0.0833012,1.78013,0
1,11,2,9.21649,-1.60361,-1.2978,-5.51486,0.243306,0.0147758,1.98194,0
2,11,2,7.51576,-1.2453,-0.762986,0.582071,0.245865,0.0447615,1.93173,0
3,11,2,7.68813,-1.13541,0.422784,2.22077,0.247563,0.0427581,1.93019,0
4,11,2,7.69641,-1.03347,1.16069,3.52834,0.243262,0.0872986,1.85355,0
5,11,2,7.84834,-0.846156,0.936027,6.06446,0.244772,0.0495248,1.86496,0
6,11,2,6.71782,-0.709892,0.806851,8.58095,0.250132,0.0246143,1.97398,0
7,11,2,3.17331,-0.598922,2.61153,18.1108,0.254598,0.00724878,2.74796,0
8,11,2,1.27533,-0.957667,8.30407,13.0527,0.244129,0.00773435,8.71641,0
9,11,2,0.800685,-0.362658,-0.0530288,-32.3053,0.335125,0.0036966,15.1484,0
10,11,2,3.92135,-0.189995,-2.83953,-13.6181,0.249247,0.0132299,2.61964,0
11,11,2,5.93568,-0.147786,-1.77103,-2.52284,0.257647,0.0202633,2.29164,0
12,11,2,7.59747,-0.0273057,0.698494,-1.07041,0.254004,0.0295449,2.04394,0
13,11,2,7.18942,0.0237405,-0.153273,2.80145,0.25355,0.0231173,2.07373,0
14,11,2,7.34972,0.0184412,0.0540856,2.99559,0.247891,0.0452543,1.96608,0
15,11,2,8.1174,-0.353314,-0.372305,2.12521,0.248709,0.0401418,1.89635,0
16,11,2,8.8167,-0.656677,-0.185545,0.991044,0.248569,0.0324147,1.89987,0
17,11,2,9.26501,-0.920717,-1.28415,-0.762978,0.241703,0.0802242,1.79456,0
18,11,2,8.70123,-0.77135,-0.848121,-0.96721,0.242391,0.0800631,1.80813,0
19,11,2,8.80989,-0.788061,-0.713853,-0.247725,0.242106,0.109102,1.78668,0
20,11,2,8.78696,-0.713279,-0.409944,0.145236,0.240284,0.131672,1.77735,0
21,11,2,9.01585,-0.71306,-0.342959,0.380048,0.241136,0.0789571,1.78619,0
22,11,2,8.99002,-0.34506,-0.0993482,0.52965,0.240047,0.133334,1.77411,0
23,11,2,9.06801,-0.224185,-0.036246,0.544121,0.239142,0.135094,1.77018,0
0,12,2,9.9971,-0.275273,-0.1389,-4.18955,0.241334,0.0324333,1.84302,0
1,12,2,9.393,-1.11329,-1.68138,-3.34694,0.245246,0.0210526,1.93279,0
2,12,2,8.14635,-1.0915,-0.710192,0.935111,0.244706,0.0335538,1.89254,0
3,12,2,7.8901,-0.979514,0.204826,3.31011,0.24526,0.0361563,1.88134,0
4,12,2,7.89916,-0.813428,0.966286,5.1161,0.243127,0.0421821,1.86244,0
5,12,2,7.99628,-0.67776,0.930391,5.99426,0.244685,0.0435456,1.84649,0
6,12,2,6.78753,-0.480614,0.742798,8.44257,0.25143,0.0233677,1.99735,0
7,12,2,7.29802,-0.278383,3.80403,10.4724,0.250087,0.0100137,2.40054,0
8,12,2,2.19002,-0.050722,4.65391,18.2798,0.259247,0.00353029,4.2826,0
9,12,2,0.60004,-0.173358,1.17551,-27.6079,0.269999,0.00420996,4.9797,0
10,12,2,2.23221,-0.51179,-1.66049,-13.4306,0.270478,0.00780608,3.3377,0
11,12,2,5.94934,-0.724486,-1.82573,-2.60344,0.258322,0.0200283,2.28182,0
12,12,2,7.63899,-0.460302,0.490812,-1.10131,0.253553,0.0314447,2.01299,0
13,12,2,8.54036,-0.467436,-0.0558964,0.796668,0.254617,0.0274972,1.98747,0
14,12,2,7.23952,-0.52903,0.069003,2.906,0.245195,0.0613048,1.90066,0
15,12,2,7.95341,-0.627382,-0.338685,2.58974,0.247437,0.047248,1.84065,0
16,12,2,8.54424,-0.767391,-0.135035,1.81899,0.24653,0.0430806,1.83028,0
17,12,2,9.05132,-1.16909,-0.875174,-0.612425,0.241138,0.0560959,1.81089,0
18,12,2,8.98662,-0.980575,-0.649625,-0.414499,0.240231,0.108844,1.78418,0
19,12,2,9.0483,-0.907536,-0.625418,-0.22607,0.240188,0.0980491,1.78524,0
20,12,2,8.94543,-0.911535,-0.316333,0.297355,0.240936,0.0946342,1.78999,0
21,12,2,9.08628,-0.639089,-0.214835,0.351516,0.240501,0.116921,1.77828,0
22,12,2,9.1814,-0.388331,-0.171031,0.290478,0.240064,0.13526,1.77483,0
23,12,2,9.18861,-0.215149,-0.104079,0.201745,0.239623,0.13523,1.77196,0
0,13,2,9.98852,-0.207788,-0.116924,-2.61687,0.240951,0.0383611,1.82221,0
1,13,2,9.05528,-0.979302,-1.28242,-0.705053,0.243649,0.0371681,1.88091,0
2,13,2,8.54813,-0.912888,-0.508476,1.45887,0.243628,0.0394869,1.85383,0
3,13,2,8.36283,-0.650164,0.229206,3.33799,0.243984,0.0411322,1.84924,0
4,13,2,8.33579,-0.339981,1.20001,3.67202,0.244081,0.0754947,1.84004,0
5,13,2,7.97926,-0.0691706,0.596052,6.22001,0.247766,0.03201,1.89784,0
6,13,2,7.16115,0.32591,1.56589,8.55224,0.253726,0.0174883,2.1301,0
7,13,2,5.04693,0.67753,1.58624,12.6845,0.254631,0.0130556,2.46476,0
8,13,2,2.32831,0.80543,4.52304,18.3699,0.256252,0.00347642,3.91307,0
9,13,2,3.93989,-1.15073,-3.89805,-26.7064,0.252267,0.00566715,2.80534,0
10,13,2,2.14791,-2.63299,-2.68278,-14.0804,0.250194,0.0137608,2.38677,0
11,13,2,6.64658,-1.64905,-1.87265,-3.2864,0.254665,0.0197241,2.14599,0
12,13,2,7.73165,-0.831428,0.226081,-1.01905,0.253838,0.0333742,1.98602,0
13,13,2,7.19598,-1.04397,-0.103556,1.52565,0.24949,0.0282333,1.94675,0
14,13,2,7.71344,-0.830559,0.034347,2.65742,0.251281,0.0345347,1.94558,0
15,13,2,8.13322,-0.93068,-0.265566,2.96283,0.250915,0.0456255,1.85885,0
16,13,2,8.58192,-1.03228,0.162077,2.71604,0.249021,0.0376984,1.86981,0
17,13,2,9.13824,-1.1562,-0.336461,0.709419,0.239502,0.134588,1.77952,0
18,13,2,8.98397,-1.20694,-0.580838,0.262142,0.23983,0.0823618,1.78349,0
