x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.1126,0.0199926,-0.0100392,-0.683838,0.218178,0.0135801,16.066,0
20,1,0,10.0971,0.0178605,-0.00958301,-0.588985,0.218055,0.013621,16.0087,0
21,1,0,10.083,0.0158,-0.00910621,-0.486359,0.217994,0.0136253,15.9992,0
22,1,0,10.0708,0.0138929,-0.00868759,-0.378141,0.217952,0.0136237,15.998,0
23,1,0,10.061,0.0125488,-0.00835743,-0.266965,0.217921,0.013622,15.9977,0
0,2,0,9.99968,-0.00672168,-0.000412574,1.32009,0.226182,0.0129578,17.4554,0
1,2,0,10.0217,-0.0631544,-3.12309e-05,1.29063,0.220588,0.0127314,17.3263,0
2,2,0,10.046,-0.062661,-0.000707624,1.24738,0.218334,0.0126035,17.3233,0
3,2,0,10.0663,-0.0608813,-0.000261213,1.18883,0.217427,0.0123949,17.5417,0
4,2,0,10.0793,-0.064609,0.00178095,1.12193,0.216894,0.0118234,18.3444,0
5,2,0,10.0838,-0.0709456,0.0045065,1.05221,0.216015,0.0104902,20.592,0
6,2,0,10.0771,-0.0753247,0.00537555,0.987812,0.213947,0.0081412,26.2795,0
7,2,0,10.0678,-0.0786052,0.0192596,0.930465,0.235985,0.0795397,2.96689,0
8,2,0,9.92774,-0.214831,0.0894133,1.10203,0.237665,0.056111,4.23562,0
9,2,0,10.3422,-0.0678307,-0.0608121,-0.236482,0.239811,0.0837886,2.8621,0
10,2,0,10.3288,-0.0553715,-0.00349735,-0.616896,0.239682,0.0696361,3.44192,0
11,2,0,10.3751,0.00655277,-0.0148572,-0.883765,0.239571,0.0680756,3.51919,0
12,2,0,10.42,0.0788738,-0.0217844,-1.23134,0.239586,0.0906703,2.64239,0
13,2,0,10.5475,0.777015,-0.362935,-1.95904,0.244243,0.0117802,2.41026,0
14,2,0,10.0837,0.290852,-0.13954,-1.26151,0.242662,0.0853989,2.24973,0
15,2,0,10.262,0.147637,-0.0493833,-1.00337,0.238825,0.109223,2.18658,0
16,2,0,10.2042,0.0959576,-0.0659745,-0.822463,0.220578,0.011243,19.6192,0
17,2,0,10.1968,0.0910423,-0.0762156,-0.749537,0.219473,0.0127584,17.2022,0
18,2,0,10.1772,0.0775037,-0.0652742,-0.681574,0.218857,0.0134039,16.3279,0
19,2,0,10.1534,0.0678342,-0.0575832,-0.604267,0.218483,0.0135968,16.0687,0
20,2,0,10.1307,0.0592276,-0.0510162,-0.516121,0.218268,0.0136338,16.0093,0
21,2,0,10.1108,0.0513801,-0.0452738,-0.419476,0.218143,0.0136345,15.9993,0
22,2,0,10.0941,0.0444595,-0.0402453,-0.317126,0.218067,0.0136309,15.998,0
23,2,0,10.0814,0.0387091,-0.0359199,-0.212237,0.218018,0.0136281,15.9977,0
0,3,0,10.0031,-0.0206256,5.41102e-05,1.41103,0.224575,0.0111967,20.0572,0
1,3,0,10.0336,-0.0880482,-0.00299748,1.369,0.218579,0.0110073,19.8577,0
2,3,0,10.0576,-0.0808766,-0.00374664,1.31356,0.216221,0.010913,19.8131,0
3,3,0,10.0708,-0.0739665,-0.00381134,1.2476,0.215271,0.0107751,19.9786,0
4,3,0,10.0763,-0.0793703,-0.00220351,1.18354,0.2148,0.010398,20.6579,0
5,3,0,10.0769,-0.0912558,0.000252092,1.12518,0.214248,0.00951059,22.5273,0
6,3,0,10.0568,-0.0976146,0.00368684,1.0786,0.21268,0.00776612,27.3856,0
7,3,0,10.0209,-0.0796082,0.0261692,1.07264,0.236056,0.0778313,3.03292,0
8,3,0,9.70907,-0.0998134,0.128903,1.47334,0.237041,0.0449225,5.27666,0
9,3,0,10.4072,-0.0991231,-0.00954205,-0.355099,0.23982,0.119372,2.00902,0
10,3,0,10.3598,-0.0674067,-0.0260283,-0.745746,0.239335,0.0900611,2.65747,0
11,3,0,10.3312,-0.0667775,-0.0168267,-0.997718,0.239521,0.0762046,3.14313,0
12,3,0,10.6239,0.00262646,-0.0676366,-1.62331,0.239698,0.114145,2.09994,0
13,3,0,9.74927,0.142079,-2.08974,-3.32774,0.240276,0.0517996,4.63856,0
14,3,0,9.87675,0.203404,-0.199544,-1.35256,0.241715,0.0757423,2.27954,0
15,3,0,10.2238,0.12035,-0.062727,-1.0087,0.239069,0.109475,2.18377,0
16,3,0,10.1889,0.110687,-0.0912014,-0.821579,0.220633,0.0112252,19.6552,0
17,3,0,10.1933,0.108793,-0.108142,-0.728749,0.219566,0.0127524,17.2177,0
18,3,0,10.1795,0.101528,-0.092333,-0.656254,0.218958,0.0134059,16.3329,0
19,3,0,10.1558,0.0922519,-0.0813486,-0.576654,0.21858,0.0136017,16.07,0
20,3,0,10.1323,0.0822838,-0.0720171,-0.486594,0.218355,0.0136388,16.0098,0
21,3,0,10.1118,0.0725981,-0.0638044,-0.388666,0.218219,0.0136391,15.9995,0
22,3,0,10.0949,0.0635632,-0.0565277,-0.285939,0.218134,0.0136351,15.998,0
23,3,0,10.0825,0.0561685,-0.050217,-0.181851,0.21808,0.0136319,15.9977,0
0,4,0,10.0066,-0.0409024,0.00312314,1.58104,0.220267,0.00829822,26.544,0
1,4,0,10.0745,-0.125712,-0.00113884,1.47023,0.214045,0.00811445,26.3783,0
2,4,0,10.0711,-0.0884537,-0.00146306,1.3872,0.211801,0.00805335,26.2998,0
3,4,0,10.0707,-0.0583982,-0.00403222,1.30489,0.21105,0.00803146,26.2779,0
4,4,0,10.0634,-0.0876378,-0.00429191,1.24708,0.210689,0.00797513,26.4182,0
5,4,0,10.0611,-0.123616,-0.00165815,1.21468,0.210689,0.00790602,26.6492,0
6,4,0,10.0533,-0.127493,-0.000272328,1.18347,0.210456,0.00720867,29.1949,0
7,4,0,10.0238,-0.0692329,0.0292093,1.16233,0.236502,0.0806223,2.93346,0
8,4,0,9.70847,0.000956807,0.114078,1.53885,0.236716,0.0400943,5.90399,0
9,4,0,10.4165,-0.0170753,0.0467025,-0.341951,0.239255,0.120418,1.98688,0
10,4,0,10.3841,-0.0213533,0.00552829,-0.758587,0.239184,0.0989326,2.41765,0
11,4,0,10.4201,-0.0172034,-0.00217828,-1.13484,0.239229,0.0946425,2.52771,0
12,4,0,10.6371,-0.00497439,-0.0586375,-1.68604,0.239365,0.109506,2.18585,0
13,4,0,9.67938,-0.0826139,-2.16639,-3.4608,0.240284,0.0505422,4.75414,0
14,4,0,9.87514,-0.0288676,-0.185661,-1.52388,0.241631,0.0752317,2.47929,0
15,4,0,10.2497,0.0519393,-0.0624451,-1.17247,0.239073,0.107708,2.21964,0
16,4,0,10.2029,0.150118,-0.0895492,-0.963606,0.220797,0.0112773,19.5788,0
17,4,0,10.1979,0.15493,-0.10457,-0.857676,0.219715,0.0127854,17.1848,0
18,4,0,10.1777,0.149285,-0.0888829,-0.7642,0.219093,0.0134224,16.3229,0
19,4,0,10.1516,0.135825,-0.0778817,-0.663472,0.218699,0.013611,16.0678,0
20,4,0,10.1273,0.120886,-0.0685737,-0.55461,0.218457,0.0136456,16.0093,0
21,4,0,10.1067,0.106439,-0.0603541,-0.440861,0.218306,0.0136447,15.9993,0
22,4,0,10.0897,0.0937372,-0.0531623,-0.325153,0.218208,0.0136397,15.998,0
23,4,0,10.077,0.0821278,-0.0470722,-0.210397,0.218142,0.0136358,15.9977,0
0,5,0,9.95851,-0.100198,0.00457291,1.8483,0.238828,0.109318,2.18472,0
1,5,0,9.98827,-0.101382,-0.00814687,1.64092,0.237942,0.0921624,2.58177,0
2,5,0,10.012,-0.0848906,-0.0185887,1.47261,0.237904,0.0902296,2.63665,0
3,5,0,10.054,-0.0313242,-0.0243712,1.32315,0.238163,0.0970313,2.4545,0
4,5,0,10.0075,0.00589571,-0.0492694,1.33621,0.239056,0.108214,2.20911,0
5,5,0,9.9896,-0.1487,-0.0170016,1.38685,0.213615,0.00695469,30.7152,0
6,5,0,10.0137,-0.174304,-0.0173222,1.36479,0.211023,0.00694675,30.3773,0
7,5,0,10.027,-0.0633433,0.00828515,1.25708,0.23703,0.0858299,2.76163,0
8,5,0,10.0035,0.062228,0.0658153,1.25219,0.23735,0.0469928,5.05076,0
9,5,0,10.3495,-0.0222386,0.111234,-0.112004,0.24693,0.0141319,17.4733,0
10,5,0,10.4228,-0.0365386,0.0170541,-0.592956,0.240813,0.0216342,11.1311,0
11,5,0,10.4589,-0.041757,0.00682572,-0.9857,0.239579,0.0713365,3.35844,0
12,5,0,10.5162,-0.0636632,-0.00377543,-1.4452,0.239694,0.0873794,2.74314,0
13,5,0,10.2762,-0.757008,-0.974974,-2.51198,0.244102,0.0119797,3.74522,0
14,5,0,10.1601,-0.117096,-0.0856606,-1.55851,0.24077,0.0980662,2.16139,0
15,5,0,10.2418,0.114812,-0.0300822,-1.49346,0.238526,0.106657,2.23639,0
16,5,0,10.1795,0.201572,-0.018398,-1.25753,0.220676,0.0114519,19.2699,0
17,5,0,10.151,0.200614,-0.0240003,-1.12934,0.219586,0.0128714,17.06,0
18,5,0,10.1272,0.190783,-0.0219637,-0.992553,0.218967,0.013446,16.2848,0
19,5,0,10.1057,0.172058,-0.0207773,-0.850073,0.218584,0.0136113,16.0591,0
20,5,0,10.0876,0.152223,-0.0194047,-0.705573,0.218358,0.0136407,16.0078,0
21,5,0,10.0724,0.1344,-0.0179637,-0.562055,0.21823,0.0136401,15.9992,0
22,5,0,10.0599,0.118348,-0.0166314,-0.421821,0.218145,0.0136358,15.998,0
23,5,0,10.05,0.103631,-0.0154317,-0.286623,0.218084,0.0136322,15.9977,0
0,6,0,9.94652,-0.0799806,0.0141584,1.99666,0.239648,0.077918,2.48443,0
1,6,0,9.89719,-0.0973652,-0.0513216,1.78598,0.239142,0.0707551,3.37985,0
2,6,0,10.0286,-0.0425396,-0.0469841,1.53106,0.238935,0.0741864,3.22073,0
3,6,0,10.2527,0.021787,-0.0349859,1.12257,0.240176,0.0518312,2.73264,0
4,6,0,9.95718,0.434456,-0.141257,0.8883,0.242316,0.0257788,2.29409,0
5,6,0,9.78837,-0.113104,-0.102872,1.74276,0.214402,0.00697821,30.7245,0
6,6,0,9.9065,-0.182755,-0.0835335,1.69847,0.212822,0.00752956,28.2648,0
7,6,0,10.0128,-0.218712,-0.0882173,1.61739,0.208925,0.00670957,31.1384,0
8,6,0,10.208,-0.111954,-0.0309299,1.13091,0.237842,0.089333,2.66242,0
9,6,0,10.1873,-0.0716705,-0.0393625,0.866435,0.237825,0.0949985,2.50346,0
10,6,0,10.3562,-0.0908797,0.0015227,-0.333051,0.238261,0.102863,2.3163,0
11,6,0,10.404,-0.113539,0.00247274,-0.595258,0.237973,0.100151,2.37614,0
12,6,0,10.434,-0.0555977,-0.0347934,-1.09878,0.238228,0.104833,2.27246,0
13,6,0,10.4316,0.00186231,-0.0173885,-1.52893,0.238456,0.109037,2.18692,0
14,6,0,10.383,0.0136948,-0.0211466,-1.66707,0.238203,0.0995704,2.39231,0
15,6,0,10.2525,0.261886,-0.00861428,-1.65889,0.21866,0.00965707,22.6425,0
16,6,0,10.2115,0.277322,-0.00731331,-1.53233,0.220799,0.0119834,18.4254,0
17,6,0,10.1656,0.272057,-0.0100126,-1.36522,0.219654,0.0130886,16.782,0
18,6,0,10.1298,0.243844,-0.00939583,-1.18309,0.219022,0.0135153,16.2054,0
19,6,0,10.1043,0.213259,-0.00871127,-0.999986,0.218633,0.0136297,16.0409,0
20,6,0,10.085,0.185957,-0.00789086,-0.82137,0.218402,0.013646,16.0048,0
21,6,0,10.0691,0.162248,-0.00727357,-0.650394,0.218257,0.0136421,15.9988,0
22,6,0,10.0561,0.141774,-0.00677154,-0.488692,0.218164,0.0136371,15.9979,0
23,6,0,10.0454,0.124004,-0.00644721,-0.335958,0.218095,0.0136329,15.9977,0
0,7,0,10.0046,-0.0903004,0.00474635,3.00365,0.239987,0.105553,2.12874,0
1,7,0,10.1065,-0.524537,-0.0273876,2.7615,0.240918,0.0885781,2.71983,0
2,7,0,10.2164,-0.486543,-0.0224234,2.52079,0.240803,0.0862947,2.79048,0
3,7,0,11.2252,-0.183915,-0.121242,-0.596255,0.241283,0.0166551,14.487,0
4,7,0,7.51082,0.0463363,-0.991627,-1.11279,0.245601,0.00661296,7.52154,0
5,7,0,9.57605,-0.366513,-0.241227,2.16541,0.215414,0.00743087,28.9891,0
6,7,0,9.793,-0.40508,-0.216592,2.11255,0.215284,0.00879554,24.4765,0
7,7,0,9.97255,-0.411891,-0.222121,1.99094,0.212256,0.00858525,24.7233,0
8,7,0,10.1801,-0.407293,-0.197575,1.66916,0.210162,0.00805999,26.0747,0
9,7,0,10.38,-0.387932,-0.169627,1.12603,0.209224,0.00793903,26.3538,0
10,7,0,10.5153,-0.293042,-0.150821,0.419407,0.20882,0.00788583,26.4805,0
11,7,0,10.5639,-0.168077,-0.135403,-0.310391,0.208869,0.0078778,26.5136,0
12,7,0,10.5042,0.00190656,-0.167436,-0.956928,0.208192,0.00785781,26.4949,0
13,7,0,10.2977,0.270613,-0.121033,-1.87455,0.213792,0.00826426,25.8695,0
14,7,0,10.2456,0.309901,-0.0447998,-2.06191,0.217437,0.00946292,22.9778,0
15,7,0,10.2108,0.331512,-0.0191582,-2.0043,0.217511,0.0111976,19.4248,0
16,7,0,10.1347,0.330348,-0.0134841,-1.83533,0.218954,0.0126071,17.3676,0
17,7,0,10.1199,0.302838,-0.00383417,-1.61658,0.218821,0.0133081,16.4427,0
18,7,0,10.0806,0.26255,-0.00402935,-1.37064,0.218654,0.0135715,16.1113,0
19,7,0,10.0611,0.226143,-0.00383802,-1.13627,0.218468,0.0136373,16.0199,0
20,7,0,10.0483,0.19422,-0.00363691,-0.917918,0.218324,0.0136443,16.0011,0
21,7,0,10.0394,0.167989,-0.00348745,-0.717523,0.218219,0.0136403,15.9982,0
22,7,0,10.0322,0.146806,-0.00343023,-0.534365,0.218142,0.0136358,15.9977,0
23,7,0,10.0256,0.129654,-0.00340428,-0.366153,0.218083,0.0136321,15.9977,0
0,8,0,10.0223,0.223571,0.196297,5.66405,0.243576,0.0109496,22.2452,0
1,8,0,10.096,-0.810713,0.085934,4.81396,0.240388,0.0406595,5.91222,0
2,8,0,10.3942,-0.491345,0.191795,4.17327,0.256854,0.00570076,45.0561,0
3,8,0,11.0448,-0.369371,-2.00552,-0.509387,0.244264,0.00954919,2.41474,0
4,8,0,7.7594,-0.800947,-0.689584,-0.679981,0.264718,0.00320065,11.8843,0
5,8,0,9.82285,-0.500164,-0.297069,2.35659,0.217114,0.00789158,27.5122,0
6,8,0,9.9454,-0.502095,-0.27959,2.35927,0.217816,0.00991209,21.9748,0
7,8,0,10.0476,-0.573451,-0.336291,2.28035,0.215431,0.0104282,20.6584,0
8,8,0,10.2816,-0.582482,-0.278525,1.90436,0.215221,0.0102959,20.9035,0
9,8,0,10.3494,-0.567758,-0.343319,1.28384,0.213684,0.0100288,21.3071,0
10,8,0,10.5936,-0.400317,-0.293787,0.38094,0.213117,0.00990318,21.5201,0
11,8,0,10.7016,-0.163658,-0.254795,-0.55799,0.213285,0.00988141,21.5845,0
12,8,0,10.6115,0.0956141,-0.14732,-1.43617,0.212429,0.00985243,21.5611,0
13,8,0,10.4285,0.430876,-0.0497914,-2.48591,0.21783,0.0104574,20.8302,0
14,8,0,10.3213,0.485245,-0.0264063,-2.60673,0.219433,0.0112794,19.4543,0
15,8,0,10.1894,0.462768,-0.00994317,-2.48098,0.218389,0.0122538,17.8222,0
16,8,0,10.0866,0.41759,-0.00864067,-2.23125,0.219267,0.0130989,16.7394,0
17,8,0,10.0664,0.33691,-0.00595895,-1.92028,0.218921,0.0134887,16.2299,0
18,8,0,10.0261,0.290974,-0.00596965,-1.59242,0.218671,0.0136223,16.0524,0
19,8,0,10.0127,0.241836,-0.00506469,-1.29021,0.218464,0.0136479,16.0071,0
20,8,0,10.0092,0.202368,-0.00441971,-1.0213,0.218312,0.0136454,15.9989,0
21,8,0,10.0091,0.173036,-0.00405436,-0.785951,0.218207,0.0136398,15.9979,0
22,8,0,10.0088,0.151992,-0.00385722,-0.579893,0.218132,0.0136352,15.9977,0
23,8,0,10.0063,0.136713,-0.00381125,-0.39683,0.218078,0.0136318,15.9977,0
0,9,0,10.0015,-0.0992361,-0.00520033,6.22372,0.243414,0.0242551,10.0356,0
1,9,0,10.0502,-1.18418,0.0384871,6.33378,0.243744,0.030215,5.51695,0
2,9,0,10.5848,-0.766083,0.0105103,4.5533,0.240888,0.0582927,3.03008,0
3,9,0,11.7259,-0.701298,-0.685951,0.469234,0.245495,0.00685178,2.36098,0
4,9,0,10.1699,-0.506187,-0.131802,1.87097,0.240272,0.118363,2.02996,0
5,9,0,10.1645,-0.341583,-0.115247,2.27265,0.217681,0.00805263,27.0323,0
6,9,0,10.1934,-0.435957,-0.113064,2.41832,0.218355,0.0102689,21.2637,0
7,9,0,10.3448,-0.611312,-0.138499,2.43309,0.216106,0.0108878,19.8485,0
8,9,0,10.5893,-0.720326,-0.115254,2.10622,0.216568,0.0106447,20.3451,0
9,9,0,10.8133,-0.62561,-0.179295,1.33361,0.215225,0.0101802,21.1414,0
10,9,0,11.0895,-0.396717,-0.14836,0.144234,0.214361,0.00997737,21.4847,0
11,9,0,11.1721,-0.0122098,-0.12013,-1.14632,0.214509,0.00994202,21.576,0
12,9,0,11.0175,0.316434,-0.0793523,-2.24205,0.213481,0.00990282,21.5576,0
13,9,0,10.6018,0.714522,-0.0705406,-3.36284,0.215131,0.0103284,20.829,0
14,9,0,10.3105,0.780259,-0.0192816,-3.39063,0.219887,0.0113057,19.4492,0
15,9,0,10.0916,0.668136,-0.0112151,-3.10251,0.218729,0.0122729,17.822,0
16,9,0,9.97239,0.552741,-0.0147057,-2.70141,0.219325,0.0131017,16.7401,0
17,9,0,9.93843,0.428497,-0.0094873,-2.26443,0.218518,0.0134635,16.2304,0
18,9,0,9.91187,0.331266,-0.00947725,-1.84065,0.218165,0.0135907,16.0526,0
19,9,0,9.91857,0.248489,-0.00837209,-1.45115,0.218108,0.0136257,16.0071,0
20,9,0,9.93898,0.197495,-0.00693709,-1.12232,0.218111,0.0136329,15.9989,0
21,9,0,9.95715,0.164811,-0.0059633,-0.849567,0.218083,0.013632,15.9979,0
22,9,0,9.97028,0.144997,-0.0054708,-0.622635,0.218052,0.0136302,15.9977,0
23,9,0,9.97647,0.1343,-0.00521148,-0.429824,0.218027,0.0136286,15.9977,0
0,10,0,10.0545,-0.535822,0.0794076,11.339,0.24374,0.01432,10.0367,0
1,10,0,10.772,-2.64926,0.0948624,10.0846,0.241596,0.032889,5.30282,0
2,10,0,12.0614,-1.37903,0.0548611,4.55501,0.241561,0.0465343,2.10088,0
3,10,0,12.2417,-0.50379,-0.863561,-0.387277,0.245216,0.00637603,2.26245,0
4,10,0,10.7181,-0.365656,-0.249581,0.705111,0.246021,0.035544,3.34814,0
5,10,0,10.1902,-0.151994,-0.106088,2.31635,0.217077,0.00794108,27.3359,0
6,10,0,10.1368,-0.435198,-0.109311,2.78616,0.217408,0.00990137,21.9573,0
7,10,0,10.3076,-0.802864,-0.144603,3.10015,0.214909,0.0100402,21.4049,0
8,10,0,10.6867,-1.14251,-0.130745,2.92244,0.214396,0.00878618,23.7279,0
9,10,0,11.176,-1.34435,-0.0087025,0.912039,0.241523,0.0347932,2.11568,0
10,10,0,11.4765,-0.199674,0.0723113,-3.1641,0.240537,0.0606023,2.00847,0
11,10,0,11.3064,0.414674,0.100739,-5.5909,0.239212,0.108465,2.20542,0
12,10,0,11.4154,0.722297,0.0885338,-7.1171,0.239744,0.0570152,2.13206,0
13,10,0,11.4324,1.08279,0.0871992,-7.43574,0.240566,0.0405741,2.00467,0
14,10,0,10.2266,1.14895,0.0245386,-4.64565,0.218669,0.00951851,22.973,0
15,10,0,9.90784,0.777207,0.0102737,-3.97483,0.218087,0.0112245,19.4296,0
16,10,0,9.80201,0.547571,0.000294461,-3.29169,0.218701,0.0125902,17.3708,0
17,10,0,9.86182,0.312544,-0.00515846,-2.66186,0.220949,0.0134364,16.444,0
18,10,0,10.0218,0.293196,-0.0110971,-2.05641,0.218949,0.0135894,16.1117,0
19,10,0,10.0374,0.215697,-0.010185,-1.54087,0.218264,0.0136246,16.0199,0
20,10,0,10.0673,0.171274,-0.00938899,-1.14877,0.218226,0.0136382,16.0011,0
21,10,0,10.0796,0.146224,-0.00845524,-0.843545,0.218252,0.0136423,15.9982,0
22,10,0,10.0836,0.135487,-0.00800246,-0.605198,0.218243,0.0136421,15.9977,0
23,10,0,10.0798,0.137465,-0.00793817,-0.416755,0.218228,0.0136412,15.9977,0
0,11,0,9.90475,-0.724496,0.0405695,22.9902,0.23685,0.00946623,18.4647,0
1,11,0,10.4657,-5.03735,0.741096,25.0794,0.24589,0.00814282,7.21198,0
2,11,0,13.2374,-3.25513,0.422268,9.31929,0.253002,0.00518828,18.4278,0
3,11,0,12.9064,-0.238439,-0.383886,-10.1705,0.245241,0.00488285,2.30457,0
4,11,0,10.9847,1.06196,-0.221297,-3.25727,0.250837,0.0110621,2.64733,0
5,11,0,9.93176,-0.107954,-0.0264229,2.11657,0.216318,0.00773093,27.9809,0
6,11,0,9.80826,-0.724453,-0.0407874,3.27273,0.21478,0.00914482,23.4865,0
7,11,0,9.95184,-1.2386,-0.100855,4.29803,0.213041,0.00855927,24.8901,0
8,11,0,8.99154,-0.936015,-0.141724,7.63719,0.251574,0.0335437,2.6267,0
9,11,0,9.63827,-2.11026,-0.0708693,5.5764,0.243326,0.0254625,2.72363,0
10,11,0,11.6355,-0.580315,0.0923836,-7.55861,0.242709,0.0162779,2.34434,0
11,11,0,12.0898,1.03258,0.258121,-11.2987,0.249242,0.032116,2.38481,0
12,11,0,11.7693,1.54202,0.297836,-10.1711,0.242684,0.0306659,2.25993,0
13,11,0,12.3292,2.8464,0.108147,-15.0077,0.244651,0.00777953,2.23751,0
14,11,0,9.40203,2.62815,0.0452172,-9.37752,0.244756,0.0240278,2.01695,0
15,11,0,9.76793,0.781857,0.0300365,-4.83683,0.219097,0.00967335,22.6496,0
16,11,0,9.86945,0.47934,0.00946337,-3.60231,0.218448,0.0118544,18.4277,0
17,11,0,9.91179,0.231181,-0.00610817,-2.69302,0.217908,0.0129841,16.7826,0
18,11,0,9.95591,0.137843,-0.0125852,-1.96046,0.217657,0.0134309,16.2057,0
19,11,0,10.0131,0.103804,-0.0144619,-1.40149,0.217748,0.0135745,16.0409,0
20,11,0,10.0528,0.089876,-0.0148046,-0.980432,0.218098,0.013627,16.0048,0
21,11,0,10.0734,0.0828652,-0.0140002,-0.66648,0.218257,0.0136421,15.9988,0
22,11,0,10.0872,0.0876029,-0.0135069,-0.43929,0.218304,0.0136458,15.9979,0
23,11,0,10.0948,0.108613,-0.0133215,-0.282732,0.218325,0.0136473,15.9977,0
0,12,0,10.1507,-0.770566,-0.0104444,35.0647,0.24281,0.0224541,1.91516,0
1,12,0,7.93294,-6.4053,0.962156,37.7859,0.255191,0.00638302,4.07261,0
2,12,0,-0.594956,-5.2401,1.13683,52.0964,0.267495,0.0103341,6.91424,0
3,12,0,1.51734,0.347606,1.14014,-23.7693,0.310053,0.00234675,15.6179,0
4,12,0,8.02798,1.32363,0.0517869,-2.26023,0.25729,0.0106654,2.57137,0
5,12,0,8.32152,0.0997888,0.0347932,2.1078,0.217973,0.00528212,28.4625,0
6,12,0,8.74113,-0.643972,-0.0168164,4.44209,0.212,0.00723238,24.7197,0
7,12,0,8.36189,-1.32514,-0.0610543,6.58241,0.212333,0.00582274,27.6608,0
8,12,0,6.99971,-0.833776,-0.197816,11.4893,0.264817,0.0120921,3.48724,0
9,12,0,4.27205,-2.26036,-0.311039,18.2432,0.257406,0.00520205,3.28927,0
