x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.4703,1.1576,0.018362,12.7892,0.216826,0.00958305,22.626,0
3,3,0,10.6555,1.08444,0.0189618,13.1745,0.241192,0.0543774,2.35256,0
4,3,0,10.89,0.660671,0.0592679,11.0398,0.24075,0.0662764,2.11714,0
5,3,0,10.4963,-0.20705,0.0587907,10.2127,0.209535,0.0083653,25.0481,0
6,3,0,10.0081,-0.416451,0.070247,10.2009,0.209075,0.0081641,25.6091,0
7,3,0,9.64098,-0.0997414,0.199217,10.1978,0.242025,0.0533354,2.42863,0
8,3,0,9.35878,-0.484857,0.266315,11.3117,0.243392,0.031478,2.69947,0
9,3,0,3.53119,-0.821832,0.738892,25.4891,0.27048,0.00835355,6.40518,0
10,3,0,3.69598,-1.24265,0.744537,24.9821,0.267791,0.00814277,5.76468,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-1.33844,-0.584342,1.57231,-24.4631,0.307985,0.00543383,8.41878,0
14,3,0,3.12939,-0.492375,-1.62673,-14.4049,0.273893,0.00856719,3.38621,0
15,3,0,5.46214,-0.0061987,-1.95716,-2.16973,0.236823,0.00379932,19.88,0
16,3,0,6.4107,0.0968877,-1.77208,0.029894,0.228811,0.00906637,17.4556,0
17,3,0,7.17205,0.132716,-1.31727,0.905818,0.225316,0.00953499,16.6127,0
18,3,0,7.59778,0.166695,-0.840843,0.952272,0.221293,0.0135407,16.3428,0
19,3,0,7.91696,0.175929,-0.777807,1.02873,0.219622,0.0135447,16.2145,0
20,3,0,8.19843,0.176224,-0.705616,1.12486,0.218695,0.0135747,16.1105,0
21,3,0,8.4554,0.163406,-0.637765,1.21229,0.218252,0.0136059,16.0409,0
22,3,0,8.70339,0.136576,-0.577328,1.26803,0.218263,0.0136332,16.0096,0
23,3,0,8.95258,0.106597,-0.520399,1.25195,0.218248,0.0136405,16.0001,0
0,4,0,10.0083,0.121786,0.00536366,12.2666,0.226191,0.0135634,16.6765,0
1,4,0,10.1174,0.700641,0.0266362,12.2125,0.220814,0.0127273,17.3497,0
2,4,0,10.2919,0.635602,0.0303429,11.9316,0.218108,0.0118481,18.4086,0
3,4,0,10.401,0.416303,0.0344711,11.4593,0.216208,0.0112574,19.2059,0
4,4,0,10.3823,0.146958,0.0450288,10.9876,0.214998,0.0110508,19.4553,0
5,4,0,10.1997,-0.123452,0.0556403,10.726,0.214468,0.0109392,19.6054,0
6,4,0,9.84262,-0.29698,0.0674029,10.8994,0.213941,0.0104618,20.4498,0
7,4,0,9.2772,-0.383496,0.0834197,11.7285,0.211983,0.00927745,22.8492,0
8,4,0,7.65748,-0.445736,0.129089,13.5192,0.210674,0.00497754,27.7907,0
9,4,0,6.82086,-0.446518,0.609493,17.3064,0.252663,0.0180748,3.59708,0
10,4,0,0.0549978,-0.593598,-0.961309,30.2495,0.270125,0.00772699,14.4498,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.725712,0.62577,0.225602,-24.3788,0.281782,0.00794765,5.09928,0
14,4,0,3.06545,-0.960032,-1.68888,-14.3041,0.271579,0.0084723,3.27678,0
15,4,0,5.51464,-0.0196384,-1.60263,-3.0193,0.235656,0.00360437,20.4976,0
16,4,0,6.4837,0.110989,-1.49018,-0.876062,0.227484,0.00812573,18.151,0
17,4,0,7.20841,0.18155,-1.15902,0.0660995,0.22368,0.010311,17.3888,0
18,4,0,7.6837,0.234901,-0.768336,0.237516,0.219964,0.0128709,17.09,0
19,4,0,8.00081,0.246487,-0.716079,0.430711,0.218773,0.0130349,16.7836,0
20,4,0,8.2619,0.255545,-0.65352,0.631137,0.218205,0.0132798,16.4313,0
21,4,0,8.49473,0.232724,-0.595487,0.81672,0.217926,0.0134726,16.1755,0
22,4,0,8.72114,0.196396,-0.542611,0.959361,0.217911,0.0135759,16.0514,0
23,4,0,8.94702,0.162418,-0.491502,1.02587,0.217781,0.0136031,16.0096,0
0,5,0,10.0063,0.0666771,0.00649282,11.7193,0.226505,0.0139671,16.217,0
1,5,0,10.0672,0.355342,0.0277853,11.6858,0.221133,0.0134521,16.4386,0
2,5,0,10.1564,0.299471,0.0331046,11.5339,0.218826,0.0130454,16.7742,0
3,5,0,10.1898,0.168653,0.0378546,11.3143,0.217675,0.0127774,17.0359,0
4,5,0,10.1467,-0.00487559,0.0437292,11.1298,0.217156,0.0126473,17.1701,0
5,5,0,9.99742,-0.18269,0.0533007,11.1123,0.216916,0.0124594,17.4099,0
6,5,0,9.71181,-0.324484,0.0662067,11.4161,0.216076,0.0118079,18.2993,0
7,5,0,9.23772,-0.397085,0.0784436,12.2209,0.214265,0.0103265,20.749,0
8,5,0,7.84216,-0.322971,0.110367,13.8522,0.211901,0.00489262,26.4691,0
9,5,0,6.79523,-0.1437,0.577651,17.5282,0.25324,0.0174495,3.75561,0
10,5,0,-0.501226,-0.00458055,-1.05375,30.1171,0.263975,0.00762129,19.0958,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-4.47934,0.227916,3.5987,-26.8333,0.305063,0.00566075,6.09657,0
14,5,0,4.12128,-2.38373,-1.3818,-14.9812,0.26299,0.007683,3.05468,0
15,5,0,5.89621,-0.397566,-1.16048,-4.70113,0.232147,0.00381696,22.055,0
16,5,0,6.61695,-0.0952413,-1.06933,-2.54004,0.22423,0.00801488,20.0967,0
17,5,0,7.27408,0.0314091,-0.828435,-1.40478,0.220169,0.0094048,19.6077,0
18,5,0,7.77601,0.17795,-0.567397,-0.989012,0.216536,0.0112501,19.2475,0
19,5,0,8.09269,0.267405,-0.550431,-0.594905,0.216713,0.0117718,18.4095,0
20,5,0,8.33451,0.296973,-0.523605,-0.200686,0.21732,0.0125488,17.318,0
21,5,0,8.54225,0.271787,-0.49094,0.154023,0.217477,0.0131407,16.5499,0
22,5,0,8.73671,0.238171,-0.452822,0.43661,0.217261,0.0134322,16.1746,0
23,5,0,8.93675,0.192361,-0.415958,0.631376,0.217027,0.0135299,16.0405,0
0,6,0,10.0034,0.0234078,0.00539238,11.4939,0.226994,0.0141418,16.0513,0
1,6,0,10.0292,0.111155,0.0247495,11.4759,0.221797,0.0137668,16.111,0
2,6,0,10.0618,0.068947,0.0292519,11.4105,0.219695,0.0135575,16.2047,0
3,6,0,10.0542,-0.0192944,0.03331,11.343,0.218812,0.0134344,16.2875,0
4,6,0,9.99199,-0.141329,0.0402,11.3407,0.2184,0.0133393,16.3727,0
5,6,0,9.85107,-0.286586,0.0511382,11.4903,0.217766,0.0130916,16.634,0
6,6,0,9.61686,-0.430091,0.0641487,11.8888,0.216959,0.0123761,17.5305,0
7,6,0,9.26097,-0.497276,0.0742667,12.6487,0.215312,0.0107726,19.9869,0
8,6,0,8.32937,-0.436959,0.0947846,13.9714,0.212842,0.00618706,25.9705,0
9,6,0,7.42865,0.186572,0.441885,16.9174,0.250805,0.018668,3.65542,0
10,6,0,0.784536,-1.06018,-0.92045,31.7599,0.271352,0.00582544,16.625,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.4988,-2.48401,-0.0464147,-29.7313,0.255654,0.00816401,3.85508,0
14,6,0,8.118,-2.85166,-0.608288,-17.9087,0.256471,0.00821262,2.71404,0
15,6,0,8.41387,-0.754515,-0.390288,-8.10838,0.218638,0.00609735,25.6897,0
16,6,0,8.56878,-0.557106,-0.360917,-5.74925,0.21298,0.00711499,25.0157,0
17,6,0,8.61472,-0.438168,-0.298931,-3.96745,0.211947,0.00745827,25.5315,0
18,6,0,8.68514,-0.148185,-0.239217,-3.01713,0.208548,0.00819901,25.1953,0
19,6,0,8.82624,0.0380838,-0.306907,-2.31347,0.213214,0.00943326,22.6024,0
20,6,0,8.86531,0.168901,-0.335461,-1.55268,0.215547,0.0111865,19.2685,0
21,6,0,8.93188,0.192348,-0.340613,-0.897735,0.216481,0.0125042,17.3127,0
22,6,0,9.04184,0.167408,-0.326887,-0.375636,0.21664,0.0131884,16.4265,0
23,6,0,9.18624,0.11283,-0.307535,0.00572838,0.216615,0.013448,16.1076,0
0,7,0,9.99771,-0.0044032,-8.88613e-05,11.5098,0.227109,0.0141875,16.0077,0
1,7,0,10.0118,-0.0661546,0.0217831,11.4913,0.22185,0.0138468,16.0218,0
2,7,0,10.0016,-0.101856,0.0257024,11.4848,0.219733,0.0136911,16.0493,0
3,7,0,9.9615,-0.168305,0.0317686,11.5173,0.218861,0.0136026,16.0896,0
4,7,0,9.87002,-0.270303,0.0413125,11.6429,0.218148,0.0134864,16.1754,0
5,7,0,9.71167,-0.406084,0.0525538,11.9313,0.217494,0.0132154,16.4576,0
6,7,0,9.48673,-0.569061,0.0619587,12.451,0.216745,0.0124827,17.3637,0
7,7,0,9.22382,-0.745055,0.0688236,13.2503,0.215506,0.0108714,19.8231,0
8,7,0,8.79427,-0.870725,0.0834932,14.3288,0.21374,0.00826743,25.8533,0
9,7,0,8.7211,-0.142132,0.289509,15.8449,0.245698,0.0257404,3.29841,0
10,7,0,12.9393,-2.08727,0.0703952,5.34773,0.245776,0.00858208,3.19282,0
11,7,0,15.6075,-1.02728,0.255983,-15.4453,0.245311,0.0352589,2.66664,0
12,7,0,13.5226,-0.189882,0.0251461,-22.0165,0.241558,0.026772,2.02689,0
13,7,0,9.2916,-3.2548,-0.312117,-24.2211,0.250642,0.00656365,2.53672,0
14,7,0,10.8046,-2.01916,-0.315867,-18.9664,0.249105,0.0156964,2.35632,0
15,7,0,10.9633,0.762617,0.0524052,-11.7807,0.209712,0.00611129,34.3155,0
16,7,0,11.171,0.677055,0.0328824,-9.69451,0.209676,0.00593528,35.3271,0
17,7,0,11.0705,-0.0416485,-0.23771,-7.43385,0.249756,0.0289593,2.10326,0
18,7,0,10.8738,0.426744,-0.243493,-5.64278,0.248435,0.0277471,2.05447,0
19,7,0,9.75578,1.20604,-0.0982431,-4.32561,0.214326,0.0071892,29.8123,0
20,7,0,9.52642,0.736987,-0.134253,-2.95652,0.216358,0.00957746,22.5904,0
21,7,0,9.42452,0.616521,-0.163563,-1.91574,0.21689,0.0117938,18.3901,0
22,7,0,9.46158,0.442271,-0.172738,-1.11878,0.216889,0.0129367,16.7655,0
23,7,0,9.57156,0.328521,-0.171543,-0.553636,0.21685,0.0133859,16.1999,0
0,8,0,10.0004,-0.0269167,0.00438033,11.6665,0.227113,0.0141927,16.0021,0
1,8,0,9.99053,-0.21515,0.0246921,11.6757,0.221923,0.0138575,16.0146,0
2,8,0,9.96129,-0.249973,0.0302396,11.7082,0.219617,0.013682,16.0515,0
3,8,0,9.893,-0.304776,0.036778,11.8027,0.218469,0.0135432,16.1312,0
4,8,0,9.77009,-0.388139,0.0448326,12.019,0.21787,0.013379,16.2844,0
5,8,0,9.56233,-0.499497,0.0562902,12.4373,0.217165,0.0130603,16.6279,0
6,8,0,9.25629,-0.669715,0.0638002,13.1499,0.21627,0.0123129,17.5645,0
7,8,0,8.89276,-0.9738,0.0622182,14.2265,0.215136,0.00974565,20.0334,0
8,8,0,8.42048,-1.44903,0.0591233,15.6466,0.214816,0.00584244,26.1389,0
9,8,0,9.09911,-1.33812,0.154393,16.6184,0.243963,0.0289617,3.20925,0
10,8,0,6.00803,-2.495,-0.113903,14.8531,0.241022,0.0010121,31.973,0
11,8,0,14.8567,0.299596,0.236237,-16.7604,0.24626,0.0181207,2.44181,0
12,8,0,14.114,-0.346864,0.125641,-20.5412,0.248756,0.0226139,2.23575,0
13,8,0,11.8575,-0.250188,0.228915,-25.9239,0.241789,0.0309253,2.68748,0
14,8,0,11.4349,-0.055482,0.0462657,-18.1981,0.245116,0.0332321,2.01462,0
15,8,0,12.0015,0.209839,3.69884e-05,-14.652,0.241684,0.0522953,2.2144,0
16,8,0,12.4205,0.359933,0.0139903,-11.5778,0.240495,0.047677,2.0878,0
17,8,0,12.2685,0.603371,0.0513488,-11.2607,0.241007,0.0339529,2.06404,0
18,8,0,11.6628,2.37952,0.0468739,-10.4681,0.244953,0.0154066,2.1621,0
19,8,0,9.87965,1.85963,-0.135727,-6.75764,0.244636,0.0268186,2.03599,0
20,8,0,8.98976,1.24865,-0.0503027,-3.45824,0.220064,0.00707787,25.165,0
21,8,0,9.14479,0.870277,-0.0729216,-2.06198,0.218463,0.0113871,19.1851,0
22,8,0,9.32375,0.552818,-0.0912747,-1.07991,0.217496,0.0127809,17.0173,0
23,8,0,9.53624,0.412243,-0.0992145,-0.444791,0.217125,0.0133454,16.2697,0
0,9,0,10.0006,-0.0514369,0.00521855,11.9921,0.226941,0.0141696,16.0161,0
1,9,0,9.98192,-0.368431,0.0287793,12.0169,0.221733,0.0138031,16.0641,0
2,9,0,9.93998,-0.404511,0.035344,12.068,0.219429,0.0135482,16.1962,0
3,9,0,9.85618,-0.443784,0.0400727,12.1904,0.218194,0.0132605,16.4544,0
4,9,0,9.71012,-0.480299,0.0451908,12.4454,0.217331,0.0129014,16.8455,0
5,9,0,9.44394,-0.530999,0.0538343,12.9479,0.216392,0.0124521,17.378,0
6,9,0,8.97298,-0.644247,0.061929,13.8721,0.21505,0.0116918,18.3932,0
7,9,0,8.26547,-0.940831,0.0522681,15.4203,0.213746,0.00679981,20.8591,0
8,9,0,6.9271,-1.50002,0.0193117,17.7816,0.215862,0.00321317,26.975,0
9,9,0,7.41049,-2.16186,0.0157136,20.4592,0.24937,0.0185019,3.69873,0
10,9,0,0.905704,-7.74086,0.277938,30.3781,0.242281,0.0302863,7.99969,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,2.50262,2.15384,0.497509,-11.7849,0.255452,0.0161899,3.1034,0
19,9,0,7.26777,2.75612,-0.0792968,-5.13449,0.255135,0.0167806,2.47571,0
20,9,0,7.46392,1.70778,-0.00076386,-2.55793,0.224355,0.00374305,25.4232,0
21,9,0,8.24339,1.05371,-0.0480269,-0.855823,0.221107,0.00727629,19.3725,0
22,9,0,8.71302,0.650673,-0.0766735,0.189778,0.218779,0.0115189,17.0868,0
23,9,0,9.1585,0.505712,-0.0911173,0.725903,0.21764,0.0133614,16.2887,0
0,10,0,10.0042,-0.0702141,0.00419045,12.4986,0.227043,0.0141263,16.0723,0
1,10,0,9.97854,-0.538749,0.0334365,12.5334,0.221933,0.0136703,16.2347,0
2,10,0,9.93239,-0.589439,0.0394327,12.5956,0.219437,0.0131843,16.6438,0
3,10,0,9.85725,-0.623605,0.0421893,12.705,0.217838,0.0125201,17.3991,0
4,10,0,9.7373,-0.611728,0.0448373,12.9077,0.216362,0.0117045,18.4854,0
5,10,0,9.45505,-0.489313,0.0517097,13.3486,0.214672,0.0109815,19.5485,0
6,10,0,8.83983,-0.407342,0.0612267,14.3219,0.212345,0.0102606,20.6952,0
7,10,0,7.79374,-0.495562,0.0518216,16.2147,0.210501,0.00526051,23.0347,0
8,10,0,5.42333,-0.695812,0.0128199,19.3204,0.216574,0.00327574,28.556,0
9,10,0,3.67579,0.247279,-0.0759061,24.6366,0.266911,0.0148141,4.64064,0
10,10,0,-0.461155,0.841348,-0.915383,31.6689,0.27475,0.0093056,15.6293,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-4.43903,-1.60183,1.47411,-7.80201,0.267398,0.0127888,4.61346,0
19,10,0,2.15561,1.36437,0.0815586,-3.52066,0.283971,0.00248045,36.0754,0
20,10,0,4.43775,1.79532,-0.0500938,-0.426174,0.249278,0.00292634,24.7811,0
21,10,0,5.68327,1.31881,-0.15087,1.46961,0.23565,0.00456282,19.2494,0
22,10,0,6.74453,1.03016,-0.191508,2.45384,0.227702,0.00589287,17.0525,0
23,10,0,7.61918,0.899253,-0.200574,2.77467,0.223116,0.007483,16.2775,0
0,11,0,10.0188,-0.0804763,0.00138278,13.2167,0.226983,0.0139923,16.222,0
1,11,0,9.9609,-0.740242,0.038613,13.2773,0.221843,0.0133247,16.6489,0
2,11,0,9.90764,-0.836224,0.041264,13.3685,0.219198,0.0123994,17.6781,0
3,11,0,9.8839,-0.931018,0.041676,13.456,0.217086,0.0110819,19.5892,0
4,11,0,9.89064,-0.901636,0.0389841,13.4821,0.214834,0.00945031,22.7331,0
5,11,0,10.1782,-0.71704,0.0380593,13.9338,0.241407,0.0611661,2.38618,0
6,11,0,9.06191,0.0853142,0.0771172,14.1646,0.207284,0.00787331,26.3275,0
7,11,0,9.09203,0.429037,0.126348,14.103,0.244226,0.0323807,2.30598,0
8,11,0,7.30917,1.23497,0.137511,18.496,0.255814,0.0131794,3.13229,0
9,11,0,5.62928,2.54604,0.0638827,21.7422,0.264787,0.0103977,3.89935,0
10,11,0,-0.748244,-0.454921,-0.917323,31.2411,0.260581,0.00958681,17.4627,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-2.49985,0.962139,1.19321,-8.72698,0.361128,0.00924166,7.3174,0
19,11,0,3.28016,-2.36877,0.0502692,-5.16085,0.28222,0.0118193,3.54094,0
20,11,0,2.46811,-1.6816,-0.218844,0.466807,0.279268,0.00317568,24.7687,0
21,11,0,3.96562,-1.29692,-0.32414,2.31951,0.251519,0.005664,19.2406,0
22,11,0,5.27227,-1.06689,-0.354303,3.24176,0.237013,0.00704393,17.0486,0
23,11,0,6.36895,-0.918325,-0.348681,3.47113,0.229063,0.00848782,16.2761,0
0,12,0,10.0363,-0.075024,0.00112888,14.1724,0.226599,0.013731,16.5028,0
1,12,0,9.89303,-0.934789,0.0432563,14.3025,0.22135,0.012719,17.4031,0
2,12,0,9.77204,-1.14079,0.0380386,14.529,0.218274,0.0111404,19.5931,0
3,12,0,8.87762,-2.41652,0.0161229,17.1291,0.214913,0.00643883,30.8126,0
4,12,0,10.1505,-2.52562,0.0207282,16.4312,0.24454,0.0174207,3.04688,0
5,12,0,11.1803,-0.130268,0.237075,11.8042,0.242692,0.0413134,2.09468,0
6,12,0,10.3578,0.438109,0.335864,9.89879,0.241842,0.0454616,1.95828,0
7,12,0,10.055,1.85425,0.358114,10.189,0.243924,0.0193848,2.87204,0
8,12,0,9.23373,3.74645,0.452937,11.7674,0.246596,0.0145211,3.34205,0
9,12,0,6.93297,3.73762,0.203618,18.2957,0.260841,0.0106065,3.7985,0
10,12,0,7.53709,5.60117,-0.00857821,20.7468,0.254305,0.00540506,11.6,0
11,12,0,14.7405,-1.53081,1.02555,-8.26919,0.244568,0.0142944,17.1093,0
12,12,0,9.80032,0.174828,1.19721,-23.9593,0.248657,0.0106436,3.85986,0
13,12,0,4.87875,-0.230087,1.09151,-0.860767,0.234699,0.00365591,19.7662,0
14,12,0,,,,,,,,1
15,12,0,4.1488,0.134654,-1.39049,-35.4696,0.251369,0.000268409,446.717,0
16,12,0,6.55283,-0.260346,-1.37637,-10.6581,0.275825,0.000388964,128.747,0
17,12,0,8.95508,-0.302267,-1.47427,-9.74135,0.298312,0.00127894,109.62,0
18,12,0,2.5233,-3.69136,0.423313,-9.97682,0.253122,0.0140276,2.88519,0
19,12,0,6.29221,-3.07487,-0.124688,-3.70072,0.251164,0.0206271,2.28166,0
20,12,0,7.47974,-2.26536,-0.306452,-1.40363,0.22468,0.00387634,25.1562,0
21,12,0,8.02244,-1.67359,-0.255239,-0.205976,0.221728,0.00673107,19.1671,0
22,12,0,8.38482,-1.253,-0.256702,0.598104,0.219865,0.00956003,17.0085,0
23,12,0,8.80572,-1.02364,-0.250984,0.992721,0.218853,0.0134542,16.2665,0
0,13,0,10.1395,0.00161083,0.00166711,16.6229,0.225914,0.0132068,17.1059,0
1,13,0,9.50493,-0.822983,0.0676443,16.8887,0.219794,0.0115013,19.1103,0
2,13,0,8.33083,-1.26909,0.037515,18.1078,0.215747,0.00581118,25.0563,0
3,13,0,8.41061,-1.71158,0.0776781,19.6732,0.246702,0.0287409,3.1123,0
4,13,0,6.28389,-3.00278,-0.0482468,23.8648,0.248397,0.0115264,4.29271,0
5,13,0,5.60408,-7.45807,-0.230205,27.9851,0.249236,0.00184819,3.48344,0
6,13,0,10.2069,0.921875,0.454339,6.61054,0.254078,0.0209494,2.38329,0
7,13,0,10.6394,1.18156,0.427245,5.96118,0.251746,0.0229805,3.26363,0
8,13,0,7.43077,5.01565,0.414379,-3.11674,0.246395,0.00475454,5.8067,0
9,13,0,7.29327,4.95005,0.498251,8.16742,0.251902,0.0109502,2.67172,0
10,13,0,2.49904,4.28833,0.234678,14.1478,0.276833,0.006208,5.73541,0
11,13,0,13.8883,-0.409564,1.12249,-12.2546,0.246662,0.00957284,2.8444,0
12,13,0,10.6519,0.102544,1.1155,-21.4606,0.250055,0.0095021,3.55028,0
13,13,0,5.7083,-0.120254,2.33778,-2.10806,0.253231,0.00618424,4.94234,0
14,13,0,2.69742,-1.58662,0.768966,16.2331,0.230971,0.00342178,21.114,0
15,13,0,-2.50484,-3.13296,2.19011,-31.9496,0.295079,0.00255661,11.7564,0
16,13,0,5.11576,-0.324664,-0.523872,-10.5478,0.272136,0.00912481,3.77897,0
17,13,0,7.70941,-0.819162,-0.755257,-7.29792,0.262263,0.00986983,2.7898,0
18,13,0,9.14791,-2.70022,-0.940245,-5.18551,0.253303,0.0132214,2.39741,0
19,13,0,7.82408,-2.92474,-0.412875,-4.99967,0.247485,0.0194724,2.21579,0
