x,y,z,u,v,w,p,k,nut,omega,bm
8,9,1,10.0255,0.0355016,0.00240531,0.0817604,0.236271,0.123068,1.91984,0
9,9,1,10.032,0.0321227,0.00235611,0.0531849,0.236603,0.123289,1.91908,0
10,9,1,10.038,0.0260895,0.00206177,0.0201919,0.237322,0.125693,1.88811,0
11,9,1,10.0425,0.0177371,0.0014972,-0.0152774,0.236814,0.124322,1.90484,0
12,9,1,10.0447,0.00780689,0.000781086,-0.0504227,0.236941,0.124424,1.9043,0
13,9,1,10.0447,-0.00203144,5.30882e-05,-0.0824849,0.236626,0.123745,1.9122,0
14,9,1,10.036,-0.0192738,-0.00129773,-0.127343,0.236758,0.123894,1.91097,0
15,9,1,10.0303,-0.0225954,-0.00167606,-0.13635,0.23732,0.125791,1.88663,0
16,9,1,10.0253,-0.0238407,-0.00181653,-0.134434,0.237331,0.125818,1.88631,0
17,9,1,10.0198,-0.0258785,-0.00191581,-0.124353,0.236817,0.124468,1.90264,0
18,9,1,10.0148,-0.0239897,-0.00169509,-0.110166,0.236544,0.123813,1.9105,0
19,9,1,10.0111,-0.021619,-0.00146013,-0.0944597,0.236402,0.123491,1.91433,0
20,9,1,10.0083,-0.0191633,-0.00125262,-0.0783492,0.236329,0.123332,1.91621,0
21,9,1,10.006,-0.0167703,-0.00109427,-0.0625122,0.236291,0.123252,1.91714,0
22,9,1,10.0041,-0.0145328,-0.000963525,-0.0473362,0.236272,0.123211,1.91761,0
23,9,1,10.0025,-0.0124579,-0.000848898,-0.0329562,0.236261,0.12319,1.91786,0
0,10,1,10.0001,0.00383157,0.000126567,0.135906,0.238173,0.128623,1.85171,0
1,10,1,10.001,0.0201717,0.000883098,0.135088,0.237215,0.125736,1.88661,0
2,10,1,10.0025,0.0222683,0.000980767,0.132817,0.236732,0.12438,1.9033,0
3,10,1,10.0045,0.0243287,0.00109317,0.128714,0.236491,0.123735,1.91128,0
4,10,1,10.0069,0.0262311,0.00122213,0.122403,0.236372,0.123428,1.91506,0
5,10,1,10.0099,0.0277902,0.0013459,0.113391,0.236315,0.123281,1.91689,0
6,10,1,10.0135,0.0287247,0.00146405,0.101215,0.236288,0.123207,1.91781,0
7,10,1,10.0178,0.0286945,0.00155179,0.085465,0.236275,0.123167,1.91832,0
8,10,1,10.0224,0.0273476,0.00158438,0.0659532,0.236267,0.123138,1.91872,0
9,10,1,10.027,0.0244018,0.00151156,0.0429355,0.236598,0.123364,1.91789,0
10,10,1,10.0311,0.0197709,0.00130086,0.0171867,0.237319,0.125762,1.88705,0
11,10,1,10.0342,0.0137316,0.000957538,-0.0098932,0.236807,0.124389,1.90376,0
12,10,1,10.0357,0.00666322,0.000514289,-0.0365509,0.236936,0.124485,1.90333,0
13,10,1,10.0357,-0.000368838,6.82976e-05,-0.0608015,0.236623,0.123804,1.91127,0
14,10,1,10.0302,-0.0130274,-0.000770746,-0.0960795,0.236754,0.123943,1.91019,0
15,10,1,10.0264,-0.0159467,-0.00102393,-0.104367,0.237316,0.125819,1.88617,0
16,10,1,10.0232,-0.0175096,-0.00118033,-0.10471,0.237327,0.125835,1.88602,0
17,10,1,10.0189,-0.0194196,-0.00131411,-0.0988895,0.236812,0.124472,1.90253,0
18,10,1,10.0148,-0.018357,-0.00121955,-0.0895124,0.23654,0.12381,1.91051,0
19,10,1,10.0116,-0.016874,-0.00107616,-0.0783319,0.236399,0.123487,1.91437,0
20,10,1,10.009,-0.0151837,-0.000922241,-0.0661959,0.236327,0.123328,1.91625,0
21,10,1,10.0068,-0.0134212,-0.000805983,-0.0537408,0.236289,0.123249,1.91718,0
22,10,1,10.005,-0.0116889,-0.000719205,-0.0413303,0.23627,0.123208,1.91765,0
23,10,1,10.0034,-0.00996089,-0.000634182,-0.0291722,0.23626,0.123187,1.91789,0
0,11,1,10.0001,0.0033636,9.17914e-05,0.118048,0.238173,0.128624,1.8517,0
1,11,1,10.0011,0.0175301,0.000641904,0.117116,0.237215,0.12574,1.88655,0
2,11,1,10.0027,0.0192658,0.000702633,0.11467,0.236732,0.124387,1.9032,0
3,11,1,10.0047,0.0208354,0.00077813,0.11047,0.236491,0.123743,1.91114,0
4,11,1,10.0069,0.0221438,0.000865179,0.104272,0.236372,0.123436,1.91494,0
5,11,1,10.0096,0.0230668,0.000947804,0.0957963,0.236314,0.12329,1.91674,0
6,11,1,10.0126,0.0234216,0.00101356,0.0848144,0.236286,0.123221,1.91758,0
7,11,1,10.016,0.0229996,0.00105956,0.0711521,0.236273,0.123189,1.91797,0
8,11,1,10.0195,0.0216123,0.00106116,0.0548362,0.236265,0.123172,1.91817,0
9,11,1,10.0229,0.019111,0.000990656,0.0361596,0.236595,0.123404,1.91724,0
10,11,1,10.0258,0.0155028,0.000837764,0.0157826,0.237317,0.125803,1.88641,0
11,11,1,10.028,0.0110032,0.00063014,-0.0052914,0.236805,0.124435,1.90304,0
12,11,1,10.029,0.00578756,0.000353662,-0.025865,0.236927,0.124513,1.90283,0
13,11,1,10.0292,0.000708523,7.01608e-05,-0.0445642,0.236615,0.12383,1.9108,0
14,11,1,10.0253,-0.00891542,-0.000456254,-0.0724988,0.236741,0.123943,1.91007,0
15,11,1,10.0229,-0.0114872,-0.000623878,-0.0797623,0.237303,0.125805,1.88628,0
16,11,1,10.0211,-0.0129687,-0.000763473,-0.0813947,0.237314,0.12581,1.8863,0
17,11,1,10.0178,-0.0144807,-0.000873268,-0.0785397,0.23681,0.124467,1.90258,0
18,11,1,10.0144,-0.0138774,-0.000838602,-0.0725797,0.23654,0.123811,1.9105,0
19,11,1,10.0115,-0.0129769,-0.000766405,-0.0647081,0.236399,0.123487,1.91436,0
20,11,1,10.0092,-0.0118482,-0.000682639,-0.0556244,0.236326,0.123328,1.91624,0
21,11,1,10.0072,-0.010543,-0.000601709,-0.0458373,0.236289,0.123248,1.91719,0
22,11,1,10.0055,-0.00917385,-0.000537835,-0.0357319,0.236269,0.123207,1.91766,0
23,11,1,10.004,-0.00777274,-0.00047039,-0.0255283,0.236259,0.123186,1.9179,0
0,12,1,10.0001,0.00292832,6.6427e-05,0.102809,0.238174,0.128625,1.85169,0
1,12,1,10.0011,0.0150781,0.000455935,0.101843,0.237219,0.125745,1.88651,0
2,12,1,10.0027,0.0165379,0.000499699,0.0994198,0.236738,0.124394,1.90313,0
3,12,1,10.0045,0.017764,0.000552904,0.0953692,0.236498,0.123753,1.91106,0
4,12,1,10.0066,0.018693,0.000615443,0.0895679,0.23638,0.123446,1.91484,0
5,12,1,10.0089,0.0192364,0.000659393,0.0818468,0.236322,0.1233,1.91664,0
6,12,1,10.0115,0.0192902,0.000706921,0.0721466,0.236295,0.123231,1.91749,0
7,12,1,10.0142,0.0187212,0.000735216,0.0604396,0.236281,0.123199,1.91788,0
8,12,1,10.0169,0.0174251,0.000721753,0.0467918,0.236283,0.123203,1.91784,0
9,12,1,10.0195,0.0153468,0.000660964,0.0315545,0.236611,0.12346,1.91649,0
10,12,1,10.0216,0.0125112,0.000551079,0.0152225,0.237314,0.12581,1.88628,0
11,12,1,10.0232,0.00912362,0.000424462,-0.0014006,0.236807,0.124449,1.90284,0
12,12,1,10.024,0.00522739,0.000247634,-0.0175178,0.236547,0.123809,1.91058,0
13,12,1,10.0239,0.00123056,6.76147e-05,-0.0321856,0.236408,0.123492,1.91437,0
14,12,1,10.0211,-0.00601927,-0.00026015,-0.054338,0.236308,0.123276,1.9169,0
15,12,1,10.0187,-0.00859934,-0.00040274,-0.0604117,0.236294,0.123247,1.91723,0
16,12,1,10.016,-0.00998527,-0.000506275,-0.0628283,0.236291,0.123249,1.91718,0
17,12,1,10.0133,-0.0104012,-0.00055755,-0.0621739,0.236604,0.123463,1.9164,0
18,12,1,10.0112,-0.0101329,-0.000557422,-0.0586729,0.236466,0.123349,1.91704,0
19,12,1,10.0091,-0.00966754,-0.000524017,-0.053152,0.236375,0.123274,1.91747,0
20,12,1,10.0073,-0.00892418,-0.000469499,-0.0463506,0.236321,0.123229,1.91774,0
21,12,1,10.0058,-0.00802216,-0.000419086,-0.0387033,0.236291,0.123203,1.91791,0
22,12,1,10.0045,-0.00698675,-0.000380224,-0.0305154,0.236275,0.123187,1.91801,0
23,12,1,10.0034,-0.00586607,-0.000338978,-0.0220149,0.236266,0.123178,1.91808,0
0,13,1,10.0,0.00219564,3.69567e-05,0.0791415,0.238172,0.128625,1.85168,0
1,13,1,10.001,0.0128843,0.000330929,0.089016,0.237214,0.125744,1.88648,0
2,13,1,10.0026,0.0141314,0.000358248,0.0867078,0.23673,0.124393,1.90309,0
3,13,1,10.0043,0.015112,0.000394598,0.0829356,0.236489,0.12375,1.91102,0
4,13,1,10.0056,0.0133766,0.000314062,0.067927,0.236368,0.123445,1.91477,0
5,13,1,10.0082,0.0161108,0.000471326,0.0707611,0.236311,0.123297,1.91661,0
6,13,1,10.0103,0.0160115,0.000496247,0.0622825,0.236283,0.123227,1.91746,0
7,13,1,10.0125,0.0154245,0.000511246,0.0522688,0.236269,0.123194,1.91786,0
8,13,1,10.0147,0.0142768,0.00049707,0.0408568,0.236271,0.123198,1.91782,0
9,13,1,10.0167,0.0125658,0.000448469,0.0283143,0.236603,0.123438,1.91678,0
10,13,1,10.0183,0.0103239,0.00036991,0.0151055,0.236467,0.123337,1.91724,0
11,13,1,10.0195,0.00766606,0.000288581,0.00178209,0.236375,0.123267,1.9176,0
12,13,1,10.0201,0.0047319,0.000178119,-0.0110839,0.23632,0.123224,1.91781,0
13,13,1,10.0201,0.00173306,6.0494e-05,-0.0228452,0.236288,0.123199,1.91793,0
14,13,1,10.0181,-0.00370401,-0.00015232,-0.0408046,0.236262,0.123181,1.91801,0
15,13,1,10.0163,-0.00567808,-0.000244538,-0.0461151,0.236257,0.123178,1.91801,0
16,13,1,10.0144,-0.00692699,-0.000323236,-0.0487684,0.236267,0.123197,1.91779,0
17,13,1,10.0124,-0.00765617,-0.000361,-0.0489682,0.236596,0.123445,1.91661,0
18,13,1,10.0106,-0.00772686,-0.000368393,-0.0469488,0.236456,0.123333,1.91722,0
19,13,1,10.0088,-0.00747799,-0.000355869,-0.0431746,0.236365,0.12326,1.91761,0
20,13,1,10.0074,-0.00698918,-0.000327496,-0.0381391,0.236311,0.123217,1.91784,0
21,13,1,10.0061,-0.00631364,-0.000291851,-0.032189,0.236282,0.123193,1.91798,0
22,13,1,10.005,-0.00549092,-0.000258776,-0.0255961,0.236266,0.123179,1.91807,0
23,13,1,10.004,-0.00454378,-0.000236406,-0.0185783,0.236257,0.123171,1.91813,0
0,14,1,10.0,0.00189603,2.7721e-05,0.0700895,0.238172,0.128625,1.85168,0
1,14,1,10.0009,0.00937207,0.000169636,0.0692209,0.237213,0.125746,1.88644,0
2,14,1,10.0022,0.0102906,0.000179676,0.0672601,0.236728,0.124394,1.90304,0
3,14,1,10.0035,0.0109488,0.000201269,0.0641748,0.236486,0.123752,1.91096,0
4,14,1,10.005,0.0113449,0.000225897,0.0599678,0.236367,0.123445,1.91475,0
5,14,1,10.0066,0.0114516,0.000244906,0.0546687,0.236308,0.123299,1.91655,0
6,14,1,10.0081,0.0112697,0.000255426,0.0483249,0.23628,0.123228,1.91742,0
7,14,1,10.0097,0.0107599,0.000256564,0.0410284,0.236266,0.123195,1.91781,0
8,14,1,10.0112,0.00993911,0.000246074,0.0329436,0.236268,0.123198,1.91778,0
9,14,1,10.0125,0.00880803,0.000220363,0.0242691,0.236588,0.123415,1.91701,0
10,14,1,10.0136,0.00740778,0.000183896,0.0152988,0.236453,0.123315,1.91746,0
11,14,1,10.0144,0.00578312,0.0001476,0.00634375,0.236364,0.12325,1.91775,0
12,14,1,10.0148,0.00403293,0.000110527,-0.00224957,0.236312,0.123211,1.91794,0
13,14,1,10.0149,0.00224657,5.45071e-05,-0.0101354,0.236282,0.123191,1.91802,0
14,14,1,10.014,-0.00102097,-4.50885e-05,-0.0225542,0.236258,0.123174,1.91809,0
15,14,1,10.0132,-0.00226961,-8.40015e-05,-0.0266251,0.236254,0.123171,1.9181,0
16,14,1,10.0121,-0.00324872,-0.000120794,-0.0291414,0.236261,0.123188,1.91788,0
17,14,1,10.011,-0.00386648,-0.000144081,-0.0301212,0.236585,0.123419,1.91693,0
18,14,1,10.0099,-0.00415989,-0.000159378,-0.0296713,0.23645,0.123317,1.91742,0
19,14,1,10.0088,-0.00422199,-0.000159419,-0.0279665,0.236361,0.123251,1.91772,0
20,14,1,10.0078,-0.00406896,-0.000151676,-0.0252287,0.236309,0.123211,1.91792,0
21,14,1,10.0069,-0.00373221,-0.00014009,-0.0216665,0.23628,0.123189,1.91803,0
22,14,1,10.0061,-0.00324181,-0.000127859,-0.0174618,0.236264,0.123176,1.91811,0
23,14,1,10.0053,-0.00262099,-0.000115487,-0.0127837,0.236256,0.123169,1.91815,0
0,15,1,10.0,0.00162596,2.07394e-05,0.0624663,0.238172,0.128625,1.85168,0
1,15,1,10.0008,0.00795634,0.000122482,0.0616479,0.237212,0.125746,1.88643,0
2,15,1,10.002,0.0087466,0.000127281,0.059873,0.236728,0.124394,1.90304,0
3,15,1,10.0032,0.00930487,0.000142201,0.0571313,0.236486,0.123752,1.91096,0
4,15,1,10.0045,0.00961214,0.000162006,0.0534369,0.236366,0.123445,1.91474,0
5,15,1,10.0059,0.00968958,0.000180308,0.0488235,0.236307,0.123298,1.91655,0
6,15,1,10.0072,0.00951843,0.000185321,0.0433434,0.236278,0.123228,1.91741,0
7,15,1,10.0086,0.00907685,0.000184418,0.0371055,0.236265,0.123195,1.91781,0
8,15,1,10.0098,0.00840044,0.000178875,0.0302491,0.236267,0.123198,1.91778,0
9,15,1,10.0109,0.00747419,0.000159308,0.0229407,0.236587,0.123414,1.91701,0
10,15,1,10.0119,0.00635093,0.000132336,0.0154301,0.236452,0.123315,1.91747,0
11,15,1,10.0126,0.00508362,0.000108776,0.00796392,0.236363,0.12325,1.91776,0
12,15,1,10.013,0.00369465,8.61386e-05,0.00080309,0.236311,0.123211,1.91794,0
13,15,1,10.0131,0.00229443,4.99737e-05,-0.00579267,0.236282,0.123189,1.91804,0
14,15,1,10.0126,-0.000280852,-1.78791e-05,-0.0163184,0.236258,0.123172,1.91811,0
15,15,1,10.012,-0.00131675,-4.53366e-05,-0.0199058,0.236253,0.123169,1.91813,0
16,15,1,10.0113,-0.00211522,-7.16991e-05,-0.0222775,0.23626,0.123186,1.91791,0
17,15,1,10.0104,-0.00267884,-9.36824e-05,-0.0234198,0.236584,0.123416,1.91696,0
18,15,1,10.0096,-0.00297199,-0.000103532,-0.0233943,0.236449,0.123315,1.91744,0
19,15,1,10.0087,-0.00308906,-0.000110588,-0.0222938,0.236361,0.123249,1.91775,0
20,15,1,10.0079,-0.00301835,-0.000105004,-0.0202953,0.236309,0.12321,1.91794,0
21,15,1,10.0071,-0.00278282,-9.39586e-05,-0.0175697,0.23628,0.123188,1.91805,0
22,15,1,10.0064,-0.00242295,-8.80592e-05,-0.0142526,0.236264,0.123175,1.91812,0
23,15,1,10.0059,-0.0019305,-8.07913e-05,-0.0104785,0.236256,0.123168,1.91817,0
0,16,1,10.0,0.00138627,1.56442e-05,0.0560779,0.238172,0.128625,1.85168,0
1,16,1,10.0007,0.00671873,8.71516e-05,0.0553429,0.237212,0.125746,1.88644,0
2,16,1,10.0017,0.00739986,8.97988e-05,0.053744,0.236727,0.124395,1.90303,0
3,16,1,10.0029,0.00787184,0.000104067,0.0513099,0.236485,0.123752,1.91095,0
4,16,1,10.004,0.00814128,0.000120165,0.0480772,0.236365,0.123445,1.91474,0
5,16,1,10.0052,0.00819778,0.00013262,0.0440585,0.236306,0.123298,1.91655,0
6,16,1,10.0064,0.00804608,0.000134344,0.0393093,0.236277,0.123227,1.91741,0
7,16,1,10.0076,0.007675,0.000135323,0.0339461,0.236264,0.123194,1.91781,0
8,16,1,10.0087,0.00712396,0.000131195,0.0280986,0.236266,0.123198,1.91778,0
9,16,1,10.0097,0.00637569,0.000116987,0.0218961,0.236586,0.123414,1.91702,0
10,16,1,10.0105,0.00547321,9.67292e-05,0.0155422,0.236451,0.123314,1.91747,0
11,16,1,10.0111,0.0044626,8.2278e-05,0.00924027,0.236362,0.123249,1.91777,0
12,16,1,10.0115,0.00335728,6.81229e-05,0.00319619,0.23631,0.12321,1.91795,0
13,16,1,10.0117,0.00225313,4.52203e-05,-0.00237316,0.236281,0.123188,1.91805,0
14,16,1,10.0114,0.000196423,-3.22693e-06,-0.0114023,0.236257,0.123171,1.91813,0
15,16,1,10.011,-0.000640618,-2.26945e-05,-0.0145968,0.236253,0.123167,1.91815,0
16,16,1,10.0105,-0.00130785,-4.53604e-05,-0.0168127,0.236259,0.123185,1.91793,0
17,16,1,10.0099,-0.00179328,-6.1205e-05,-0.0180368,0.236584,0.123414,1.91699,0
18,16,1,10.0092,-0.00208925,-6.89643e-05,-0.0182864,0.236449,0.123314,1.91746,0
19,16,1,10.0085,-0.0022193,-7.23579e-05,-0.0176426,0.236361,0.123248,1.91776,0
20,16,1,10.0079,-0.0022001,-7.34397e-05,-0.0162196,0.236309,0.123209,1.91795,0
21,16,1,10.0073,-0.00204203,-6.86235e-05,-0.0141383,0.23628,0.123187,1.91806,0
22,16,1,10.0067,-0.00176883,-6.21072e-05,-0.0115345,0.236264,0.123174,1.91813,0
23,16,1,10.0063,-0.00138142,-5.58686e-05,-0.00851378,0.236256,0.123167,1.91817,0
0,17,1,10.0,0.00116984,1.11934e-05,0.0508327,0.238172,0.128625,1.85168,0
1,17,1,10.0006,0.00565212,6.0605e-05,0.0501108,0.237212,0.125746,1.88644,0
2,17,1,10.0015,0.00623116,6.14792e-05,0.0486765,0.236727,0.124395,1.90303,0
3,17,1,10.0025,0.00663425,7.5333e-05,0.0465169,0.236484,0.123752,1.91096,0
4,17,1,10.0036,0.00686344,8.93414e-05,0.0436645,0.236364,0.123444,1.91474,0
5,17,1,10.0047,0.00692144,9.81038e-05,0.0401537,0.236305,0.123297,1.91656,0
6,17,1,10.0057,0.00678816,9.98521e-05,0.0360288,0.236277,0.123227,1.91741,0
7,17,1,10.0068,0.00647595,9.95933e-05,0.0313909,0.236263,0.123194,1.91782,0
8,17,1,10.0078,0.00603616,9.75512e-05,0.0263624,0.236265,0.123197,1.91778,0
9,17,1,10.0086,0.005438,8.65165e-05,0.0210503,0.236585,0.123413,1.91702,0
10,17,1,10.0093,0.00470347,7.35623e-05,0.0156152,0.23645,0.123313,1.91748,0
11,17,1,10.0099,0.00389023,6.08139e-05,0.01024,0.236362,0.123248,1.91778,0
12,17,1,10.0103,0.00302887,5.31063e-05,0.00508666,0.23631,0.123209,1.91795,0
13,17,1,10.0105,0.00214327,4.19114e-05,0.00031336,0.236281,0.123187,1.91806,0
14,17,1,10.0104,0.000504235,3.72867e-06,-0.00752327,0.236257,0.12317,1.91814,0
15,17,1,10.0102,-0.000182122,-1.09064e-05,-0.0103791,0.236252,0.123166,1.91816,0
16,17,1,10.0098,-0.000736213,-2.49821e-05,-0.0124493,0.236259,0.123184,1.91794,0
17,17,1,10.0094,-0.00116004,-3.71634e-05,-0.0137024,0.236583,0.123413,1.91701,0
18,17,1,10.0089,-0.00141444,-4.82317e-05,-0.0141487,0.236449,0.123312,1.91748,0
19,17,1,10.0084,-0.00155914,-4.92124e-05,-0.0138305,0.23636,0.123247,1.91778,0
20,17,1,10.0078,-0.0015718,-4.77467e-05,-0.012849,0.236308,0.123208,1.91796,0
21,17,1,10.0074,-0.00147329,-4.81666e-05,-0.011296,0.23628,0.123186,1.91807,0
22,17,1,10.0069,-0.0012611,-4.26035e-05,-0.0092632,0.236264,0.123174,1.91813,0
23,17,1,10.0066,-0.00096069,-3.70261e-05,-0.0068679,0.236256,0.123167,1.91817,0
0,18,1,10.0,0.000959562,7.68268e-06,0.0464285,0.238172,0.128625,1.85168,0
1,18,1,10.0006,0.00472252,4.221e-05,0.0457756,0.237211,0.125746,1.88644,0
2,18,1,10.0014,0.0052184,4.23555e-05,0.0444961,0.236726,0.124394,1.90303,0
3,18,1,10.0023,0.00555914,5.33194e-05,0.0425798,0.236484,0.123751,1.91096,0
4,18,1,10.0032,0.00575367,6.57483e-05,0.0400536,0.236364,0.123444,1.91475,0
5,18,1,10.0042,0.00579496,7.43044e-05,0.0369586,0.236305,0.123296,1.91656,0
6,18,1,10.0052,0.00569304,7.60541e-05,0.0333609,0.236276,0.123226,1.91742,0
7,18,1,10.0061,0.00545633,7.48318e-05,0.0293268,0.236262,0.123193,1.91783,0
8,18,1,10.007,0.00508837,7.22831e-05,0.0249509,0.236264,0.123196,1.91779,0
9,18,1,10.0077,0.00460547,6.43313e-05,0.0203506,0.236584,0.123412,1.91703,0
10,18,1,10.0084,0.00401736,5.50654e-05,0.0156626,0.23645,0.123312,1.9175,0
11,18,1,10.0089,0.00338529,4.69631e-05,0.0110284,0.236361,0.123247,1.91779,0
12,18,1,10.0093,0.0026767,4.11802e-05,0.00656905,0.236309,0.123208,1.91796,0
13,18,1,10.0096,0.00198181,3.51191e-05,0.00242999,0.23628,0.123186,1.91807,0
14,18,1,10.0097,0.000678176,6.53062e-06,-0.00445807,0.236257,0.123169,1.91815,0
15,18,1,10.0095,0.000111599,-4.24619e-06,-0.00703181,0.236252,0.123165,1.91817,0
16,18,1,10.0092,-0.000352272,-1.22925e-05,-0.00896637,0.236259,0.123183,1.91796,0
17,18,1,10.0089,-0.000693716,-2.25078e-05,-0.0102342,0.236583,0.123412,1.91702,0
18,18,1,10.0086,-0.000929302,-3.10974e-05,-0.010806,0.236449,0.123311,1.91749,0
19,18,1,10.0082,-0.00106204,-3.45622e-05,-0.0107315,0.23636,0.123246,1.91779,0
20,18,1,10.0078,-0.00109747,-3.63565e-05,-0.0100856,0.236308,0.123207,1.91797,0
21,18,1,10.0074,-0.00103207,-3.33294e-05,-0.00893406,0.236279,0.123185,1.91808,0
22,18,1,10.0071,-0.000880586,-2.79535e-05,-0.00737558,0.236264,0.123173,1.91814,0
23,18,1,10.0069,-0.000637131,-2.44373e-05,-0.00549043,0.236256,0.123167,1.91818,0
0,19,1,10.0,0.000782082,5.94317e-06,0.042836,0.238172,0.128625,1.85168,0
1,19,1,10.0005,0.00389383,2.93478e-05,0.0422209,0.237211,0.125746,1.88644,0
2,19,1,10.0013,0.00431614,2.807e-05,0.0410644,0.236726,0.124394,1.90303,0
3,19,1,10.0021,0.00461063,3.53362e-05,0.0393542,0.236483,0.123751,1.91096,0
4,19,1,10.003,0.00476229,4.40621e-05,0.0371097,0.236363,0.123443,1.91475,0
5,19,1,10.0038,0.00481411,5.4872e-05,0.0343749,0.236304,0.123295,1.91657,0
6,19,1,10.0047,0.00472995,6.00081e-05,0.0311927,0.236275,0.123225,1.91743,0
7,19,1,10.0055,0.00453968,5.73346e-05,0.0276454,0.236261,0.123192,1.91784,0
8,19,1,10.0063,0.00425318,5.46635e-05,0.0238041,0.236264,0.123195,1.9178,0
9,19,1,10.007,0.00384959,4.94291e-05,0.0197801,0.236584,0.123411,1.91704,0
10,19,1,10.0076,0.00341144,4.085e-05,0.0156823,0.236449,0.123311,1.9175,0
11,19,1,10.0082,0.00288164,3.44203e-05,0.0116297,0.236361,0.123246,1.9178,0
12,19,1,10.0086,0.00234191,3.33881e-05,0.00772895,0.236309,0.123208,1.91797,0
13,19,1,10.0088,0.00179085,2.6291e-05,0.00409386,0.23628,0.123186,1.91808,0
14,19,1,10.009,0.000742622,9.87826e-06,-0.00204163,0.236256,0.123168,1.91816,0
15,19,1,10.0089,0.000291519,2.15645e-06,-0.00438955,0.236252,0.123165,1.91818,0
16,19,1,10.0088,-7.98095e-05,-6.49181e-06,-0.00620197,0.236259,0.123182,1.91796,0
17,19,1,10.0086,-0.000388703,-1.47229e-05,-0.00744866,0.236583,0.123411,1.91703,0
18,19,1,10.0083,-0.000580553,-1.9557e-05,-0.00811239,0.236448,0.123311,1.9175,0
19,19,1,10.008,-0.000700923,-2.24342e-05,-0.0082288,0.23636,0.123245,1.9178,0
20,19,1,10.0078,-0.000743915,-2.32121e-05,-0.00783949,0.236308,0.123207,1.91798,0
21,19,1,10.0075,-0.000703338,-2.26216e-05,-0.00701119,0.236279,0.123185,1.91808,0
22,19,1,10.0072,-0.000580103,-1.87199e-05,-0.00582776,0.236264,0.123173,1.91814,0
23,19,1,10.007,-0.000405698,-1.51401e-05,-0.00436449,0.236255,0.123167,1.91818,0
0,20,1,10.0,0.000628177,4.36062e-06,0.0399116,0.238172,0.128625,1.85168,0
1,20,1,10.0005,0.00315749,1.8831e-05,0.0393564,0.237211,0.125745,1.88644,0
2,20,1,10.0011,0.0035046,1.6376e-05,0.038293,0.236726,0.124393,1.90304,0
3,20,1,10.0019,0.00374681,2.25238e-05,0.0367435,0.236483,0.12375,1.91097,0
4,20,1,10.0027,0.00389613,3.34573e-05,0.0347335,0.236363,0.123442,1.91476,0
5,20,1,10.0035,0.003926,4.13319e-05,0.0322806,0.236304,0.123295,1.91658,0
6,20,1,10.0043,0.00386047,4.35707e-05,0.0294499,0.236275,0.123224,1.91744,0
7,20,1,10.0051,0.00372129,4.27757e-05,0.0262931,0.236261,0.123191,1.91784,0
8,20,1,10.0058,0.00348556,4.05761e-05,0.0228824,0.236263,0.123194,1.91781,0
9,20,1,10.0065,0.00318312,3.56139e-05,0.0193135,0.236584,0.12341,1.91705,0
10,20,1,10.007,0.00283105,3.05125e-05,0.0156839,0.236449,0.12331,1.91751,0
11,20,1,10.0075,0.00241109,2.70127e-05,0.0120825,0.23636,0.123245,1.91781,0
12,20,1,10.0079,0.00200324,2.55516e-05,0.00862257,0.236308,0.123207,1.91798,0
13,20,1,10.0082,0.00154773,2.23233e-05,0.0053778,0.236279,0.123185,1.91809,0
14,20,1,10.0085,0.000732234,1.00311e-05,-0.00015211,0.236256,0.123168,1.91817,0
15,20,1,10.0085,0.000375731,4.7332e-06,-0.00231726,0.236252,0.123164,1.91818,0
16,20,1,10.0084,6.97845e-05,-1.18905e-06,-0.00402574,0.236259,0.123181,1.91797,0
17,20,1,10.0083,-0.000166595,-7.83389e-06,-0.00525086,0.236583,0.123411,1.91704,0
18,20,1,10.0081,-0.000345921,-1.27185e-05,-0.00597659,0.236448,0.12331,1.91751,0
19,20,1,10.0079,-0.000442675,-1.37612e-05,-0.00622584,0.23636,0.123245,1.91781,0
20,20,1,10.0077,-0.000481331,-1.70083e-05,-0.00603339,0.236308,0.123206,1.91798,0
21,20,1,10.0075,-0.000449883,-1.52376e-05,-0.00546356,0.236279,0.123185,1.91809,0
22,20,1,10.0073,-0.000371889,-1.18879e-05,-0.00458551,0.236263,0.123173,1.91815,0
23,20,1,10.0072,-0.000239486,-1.10346e-05,-0.00345053,0.236255,0.123166,1.91818,0
0,21,1,10.0,0.000463904,2.57149e-06,0.0375931,0.238172,0.128625,1.85168,0
1,21,1,10.0005,0.00249917,8.8895e-06,0.037074,0.237211,0.125745,1.88644,0
2,21,1,10.0011,0.00278059,5.6342e-06,0.0361064,0.236726,0.124393,1.90305,0
3,21,1,10.0017,0.0029734,1.35198e-05,0.0346805,0.236483,0.12375,1.91098,0
4,21,1,10.0025,0.00308732,2.42244e-05,0.0328385,0.236363,0.123442,1.91477,0
5,21,1,10.0033,0.00311736,2.90606e-05,0.0306287,0.236303,0.123294,1.91659,0
6,21,1,10.004,0.00307747,2.99168e-05,0.0280771,0.236275,0.123224,1.91745,0
7,21,1,10.0047,0.00296998,2.97613e-05,0.0252221,0.236261,0.12319,1.91785,0
8,21,1,10.0054,0.00278587,3.02238e-05,0.0221415,0.236263,0.123193,1.91782,0
9,21,1,10.006,0.00255193,2.80356e-05,0.01893,0.236583,0.123409,1.91706,0
10,21,1,10.0066,0.0022767,2.26519e-05,0.0156679,0.236448,0.123309,1.91752,0
