x,y,z,u,v,w,p,k,nut,omega,bm
14,0,2,11.1757,-0.125287,-0.634544,58.6485,0.265869,0.0444648,1.9617,0
15,0,2,11.3044,-0.117411,-0.676299,57.605,0.265133,0.0485984,1.91986,0
16,0,2,11.5131,-0.107568,-0.32299,56.025,0.26642,0.0373102,1.95078,0
17,0,2,12.9339,-0.0734851,0.431693,50.5282,0.250475,0.0458414,1.85024,0
18,0,2,13.5668,-0.0485274,1.10396,47.5021,0.25345,0.0367709,1.90465,0
19,0,2,14.5387,0.0161914,1.3653,43.067,0.245294,0.133542,1.83682,0
20,0,2,13.4128,0.00894303,0.327003,39.0269,0.243108,0.0520198,1.82214,0
21,0,2,14.046,-0.0269694,0.0440975,31.0943,0.241166,0.0916179,1.79832,0
22,0,2,14.1034,-0.0532747,-0.112501,23.4743,0.240971,0.0845935,1.78387,0
23,0,2,14.5581,-0.0906046,-0.360761,8.74969,0.243043,0.0621852,1.79099,0
0,1,2,9.25355,-0.0792213,10.993,648.085,0.2458,0.000852334,3.6864,0
1,1,2,22.395,0.552524,3.41536,53.9358,0.341725,0.000422073,106.04,0
2,1,2,17.2509,0.190469,2.4809,40.7196,0.352474,0.00409779,64.0897,0
3,1,2,15.7955,-0.718295,2.33763,44.014,0.33543,0.00670199,33.7313,0
4,1,2,14.9842,-0.764913,2.61291,43.7626,0.317072,0.00798049,32.3847,0
5,1,2,14.1275,-0.533579,2.69013,44.5535,0.312073,0.00658815,35.3552,0
6,1,2,14.7105,0.252916,1.3091,46.3582,0.347177,0.00191684,66.0444,0
7,1,2,14.8889,-0.300287,1.27117,44.635,0.352352,0.00279824,68.9504,0
8,1,2,6.45601,-0.256884,-5.92408,23.3252,0.250754,0.00576241,3.21356,0
9,1,2,9.73343,-0.183133,-4.90191,39.9515,0.250216,0.00632586,2.71766,0
10,1,2,8.67895,-0.486941,-2.503,51.8759,0.258694,0.0161094,2.47269,0
11,1,2,10.5912,-0.509368,-1.55722,54.6772,0.253558,0.0263078,2.09282,0
12,1,2,9.24667,-0.715974,-1.61001,58.8743,0.271876,0.0219404,2.44346,0
13,1,2,10.6954,-0.46605,-0.798244,59.3213,0.270773,0.0318271,2.15681,0
14,1,2,11.1056,-0.390325,-0.54532,58.6461,0.267793,0.0383378,2.02325,0
15,1,2,11.2462,-0.352588,-0.421108,57.5167,0.267358,0.0396087,1.97869,0
16,1,2,12.8278,-0.362248,0.103548,52.7918,0.249943,0.050298,1.83269,0
17,1,2,13.2452,-0.290976,0.551573,50.5047,0.254093,0.0402008,1.87327,0
18,1,2,13.9359,-0.245894,1.16493,47.3838,0.246698,0.0932863,1.83021,0
19,1,2,12.6267,-0.649998,0.570594,44.7673,0.244194,0.0415787,1.82817,0
20,1,2,13.9226,-0.0861959,0.263242,38.5668,0.242722,0.0669466,1.83109,0
21,1,2,14.1688,-0.265456,0.000918556,31.1051,0.240935,0.0682049,1.78865,0
22,1,2,14.4143,-0.345868,-0.076208,23.7733,0.241548,0.0720505,1.78565,0
23,1,2,14.9941,-0.353119,-0.335695,9.2983,0.241997,0.0740691,1.78664,0
0,2,2,9.47561,0.576705,9.25029,642.441,0.244664,0.000729265,3.65711,0
1,2,2,21.4667,1.18299,3.51023,51.8738,0.351418,0.000890205,99.1553,0
2,2,2,15.6793,0.0949444,2.67546,47.7222,0.369666,0.00264557,52.7748,0
3,2,2,15.4295,-0.187767,2.40854,47.1536,0.342852,0.008676,35.0012,0
4,2,2,14.7155,-0.532251,2.47273,47.0674,0.321864,0.00589293,34.4969,0
5,2,2,14.3321,-0.62386,2.69041,47.1025,0.322263,0.00400455,39.3814,0
6,2,2,14.3042,-0.0550353,0.485503,41.6664,0.366663,0.00105982,107.306,0
7,2,2,15.4218,0.0217135,1.27244,40.6361,0.384871,0.00109114,352.722,0
8,2,2,3.71174,-1.06054,-4.26587,29.8069,0.247479,0.00979174,2.49491,0
9,2,2,9.59595,-0.236701,-4.9866,40.4063,0.249716,0.0065446,2.62873,0
10,2,2,8.56832,-0.959279,-2.53874,52.2997,0.258456,0.0166701,2.40228,0
11,2,2,10.467,-0.908594,-1.64173,55.034,0.254849,0.0253567,2.08499,0
12,2,2,11.0718,-0.863558,-1.27181,56.407,0.250978,0.0434487,1.96063,0
13,2,2,11.8766,-0.688569,-0.530721,56.659,0.247478,0.0672614,1.84752,0
14,2,2,12.1412,-0.651192,-0.314241,55.8808,0.245955,0.071827,1.81572,0
15,2,2,12.4264,-0.690294,-0.330016,54.6577,0.247487,0.0621451,1.81633,0
16,2,2,12.7894,-0.68961,-0.0597687,52.8583,0.250523,0.0507414,1.83241,0
17,2,2,13.2602,-0.647609,0.339636,50.4321,0.253095,0.0443756,1.85836,0
18,2,2,13.9899,-0.539748,0.633364,47.1936,0.247783,0.0678013,1.83373,0
19,2,2,12.8629,-0.253459,0.13744,44.5906,0.244057,0.0628612,1.81448,0
20,2,2,13.7095,-0.359524,0.0760643,38.4519,0.241709,0.0824537,1.80219,0
21,2,2,14.0439,-0.524114,-0.00241147,31.6353,0.240235,0.0972629,1.78307,0
22,2,2,14.3829,-0.593532,-0.0239934,24.5489,0.240414,0.0987088,1.78111,0
23,2,2,15.0616,-0.568946,-0.207159,10.0322,0.241431,0.0844031,1.78443,0
0,3,2,9.52467,2.4294,8.52947,581.858,0.243877,0.000692359,3.57008,0
1,3,2,19.4124,1.45441,4.05422,51.5733,0.363036,0.000819852,98.0968,0
2,3,2,14.9176,0.0235773,2.88988,49.4383,0.366264,0.00224859,54.6039,0
3,3,2,14.9987,-0.200593,2.74414,51.4788,0.361054,0.00453169,51.6646,0
4,3,2,13.2077,-1.42134,1.80319,55.7995,0.321911,0.00219694,66.1155,0
5,3,2,13.5798,-1.93885,0.790184,53.5935,0.347122,0.00286002,62.916,0
6,3,2,14.5261,-1.91754,0.194188,53.8917,0.383738,0.00444923,86.2482,0
7,3,2,14.5809,-0.671057,1.15279,44.4125,0.359917,0.000743593,236.783,0
8,3,2,3.96202,-1.74797,-3.96634,30.7454,0.247505,0.0100194,2.50189,0
9,3,2,9.44318,-0.886713,-4.95871,41.8387,0.248693,0.0076237,2.40334,0
10,3,2,8.84889,-1.58946,-2.69404,52.9923,0.257669,0.0174504,2.30963,0
11,3,2,10.5788,-1.39065,-1.77947,55.5747,0.254189,0.0269331,2.0371,0
12,3,2,11.1497,-1.30316,-1.39384,56.841,0.251624,0.0416031,1.94204,0
13,3,2,11.907,-1.04985,-0.692558,56.9315,0.247779,0.0675674,1.83967,0
14,3,2,12.1565,-0.987275,-0.476252,56.1038,0.244827,0.0860772,1.80679,0
15,3,2,12.3644,-1.03925,-0.503213,54.8779,0.244831,0.075932,1.80129,0
16,3,2,12.7457,-1.06061,-0.229427,53.0636,0.246838,0.0571307,1.81257,0
17,3,2,13.2509,-1.09623,0.0899822,50.5771,0.247443,0.0527231,1.82362,0
18,3,2,13.8638,-1.05665,0.266331,47.1186,0.251172,0.0373472,1.8653,0
19,3,2,14.4946,-1.18871,0.158851,42.7305,0.252583,0.0359111,1.88775,0
20,3,2,15.1779,-1.42061,0.0500775,37.213,0.252175,0.0386328,1.88407,0
21,3,2,15.7665,-1.41606,-0.0651929,30.7896,0.2508,0.0442315,1.86529,0
22,3,2,16.2249,-1.22683,-0.177471,23.7111,0.246973,0.068606,1.8298,0
23,3,2,16.472,-1.0062,-0.31633,16.4167,0.243326,0.122425,1.80222,0
0,4,2,9.66195,5.48903,6.31463,420.407,0.243608,0.000680293,3.47393,0
1,4,2,17.066,3.62499,3.59982,89.7027,0.37613,0.00107313,105.959,0
2,4,2,9.53201,-1.58808,1.28224,74.856,0.258748,0.00277798,8.24679,0
3,4,2,11.6041,-0.650467,2.9953,77.959,0.254692,0.00620514,4.9773,0
4,4,2,13.1573,-0.506445,3.65798,77.1694,0.246001,0.0105347,4.78699,0
5,4,2,14.5415,0.3028,1.48452,66.8318,0.247855,0.00764661,3.96836,0
6,4,2,13.6664,1.21641,0.86534,68.8307,0.250625,0.00392643,7.43946,0
7,4,2,14.8081,-1.084,0.0806826,52.766,0.337336,0.0048671,69.3094,0
8,4,2,0.0673723,-3.31365,-2.59976,28.6803,0.247841,0.00863313,2.67925,0
9,4,2,9.99731,-2.11363,-5.22923,44.9269,0.247862,0.00800103,2.3197,0
10,4,2,9.55245,-2.11859,-2.44118,54.2039,0.254158,0.0214334,2.14929,0
11,4,2,10.9112,-1.75918,-1.65816,56.5378,0.250266,0.0340556,1.93187,0
12,4,2,11.3753,-1.66436,-1.27116,57.6565,0.24801,0.0508823,1.87539,0
13,4,2,12.0318,-1.48658,-0.548134,57.4243,0.242382,0.113495,1.80197,0
14,4,2,12.1687,-1.36838,-0.421311,56.5492,0.240855,0.1282,1.78686,0
15,4,2,12.3134,-1.29252,-0.35279,55.432,0.241122,0.108039,1.78323,0
16,4,2,12.5764,-1.34304,-0.306662,53.6653,0.24297,0.0732637,1.79232,0
17,4,2,13.0791,-1.48105,-0.0997288,51.2761,0.244827,0.057821,1.80783,0
18,4,2,13.5104,-1.71975,-0.0154292,48.0074,0.245986,0.0504588,1.82422,0
19,4,2,14.1762,-1.92158,0.0266599,43.8159,0.24687,0.0459817,1.8395,0
20,4,2,14.9292,-2.04791,0.0135642,38.4186,0.246692,0.0459112,1.84673,0
21,4,2,15.7292,-1.94709,-0.0348365,31.7805,0.246453,0.0462723,1.84903,0
22,4,2,16.3825,-1.49841,-0.1154,24.1416,0.244872,0.0595801,1.8307,0
23,4,2,16.6215,-0.970448,-0.201593,16.2893,0.242787,0.0883417,1.80836,0
0,5,2,11.0234,5.51766,2.35157,130.437,0.247098,0.00251818,3.05361,0
1,5,2,16.1134,-1.05047,3.51574,100.748,0.247454,0.009572,2.24309,0
2,5,2,13.416,-3.25994,2.34007,91.5799,0.247141,0.0108023,2.14318,0
3,5,2,13.067,-2.34743,2.16301,88.4786,0.248615,0.0148606,2.08265,0
4,5,2,14.434,-2.23559,2.15123,82.1365,0.248595,0.0118331,2.15791,0
5,5,2,16.3269,-0.469231,1.58513,69.7359,0.248562,0.0108828,2.19325,0
6,5,2,14.4871,1.5234,1.26969,63.4929,0.245967,0.00726712,2.52154,0
7,5,2,16.5796,0.364308,-1.35929,41.6537,0.243496,0.0114076,2.0083,0
8,5,2,12.3398,-2.79042,-3.61511,45.867,0.247721,0.00904812,2.34922,0
9,5,2,11.6681,-1.83916,-3.02117,49.769,0.247466,0.0149359,2.1836,0
10,5,2,10.1372,-2.01049,-1.33081,56.0587,0.248055,0.0338138,1.95402,0
11,5,2,10.9771,-1.91264,-0.945933,58.1036,0.245079,0.0503954,1.84332,0
12,5,2,11.4311,-1.86476,-0.665648,59.1263,0.24356,0.0782366,1.81857,0
13,5,2,11.604,-1.10926,-0.580631,59.9262,0.243042,0.0516963,1.79657,0
14,5,2,11.5357,-1.13919,-0.458764,59.5546,0.241469,0.101059,1.78807,0
15,5,2,11.9976,-1.49369,-0.321969,56.4268,0.241571,0.0756703,1.78911,0
16,5,2,12.0795,-1.57532,-0.315352,54.727,0.242093,0.0876544,1.78982,0
17,5,2,12.1669,-1.68172,-0.0448781,53.5188,0.244404,0.0637398,1.80998,0
18,5,2,12.8016,-1.97402,-0.00783806,50.5214,0.246184,0.0474568,1.83241,0
19,5,2,13.4627,-2.40708,0.0689142,46.549,0.247512,0.0400125,1.86318,0
20,5,2,14.5572,-2.82611,-0.095389,40.469,0.248787,0.0330749,1.89729,0
21,5,2,15.7193,-2.9403,-0.14738,33.387,0.248908,0.0305021,1.91296,0
22,5,2,16.8096,-2.06624,-0.180069,24.4922,0.24428,0.0687657,1.8521,0
23,5,2,17.0185,-0.51653,-0.184126,15.4382,0.242159,0.0816012,1.81954,0
0,6,2,10.1142,0.386866,0.932308,112.88,0.244859,0.0138529,2.08788,0
1,6,2,12.4731,-0.31215,2.77182,107.416,0.252075,0.0142357,2.28793,0
2,6,2,12.1211,-3.84469,3.09881,101.705,0.249549,0.025443,2.07409,0
3,6,2,11.9598,-3.44324,1.57654,98.8406,0.248388,0.016971,2.0747,0
4,6,2,13.7802,-5.91255,1.63425,92.9624,0.248737,0.00670956,2.34925,0
5,6,2,15.9369,-2.92429,0.992486,68.0688,0.244834,0.00827518,2.14911,0
6,6,2,16.5609,1.41547,-0.834003,41.7392,0.246169,0.0128573,2.04485,0
7,6,2,14.9812,0.814733,-2.33229,34.6296,0.245215,0.0183974,2.01747,0
8,6,2,12.7508,0.721742,-1.70689,38.4696,0.243736,0.0119694,2.12874,0
9,6,2,10.6241,-0.701339,-1.75677,50.3163,0.247875,0.0175214,2.20299,0
10,6,2,9.50811,-1.88369,-1.10707,58.1935,0.254225,0.0246581,2.09672,0
11,6,2,10.7279,-1.87101,-0.993282,60.3566,0.25005,0.0398674,1.92084,0
12,6,2,11.1069,-1.74069,-0.882322,61.3936,0.248866,0.053225,1.88344,0
13,6,2,11.6589,-1.50555,-0.5391,60.6889,0.245388,0.0894167,1.82021,0
14,6,2,11.8172,-1.43787,-0.569875,59.426,0.244028,0.102084,1.80231,0
15,6,2,11.8084,-1.41309,-0.651913,57.9682,0.243352,0.0875545,1.79147,0
16,6,2,11.8317,-1.5421,-0.600386,56.2896,0.245372,0.0703844,1.80042,0
17,6,2,11.6595,-1.85261,-0.326824,55.112,0.247834,0.0530442,1.82357,0
18,6,2,12.0662,-2.30469,-0.293053,52.53,0.249772,0.0407205,1.86057,0
19,6,2,12.6409,-2.96049,-0.250171,49.2581,0.251699,0.0302639,1.9279,0
20,6,2,13.8884,-3.95056,-0.304605,44.0359,0.252568,0.0244852,1.99498,0
21,6,2,15.6221,-4.25967,-0.273331,36.8143,0.244051,0.130631,1.86825,0
22,6,2,14.5811,-2.83277,-0.396791,28.0937,0.24314,0.0279698,1.86973,0
23,6,2,15.4987,0.140082,-0.096111,11.0632,0.243009,0.0252242,1.86652,0
0,7,2,10.0329,-0.234884,1.38301,111.584,0.248309,0.0173294,2.20674,0
1,7,2,11.3518,-2.19077,4.33656,108.253,0.251238,0.0244397,2.20871,0
2,7,2,9.6523,-3.65207,3.53168,107.498,0.257217,0.0177654,2.34804,0
3,7,2,8.50273,-3.60612,3.05723,111.109,0.254264,0.0113729,2.35929,0
4,7,2,5.65672,-7.21755,2.43513,114.607,0.253151,0.00764624,2.53785,0
5,7,2,0.945285,-11.3852,1.55703,120.14,0.310031,0.00198339,105.252,0
6,7,2,,,,,,,,1
7,7,2,4.27178,-6.50257,-1.29433,17.0491,0.270495,0.00169286,105.907,0
8,7,2,1.27302,-0.561812,-1.1882,50.5289,0.252109,0.01406,2.80836,0
9,7,2,4.20202,-1.31263,-1.09346,58.1826,0.263618,0.00816998,3.01401,0
10,7,2,7.28346,-1.00965,-1.69492,61.1514,0.265321,0.0183675,2.48491,0
11,7,2,8.96828,-1.46475,-1.75838,63.3582,0.263481,0.0232054,2.20739,0
12,7,2,9.62215,-1.65642,-1.5293,64.1953,0.262721,0.0295202,2.11173,0
13,7,2,10.7769,-1.27735,-1.0494,62.3191,0.258632,0.0483367,1.91808,0
14,7,2,10.9627,-1.17526,-0.988644,60.7514,0.254595,0.058107,1.86548,0
15,7,2,10.988,-1.2644,-0.99878,59.2701,0.253118,0.0557663,1.83935,0
16,7,2,10.9589,-1.59565,-0.778904,57.7923,0.252425,0.050182,1.84416,0
17,7,2,11.1325,-1.98854,-0.696603,56.1099,0.250906,0.047933,1.84789,0
18,7,2,11.297,-2.57282,-0.615754,54.29,0.251121,0.0378773,1.87836,0
19,7,2,11.5315,-3.51202,-0.494987,52.372,0.253985,0.0259378,1.98581,0
20,7,2,12.4015,-4.8335,-0.362917,49.8291,0.250885,0.0238407,2.02937,0
21,7,2,12.8986,-4.31218,-0.431538,43.3705,0.245409,0.0222642,1.95239,0
22,7,2,15.6069,-4.63739,-0.258468,30.692,0.245654,0.00916814,2.11273,0
23,7,2,15.2491,1.7451,-0.114693,-1.51376,0.24657,0.0146428,2.15812,0
0,8,2,9.97879,-0.296532,1.28499,114.639,0.245858,0.0190016,2.14416,0
1,8,2,10.5429,-2.2806,4.58979,111.612,0.250585,0.0261333,2.22311,0
2,8,2,7.97799,-3.23862,4.05926,112.781,0.263691,0.0127935,2.67709,0
3,8,2,4.24842,-4.42231,4.80366,118.332,0.25481,0.0198341,2.53452,0
4,8,2,0.748139,-3.14869,2.99744,135.804,0.245654,0.0127854,2.37673,0
5,8,2,0.829786,-3.20363,2.77524,136.411,0.227726,0.00242731,64.7039,0
6,8,2,,,,,,,,1
7,8,2,2.55883,-9.07967,3.65134,52.3972,0.29851,0.00151873,59.3628,0
8,8,2,-0.0245784,-2.29302,0.261063,57.6029,0.261099,0.0150927,3.13805,0
9,8,2,1.83477,-2.85428,-0.184493,59.1841,0.283118,0.0134059,3.4743,0
10,8,2,6.04476,-2.80923,-2.33686,63.9731,0.27687,0.0144712,2.93137,0
11,8,2,7.80042,-3.02191,-2.31477,66.3785,0.269241,0.0193071,2.47877,0
12,8,2,9.97837,-2.46721,-1.48391,65.3259,0.257073,0.0292352,2.0807,0
13,8,2,10.2647,-1.09722,-1.02339,62.9585,0.252362,0.0422992,1.97264,0
14,8,2,10.3171,-0.848857,-1.01755,61.0516,0.249223,0.0548321,1.89493,0
15,8,2,10.2459,-1.19956,-1.07726,59.7553,0.248435,0.0440789,1.86937,0
16,8,2,10.2045,-1.85284,-0.713936,58.7856,0.246734,0.0529268,1.85332,0
17,8,2,10.3696,-2.13528,-0.607518,57.5681,0.244242,0.0728991,1.82386,0
18,8,2,10.3083,-2.56311,-0.493394,56.5273,0.24672,0.044002,1.85268,0
19,8,2,9.92223,-3.79027,-0.3991,56.1889,0.251993,0.0241217,2.01894,0
20,8,2,9.45776,-5.70202,-0.274684,56.2971,0.2481,0.0279987,2.05614,0
21,8,2,10.7614,-5.48409,-0.280889,54.0626,0.246345,0.014039,2.09118,0
22,8,2,16.1227,-11.6044,-0.0946127,23.5576,0.246997,0.00254924,6.35605,0
23,8,2,8.41085,6.2937,-0.0648149,-27.6548,0.246907,0.0102633,3.00686,0
0,9,2,9.94856,-0.237031,1.24962,117.081,0.245135,0.0197812,2.10768,0
1,9,2,10.1597,-1.87268,4.87574,114.447,0.249966,0.0275422,2.21413,0
2,9,2,7.23861,-2.34065,4.62489,116.327,0.265067,0.0123148,2.73613,0
3,9,2,6.93388,-0.932392,4.04251,121.667,0.250345,0.0240871,2.21891,0
4,9,2,1.91329,-2.94863,3.47141,132.339,0.257008,0.010676,2.63419,0
5,9,2,0.960932,-3.10976,3.62621,135.617,0.22796,0.00361069,63.1348,0
6,9,2,,,,,,,,1
7,9,2,1.12956,-4.29955,-1.75528,57.763,0.25212,0.00917429,2.7388,0
8,9,2,1.26152,-4.03981,-1.06441,57.7313,0.250206,0.0171228,2.3606,0
9,9,2,4.71732,-3.40822,-2.72627,63.3192,0.252241,0.0161651,2.26201,0
10,9,2,5.05512,-3.88474,-1.89932,67.2259,0.263289,0.0179923,2.41907,0
11,9,2,6.04603,-4.50016,-1.58189,74.841,0.248766,0.0168192,2.10143,0
12,9,2,8.55698,-4.70583,-1.47304,69.6837,0.248892,0.0290235,2.05391,0
13,9,2,10.326,-1.491,-1.22377,62.2242,0.246458,0.0226167,1.99606,0
14,9,2,9.59819,0.840741,-0.300958,51.478,0.241395,0.0213994,1.94574,0
15,9,2,9.40699,-0.167711,-0.774368,57.8503,0.24364,0.0403737,1.97486,0
16,9,2,8.45126,-1.57839,-0.403028,58.1887,0.24491,0.0215132,2.07851,0
17,9,2,10.3621,-1.77105,-0.519343,57.8855,0.244055,0.0354134,1.85559,0
18,9,2,9.45362,-1.51922,-0.355079,58.1347,0.249127,0.0206486,1.96833,0
19,9,2,7.54298,-2.37405,-0.197195,61.04,0.253515,0.0147805,2.30264,0
20,9,2,6.15252,-4.71721,-0.17015,66.7053,0.247109,0.0146594,2.27205,0
21,9,2,6.1824,-5.765,-0.139444,69.1756,0.241753,0.0888791,2.06588,0
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.93165,-0.141246,1.2122,118.771,0.244416,0.0206093,2.06387,0
1,10,2,9.92446,-1.30329,5.24754,116.449,0.252675,0.0231967,2.25743,0
2,10,2,6.46411,-2.24997,5.3139,118.516,0.262247,0.0155032,2.60781,0
3,10,2,4.55819,-2.14812,3.40818,127.294,0.254913,0.0128359,2.45138,0
4,10,2,2.15302,-3.20858,3.7096,135.028,0.248889,0.0136865,2.77973,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,-0.410738,-3.83449,3.87914,45.342,0.272164,0.0165724,3.74288,0
8,10,2,3.58031,-2.95105,-2.87633,61.0833,0.249515,0.016291,2.16887,0
9,10,2,2.96492,-4.4007,-2.52046,69.1262,0.259674,0.0184156,2.29011,0
10,10,2,4.94737,-4.177,-2.12542,70.5688,0.261579,0.0199038,2.28606,0
11,10,2,5.9941,-4.88795,-1.80321,73.3679,0.254079,0.0236232,2.14582,0
12,10,2,4.90129,-6.04944,-1.50005,83.1956,0.244869,0.00990242,2.13485,0
13,10,2,11.9472,1.27722,-0.67802,51.0067,0.241236,0.046002,1.97224,0
14,10,2,10.25,1.22846,-0.328138,33.4207,0.245603,0.0133536,18.3922,0
15,10,2,4.2306,0.280958,-0.433893,53.3625,0.255735,0.0110342,2.88064,0
16,10,2,7.80861,-1.32452,-0.27242,57.504,0.248141,0.0149404,2.72338,0
17,10,2,6.51709,-2.19789,-0.704522,67.2707,0.254173,0.00350042,3.07608,0
18,10,2,8.8494,-0.303144,-0.277613,57.8963,0.244779,0.0211095,2.06193,0
19,10,2,6.53156,-1.87219,-0.0845188,61.3998,0.247284,0.0182907,2.55636,0
20,10,2,4.97937,-0.901738,-0.132092,64.7388,0.251118,0.00800471,8.38566,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.91312,-0.0372937,1.18998,119.68,0.244213,0.020836,2.04143,0
1,11,2,9.36101,-0.468031,5.84232,117.577,0.249577,0.0260959,2.19862,0
2,11,2,7.34256,-0.670486,2.77009,121.523,0.255024,0.0152398,2.46853,0
3,11,2,4.95386,-1.10459,2.14098,129.888,0.249106,0.013733,2.37021,0
4,11,2,3.09086,-3.1442,2.02056,136.433,0.245214,0.0130615,2.57591,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,1.30768,-2.73493,-1.6555,53.2755,0.267513,0.00969516,6.9872,0
8,11,2,2.56294,-2.88149,-1.98281,69.0625,0.243076,0.0567283,1.93444,0
9,11,2,3.02922,-4.03797,-2.12022,68.9693,0.269371,0.0171311,2.59875,0
10,11,2,4.96241,-4.15929,-2.15017,73.6337,0.26244,0.0260915,2.27167,0
11,11,2,4.22205,-5.19462,-1.77084,77.442,0.255432,0.0252832,2.16028,0
12,11,2,2.98407,-3.84906,-1.13602,89.1613,0.241313,0.0361237,1.86884,0
13,11,2,1.27154,-3.52541,-0.528538,91.4546,0.242019,0.00841948,8.54118,0
14,11,2,1.14924,-1.40486,-0.180801,35.7415,0.302035,0.00301038,15.2684,0
15,11,2,3.78427,0.209654,-0.536822,51.6574,0.243887,0.0505721,2.17648,0
16,11,2,3.3542,0.311373,-0.670901,58.8429,0.255338,0.0205092,2.38007,0
17,11,2,1.67083,2.16685,-1.48287,70.6866,0.251379,0.0121358,2.66176,0
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.88298,0.101383,1.25314,119.843,0.244235,0.0198251,2.07692,0
1,12,2,8.79017,0.657684,6.0187,117.824,0.253096,0.0215844,2.4149,0
2,12,2,6.48933,0.499233,2.86641,122.473,0.264712,0.0112214,2.82549,0
3,12,2,3.42868,0.45444,2.46486,131.586,0.254356,0.0104233,2.65822,0
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-0.654092,-2.94815,-0.0465268,62.1173,0.244305,0.0249099,2.06446,0
8,12,2,2.56124,-3.00535,-1.5461,69.271,0.244432,0.0373021,1.96005,0
9,12,2,2.77631,-3.641,-2.17563,71.1115,0.267842,0.0201204,2.50588,0
10,12,2,3.80712,-4.23348,-1.82194,76.3797,0.270404,0.022657,2.35073,0
11,12,2,2.10532,-5.16054,-1.29863,80.7466,0.256043,0.0316111,2.15882,0
12,12,2,0.804664,-4.5203,-1.10048,88.7244,0.242003,0.0497809,1.93879,0
13,12,2,,,,,,,,1
14,12,2,-1.23702,-1.632,-0.90165,55.6033,0.285356,0.0100827,3.71815,0
15,12,2,-0.874284,-0.746999,-1.31087,58.7997,0.259168,0.0182763,2.63451,0
16,12,2,2.1473,1.56684,-1.40859,67.0429,0.278158,0.0116695,3.13836,0
17,12,2,6.07074,1.14912,-0.819971,69.4071,0.248462,0.0160206,2.12656,0
18,12,2,6.01437,0.745471,-0.723856,69.7583,0.242631,0.0565562,1.88054,0
19,12,2,5.15114,0.601814,-0.379006,72.3767,0.238974,0.0736169,2.272,0
20,12,2,4.90997,1.76728,-0.578744,76.8922,0.242301,0.0183928,1.97175,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.86636,0.67552,1.32188,114.595,0.246321,0.0170023,2.15909,0
1,13,2,9.07011,4.08998,4.91997,112.385,0.251916,0.0211542,2.25443,0
2,13,2,6.38517,2.72197,2.4284,118.424,0.257229,0.0122097,2.50349,0
3,13,2,1.35324,2.6909,3.95771,129.99,0.244959,0.02236,2.68201,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,1.80149,0.739454,-1.89632,44.9041,0.217099,0.00189349,63.8271,0
7,13,2,-1.24427,-0.734325,-1.50018,48.0938,0.266352,0.0118048,3.18093,0
8,13,2,3.27785,-4.3042,-1.44434,69.0949,0.250304,0.0225769,2.13938,0
9,13,2,3.47099,-3.91902,-1.5374,73.9696,0.270728,0.0178798,2.54182,0
10,13,2,4.17911,-2.89406,-0.907566,83.6134,0.249273,0.0433944,1.99384,0
11,13,2,1.20518,-2.93127,-1.43937,87.9353,0.245154,0.031393,2.04057,0
12,13,2,-0.393948,-1.83577,-0.660424,92.9674,0.249493,0.0169198,2.86716,0
13,13,2,,,,,,,,1
14,13,2,0.531133,-0.451717,-0.806846,49.7189,0.314931,0.0131089,6.74674,0
15,13,2,0.52187,-2.58452,-1.36338,57.6167,0.293139,0.012965,3.73229,0
16,13,2,1.12075,-2.4745,-1.62375,63.6664,0.287935,0.0123189,3.3604,0
17,13,2,4.08164,0.577964,-1.80721,69.6071,0.258432,0.0254973,2.16128,0
18,13,2,5.28288,0.896597,-1.22202,71.3007,0.250972,0.0351046,1.93848,0
19,13,2,5.43518,1.31969,-0.982284,72.2474,0.247143,0.0252341,1.96842,0
20,13,2,4.99405,2.96993,-0.52571,75.7192,0.243477,0.0280324,1.99304,0
21,13,2,6.80216,5.50153,-0.617261,75.0739,0.248837,0.010569,2.33467,0
22,13,2,,,,,,,,1
23,13,2,-0.723305,4.99729,-0.550785,-72.8088,0.238099,0.00814053,28.6422,0
0,14,2,9.96017,0.85046,1.16235,107.219,0.247786,0.0177205,2.1448,0
1,14,2,9.95365,4.77454,3.70586,105.862,0.249159,0.0267716,2.08884,0
2,14,2,7.72494,3.67606,2.01153,115.464,0.254572,0.0122131,2.38657,0
3,14,2,5.10117,5.05606,1.74733,121.002,0.247905,0.00742418,2.27657,0
4,14,2,11.3273,2.18194,0.851378,49.8249,0.328751,0.000130726,215.748,0
5,14,2,,,,,,,,1
6,14,2,3.62812,-0.597452,-1.99205,24.7386,0.215695,0.00272232,76.1901,0
