x,y,z,u,v,w,p,k,nut,omega,bm
16,5,1,10.0,-2.77491e-08,8.97847e-08,4.32724e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,6.54891e-08,1.54746e-07,4.2836e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.34733e-07,2.44037e-07,4.22806e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.15594e-07,2.39884e-07,4.1076e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.16512e-08,1.41123e-07,3.86643e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.48042e-07,3.51255e-08,3.50459e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.19025e-07,-1.4986e-07,3.01576e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.3192e-07,-3.77825e-07,2.38109e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.45931e-07,-2.22529e-07,2.81641e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.00226e-07,6.56053e-07,2.73296e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.86359e-07,3.8059e-07,2.80565e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.64255e-07,1.95881e-07,2.94468e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.34472e-07,7.40048e-08,3.11331e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.76802e-08,-7.28493e-09,3.28531e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-7.06328e-08,-3.6087e-08,3.45012e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.58311e-07,-2.5558e-08,3.59849e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.18241e-07,-1.54209e-08,3.72925e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.36958e-07,2.98222e-08,3.84081e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.38351e-07,4.27578e-08,3.93215e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.78252e-07,8.87262e-08,4.00217e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.08712e-07,1.26666e-07,4.05145e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.19631e-08,1.27404e-07,4.10228e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.35358e-07,5.5029e-08,4.10812e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.20128e-07,7.47141e-08,4.09157e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.05592e-08,1.01738e-07,4.05485e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,9.0245e-08,1.23943e-07,4.00198e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,1.70044e-07,2.13093e-07,3.93778e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,1.09113e-07,2.90014e-07,3.82032e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.96905e-09,2.13113e-07,3.60164e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.19297e-07,4.46426e-08,3.2707e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.93159e-07,-1.22333e-07,2.81578e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.31587e-07,-3.11584e-07,2.22186e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.12078e-07,-2.23389e-07,2.66089e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.14945e-07,6.24362e-07,2.58001e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.2147e-07,3.65411e-07,2.64679e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.9323e-07,1.9669e-07,2.77709e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.37143e-08,8.20962e-08,2.93529e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-6.06504e-08,1.57271e-08,3.09804e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.48936e-07,-4.96646e-09,3.25164e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.24353e-07,-6.79428e-10,3.39102e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.90596e-07,1.80746e-08,3.51591e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.94707e-07,4.61793e-08,3.62404e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.24795e-07,6.07875e-08,3.71652e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.7278e-07,8.89584e-08,3.78899e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.43164e-07,1.35121e-07,3.84283e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-8.88647e-08,1.06428e-07,3.89751e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.67562e-08,5.42832e-08,3.90077e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.34373e-08,7.31722e-08,3.8812e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,8.23934e-08,6.71539e-08,3.84068e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.43826e-07,6.87234e-08,3.77835e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.01893e-07,1.1921e-07,3.6928e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.86241e-07,2.3316e-07,3.57873e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,8.05307e-08,2.05456e-07,3.39303e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.29439e-08,5.89652e-08,3.09178e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.07876e-07,-7.46419e-08,2.66543e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.19387e-07,-2.49898e-07,2.10417e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.64004e-07,-2.16671e-07,2.47096e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.2413e-07,5.62721e-07,2.39267e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.65096e-07,3.22402e-07,2.45387e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.032e-07,1.64704e-07,2.57411e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.47285e-08,5.74089e-08,2.72291e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-7.2078e-08,-1.84291e-09,2.87779e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.43016e-07,-1.93425e-08,3.02473e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.89397e-07,-1.39732e-08,3.15896e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.77591e-07,9.37075e-09,3.28306e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.43923e-07,3.8394e-08,3.39652e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.01457e-07,3.60756e-08,3.50196e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.42744e-07,8.09144e-08,3.58463e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.24239e-07,6.15901e-08,3.64827e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-9.63139e-08,7.80667e-08,3.72198e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.37623e-08,2.26524e-08,3.73193e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.01051e-08,-1.98e-08,3.71686e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,7.41018e-08,1.82814e-08,3.67675e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.62053e-07,2.46266e-08,3.60882e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.95254e-07,7.20382e-08,3.51278e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,2.54926e-07,1.3047e-07,3.39489e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,2.51397e-07,1.74691e-07,3.22387e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.09692e-07,5.39124e-08,2.94661e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-8.56078e-08,-7.08151e-08,2.54547e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.76763e-07,-2.26897e-07,2.01199e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.59735e-07,-2.10856e-07,2.2345e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.33318e-07,4.81409e-07,2.1651e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.03364e-07,2.66491e-07,2.22085e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.04264e-07,1.24547e-07,2.33099e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.08036e-07,2.0326e-08,2.46967e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.44802e-07,-4.33359e-08,2.61655e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.20212e-07,-6.27679e-08,2.75779e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.99727e-07,-4.87e-08,2.89082e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.80259e-07,-5.47114e-09,3.01545e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-3.50109e-07,-5.72619e-09,3.13821e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-5.91605e-07,-1.94954e-07,3.2613e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.92504e-07,-1.6223e-07,3.35661e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.38278e-07,-7.12155e-08,3.43089e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.95152e-07,-6.10814e-08,3.53474e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.04187e-07,-1.80601e-07,3.5609e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.67517e-08,-1.0351e-07,3.55481e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-7.33951e-09,-1.2427e-07,3.51724e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.97918e-08,-1.1521e-07,3.44805e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,8.85439e-08,-1.00299e-07,3.3435e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.22543e-07,2.86373e-08,3.20956e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.33433e-07,6.3728e-08,3.04373e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.17447e-07,2.19845e-08,2.79675e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.80711e-08,-8.57003e-08,2.42035e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.9183e-07,-1.70387e-07,1.91459e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-4.0702e-07,-1.59025e-07,1.94987e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,8.63152e-07,4.74374e-07,1.90256e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.91927e-07,2.94065e-07,1.95197e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.43272e-08,1.69681e-07,2.04957e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.6575e-07,7.71826e-08,2.17444e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.32691e-07,2.34967e-08,2.31016e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.37564e-07,1.96989e-08,2.44632e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.70404e-07,-5.54835e-10,2.57828e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.27741e-07,2.93345e-08,2.70499e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.55156e-07,3.5268e-08,2.8319e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.91956e-07,-1.06346e-07,2.95964e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.46935e-07,-8.13045e-08,3.06418e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.31252e-07,-5.61461e-08,3.15179e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.51454e-07,-5.0851e-08,3.28472e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.74157e-07,-1.80159e-07,3.33021e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.46527e-07,-1.57862e-07,3.33531e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.1712e-07,-1.45512e-07,3.30449e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.09575e-07,-1.27531e-07,3.23655e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.22996e-08,-6.20384e-08,3.13308e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,6.8437e-08,-5.42296e-08,2.99709e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.64118e-07,2.03394e-08,2.8303e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.5458e-07,5.70239e-08,2.59175e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,4.0198e-08,-8.14344e-10,2.23776e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.72361e-07,-1.8956e-07,1.76781e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.60957e-07,-1.20257e-07,1.66612e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.8097e-07,4.35743e-07,1.64025e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.61598e-07,2.82514e-07,1.68356e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.47803e-07,1.73522e-07,1.76782e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-9.65357e-08,9.51455e-08,1.8775e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.37044e-07,6.36417e-08,2.00126e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.96518e-07,-4.93096e-09,2.13207e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.47913e-07,-8.98251e-09,2.26235e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.23918e-07,3.65616e-08,2.38966e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.97098e-07,4.06761e-08,2.51719e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.88236e-07,-1.3492e-07,2.64599e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.5246e-07,-8.51119e-08,2.75465e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.13815e-07,-5.21773e-08,2.84901e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.23194e-07,-4.7859e-08,2.99609e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.23856e-07,-2.10587e-07,3.05213e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.90744e-08,-1.61107e-07,3.06487e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.24163e-07,-1.48622e-07,3.03874e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.87693e-08,-7.52136e-08,2.97652e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.57795e-08,-9.74641e-08,2.87878e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.36648e-08,-1.05086e-07,2.74591e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.32754e-07,-8.80278e-08,2.56809e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.06754e-07,-3.76288e-08,2.32791e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.00219e-08,-1.31047e-07,2.0015e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.31472e-07,-3.07216e-07,1.57779e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.00383e-07,-8.02564e-08,1.41739e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.44054e-07,3.79116e-07,1.4024e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.6543e-07,2.50667e-07,1.43981e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.69557e-07,1.6479e-07,1.51107e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.48539e-08,1.12245e-07,1.60576e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.98786e-07,4.10341e-08,1.71725e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.67972e-07,3.58992e-08,1.83949e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.37115e-07,1.20796e-08,1.96671e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.46707e-07,-4.30756e-09,2.09113e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.87959e-07,-1.05279e-08,2.21335e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.78448e-07,-1.04301e-07,2.33248e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.55719e-07,-1.16387e-07,2.44064e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.07377e-07,-9.80807e-08,2.53507e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.38127e-07,-6.95684e-08,2.68517e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.30232e-07,-1.90524e-07,2.74632e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-1.2012e-07,-1.65715e-07,2.76385e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-8.21997e-08,-8.50195e-08,2.74393e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.00504e-07,-1.1342e-07,2.68956e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.22753e-08,-8.79687e-08,2.60217e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.49508e-08,-1.10138e-07,2.47768e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-6.31948e-08,-1.2631e-07,2.30635e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.15479e-07,-1.66053e-07,2.07761e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.36726e-07,-2.25439e-07,1.78037e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.61263e-07,-3.41851e-07,1.40356e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.41529e-07,-5.01106e-08,1.20522e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.78858e-07,3.18789e-07,1.19225e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.44786e-07,2.17738e-07,1.22309e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.85269e-07,1.45742e-07,1.28208e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.28159e-08,1.0047e-07,1.3625e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.53324e-07,8.38491e-08,1.46035e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.00745e-07,1.62854e-08,1.57181e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.45903e-07,-1.34824e-08,1.69057e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.69041e-07,-9.08293e-09,1.80854e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.89034e-07,1.45038e-08,1.92013e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.49581e-07,-2.61258e-08,2.025e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.31719e-07,-1.34019e-08,2.12607e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.27253e-07,-1.32019e-08,2.21508e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.57392e-07,1.78513e-08,2.35548e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-2.40137e-07,-1.4561e-07,2.4143e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.53426e-07,-8.42978e-08,2.43759e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.45125e-07,-7.20688e-08,2.42683e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-1.44511e-07,-6.14937e-08,2.38219e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.49958e-07,-7.97128e-08,2.30642e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-1.6742e-07,-1.20463e-07,2.19433e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-2.1067e-07,-1.27433e-07,2.03793e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.82065e-07,-1.53413e-07,1.83024e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-3.97877e-07,-2.26864e-07,1.56504e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-5.94308e-07,-3.28464e-07,1.23269e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.85164e-07,-5.07161e-08,8.53219e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.17271e-07,2.35846e-07,8.44053e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.81322e-07,1.66525e-07,8.63836e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.98709e-07,1.21808e-07,9.03398e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.44591e-08,9.5844e-08,9.59522e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.03952e-08,7.48757e-08,1.03055e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.26616e-07,5.0891e-08,1.11369e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.84068e-07,1.62946e-08,1.20431e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.02139e-07,2.54909e-09,1.29547e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.22224e-07,1.08509e-08,1.38313e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.30744e-07,1.497e-08,1.46656e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.46515e-07,7.1696e-09,1.54418e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.8899e-07,1.18229e-08,1.6119e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.41753e-07,2.73005e-08,1.71609e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.95299e-07,-4.01e-08,1.75543e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.79425e-07,-3.80141e-08,1.77469e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.61444e-07,-3.68392e-08,1.77169e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.60576e-07,-5.19262e-08,1.74564e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.78123e-07,-7.10467e-08,1.69302e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.1466e-07,-9.91818e-08,1.61106e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.52268e-07,-1.22381e-07,1.49525e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.99884e-07,-1.58493e-07,1.34168e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.83514e-07,-2.01409e-07,1.14398e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-7.23546e-07,-2.72224e-07,8.968e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.48233e-07,-4.90071e-08,7.14326e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.42955e-07,2.04603e-07,7.05644e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.52976e-07,1.43374e-07,7.2197e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.07949e-07,1.05456e-07,7.55176e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.87221e-08,8.3786e-08,8.02291e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.2957e-08,6.63419e-08,8.61192e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.33393e-08,4.35832e-08,9.30408e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.39888e-07,1.49835e-08,1.00564e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.68075e-07,1.37656e-08,1.08219e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.84505e-07,1.17216e-08,1.1566e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.12521e-07,1.15794e-08,1.22725e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.48653e-07,9.53862e-09,1.29233e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.56862e-07,1.48288e-08,1.34955e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.92579e-07,1.53621e-08,1.44072e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.41351e-07,-4.03102e-08,1.47399e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.48509e-07,-3.09216e-08,1.48986e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.54159e-07,-3.26507e-08,1.48832e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.53935e-07,-4.46767e-08,1.46715e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.70155e-07,-6.68444e-08,1.42442e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.19319e-07,-8.93578e-08,1.35626e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.58185e-07,-1.13449e-07,1.25931e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.1219e-07,-1.45701e-07,1.12995e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.70721e-07,-1.80981e-07,9.63485e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-6.97007e-07,-2.4839e-07,7.54456e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.16073e-07,-5.18306e-08,5.99883e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.84672e-07,1.68639e-07,5.90075e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.33499e-07,1.09724e-07,6.04534e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.17478e-07,7.33386e-08,6.33592e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.27534e-07,4.87347e-08,6.74089e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,6.17856e-08,3.24339e-08,7.23864e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.31899e-08,1.11462e-08,7.81056e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-7.05255e-08,-6.72103e-09,8.43051e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.09786e-07,-1.80933e-08,9.06476e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.34157e-07,-2.07502e-08,9.68498e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.65254e-07,-2.17285e-08,1.02674e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.97595e-07,-2.33727e-08,1.08061e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.04392e-07,-2.11208e-08,1.12976e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.50407e-07,-3.0312e-08,1.21215e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.81158e-07,-8.92035e-08,1.24248e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.72707e-07,-7.61882e-08,1.25618e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.02277e-07,-6.76659e-08,1.25472e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.97553e-07,-6.91646e-08,1.23822e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.41169e-07,-9.18433e-08,1.20435e-05,0.236777,0.123639,1.91506,0
