x,y,z,u,v,w,p,k,nut,omega,bm
21,3,2,10.0,1.77515e-07,-9.92601e-08,2.73752e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.2665e-07,-3.54168e-07,2.38445e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.91771e-07,-7.62079e-07,1.89584e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.92982e-08,-4.96521e-07,2.25486e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.12423e-07,1.16225e-06,2.20617e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.69572e-07,5.69263e-07,2.25646e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.99526e-07,2.17964e-07,2.35146e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.33481e-07,-4.18438e-08,2.46871e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.60104e-07,-1.38322e-07,2.59389e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.12007e-07,-2.68162e-07,2.71885e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.49162e-07,-2.66523e-07,2.83584e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.5883e-07,-3.52088e-07,2.94151e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.68432e-07,-3.58605e-07,3.03258e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.42359e-07,-3.52732e-07,3.10808e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.18675e-07,-3.39537e-07,3.16822e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.32855e-07,-2.78817e-07,3.21108e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.06134e-07,-2.52605e-07,3.24087e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.55715e-07,-4.03186e-07,3.27718e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.82444e-07,-4.32863e-07,3.27346e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.83058e-07,-4.56278e-07,3.25053e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.97313e-07,-4.55583e-07,3.20727e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.11852e-07,-3.94208e-07,3.14241e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.14822e-07,-2.23879e-07,3.05242e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.16245e-07,-8.04951e-08,2.92311e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.13596e-07,-1.46164e-07,2.70241e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.89369e-07,-3.91163e-07,2.35131e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.0953e-07,-7.91938e-07,1.86871e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-9.84694e-08,-4.31487e-07,2.17388e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.2642e-07,1.10588e-06,2.13428e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.80198e-07,5.93072e-07,2.18392e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.20716e-07,2.09535e-07,2.27851e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.87033e-08,-2.47551e-08,2.39536e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.51846e-08,-1.94441e-07,2.5211e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.03817e-08,-2.19301e-07,2.64619e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.41122e-08,-3.20521e-07,2.7656e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.66738e-08,-3.40088e-07,2.8737e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.40925e-08,-3.83735e-07,2.96688e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.15794e-08,-3.63076e-07,3.04371e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.90016e-08,-3.55168e-07,3.10322e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.21919e-08,-3.07227e-07,3.14652e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.20458e-08,-2.51159e-07,3.17659e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.21956e-07,-4.40328e-07,3.21574e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,9.45401e-08,-4.42707e-07,3.2123e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.27648e-07,-4.76367e-07,3.1896e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.50428e-07,-4.87987e-07,3.14641e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.66251e-07,-4.21678e-07,3.07935e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.86466e-07,-2.44417e-07,2.98623e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.61599e-07,-1.02704e-07,2.85378e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,2.7294e-07,-1.75805e-07,2.63402e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.7417e-07,-4.05759e-07,2.29024e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,8.98707e-08,-7.98291e-07,1.81876e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.21111e-08,-4.37919e-07,2.09777e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.6671e-07,1.08619e-06,2.06194e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.70796e-07,5.62711e-07,2.11076e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.15792e-07,2.07455e-07,2.20156e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.56727e-08,-4.63959e-08,2.31424e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.91784e-08,-1.70076e-07,2.43601e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.62423e-08,-2.726e-07,2.55947e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.17177e-08,-3.01973e-07,2.67684e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.95908e-08,-3.67339e-07,2.78348e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.67539e-08,-3.80021e-07,2.87631e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.99994e-08,-3.89277e-07,2.95363e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.21386e-08,-3.60998e-07,3.01409e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.71045e-08,-3.08509e-07,3.05897e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.88462e-08,-2.61044e-07,3.09304e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,5.39854e-08,-4.62606e-07,3.13721e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.95331e-08,-4.74025e-07,3.13487e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.02837e-07,-5.06435e-07,3.11184e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,8.20175e-08,-4.90859e-07,3.06547e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.3139e-07,-4.5954e-07,2.99474e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.87128e-07,-2.68319e-07,2.89413e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,2.8205e-07,-1.50921e-07,2.74511e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,3.34282e-07,-2.01548e-07,2.5246e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,2.78437e-07,-4.4256e-07,2.19768e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.81085e-07,-8.04218e-07,1.74023e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-7.32845e-08,-4.20655e-07,2.02936e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.57642e-07,1.04874e-06,1.99839e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.47569e-07,5.56314e-07,2.0438e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.95132e-08,1.95771e-07,2.12918e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.55102e-08,-4.89511e-08,2.23598e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.22182e-08,-1.83148e-07,2.35209e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-9.29385e-09,-2.417e-07,2.46934e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.57509e-08,-3.04208e-07,2.5825e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.35887e-08,-3.46781e-07,2.68623e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-8.2009e-08,-3.65459e-07,2.77749e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.08022e-07,-3.61467e-07,2.8539e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.25729e-07,-3.30384e-07,2.91611e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-8.08923e-08,-2.98422e-07,2.96583e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.53138e-08,-2.65409e-07,3.00587e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,3.65148e-08,-4.68842e-07,3.05881e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.00047e-08,-5.04137e-07,3.0583e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,7.25062e-08,-5.20083e-07,3.03368e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.12703e-07,-5.24195e-07,2.98286e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.22951e-07,-4.84784e-07,2.90468e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.80387e-07,-3.39692e-07,2.79463e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.38057e-07,-1.97097e-07,2.63445e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,2.8843e-07,-2.54411e-07,2.39925e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,2.91479e-07,-4.69658e-07,2.0696e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.67595e-07,-8.30554e-07,1.63157e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.25207e-08,-4.10037e-07,1.97852e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.29402e-07,1.02213e-06,1.94832e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.75305e-07,5.32106e-07,1.99099e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.28767e-07,1.84556e-07,2.07158e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.02352e-08,-5.06615e-08,2.17297e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.15604e-08,-1.67838e-07,2.28303e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.56818e-08,-2.369e-07,2.39466e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.89496e-09,-2.87231e-07,2.50254e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.49998e-08,-3.27897e-07,2.60295e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.17178e-08,-3.43492e-07,2.69251e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-9.84448e-08,-3.37971e-07,2.76911e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-8.10311e-08,-3.10631e-07,2.83431e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.37645e-08,-2.88672e-07,2.88983e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.11383e-08,-2.69844e-07,2.93822e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,7.18164e-08,-5.11737e-07,3.00208e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.06131e-07,-5.22824e-07,3.00297e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.21574e-07,-5.50761e-07,2.97608e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.17751e-07,-5.60428e-07,2.91899e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.55442e-07,-5.3233e-07,2.82949e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.14193e-07,-4.39275e-07,2.70546e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.62436e-07,-3.18499e-07,2.53604e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.67387e-07,-3.01351e-07,2.29857e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,2.21264e-07,-5.01363e-07,1.97299e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.32023e-07,-8.37841e-07,1.54937e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.42619e-08,-4.08879e-07,1.93831e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.73106e-07,9.86769e-07,1.90849e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.27633e-07,4.998e-07,1.95009e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.54581e-08,1.46041e-07,2.02763e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.73092e-08,-8.75981e-08,2.12481e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.00082e-08,-2.13125e-07,2.23064e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.90982e-09,-2.64085e-07,2.3375e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.03199e-08,-3.25338e-07,2.44179e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.45024e-08,-3.57645e-07,2.53974e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.13083e-07,-3.69906e-07,2.6283e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.10858e-07,-3.55241e-07,2.70683e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.35069e-07,-3.54175e-07,2.7761e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.97183e-08,-3.22925e-07,2.83941e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.48935e-08,-3.30198e-07,2.89471e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,4.7874e-08,-5.76659e-07,2.9695e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,7.04343e-08,-6.32064e-07,2.97095e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.02119e-08,-6.23588e-07,2.93909e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,5.46822e-08,-6.29202e-07,2.87292e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,9.6038e-08,-6.03144e-07,2.77219e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.62033e-07,-5.69409e-07,2.63462e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.36361e-07,-4.65267e-07,2.45414e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,2.65302e-07,-4.58937e-07,2.21236e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,2.25947e-07,-6.17678e-07,1.89015e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.3458e-07,-9.60114e-07,1.47869e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.11155e-08,-3.9449e-07,1.90346e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.73104e-08,9.86102e-07,1.87707e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.24761e-08,5.14351e-07,1.91787e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.65893e-08,1.75444e-07,1.99329e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.78189e-08,-4.6609e-08,2.08772e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.42086e-09,-1.5392e-07,2.19069e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.71112e-09,-2.12449e-07,2.29563e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.89687e-08,-2.68202e-07,2.39782e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.02866e-07,-2.95914e-07,2.49445e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.37919e-07,-2.96903e-07,2.58375e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.64143e-07,-2.9558e-07,2.66579e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-8.84151e-08,-2.80172e-07,2.74072e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-9.87211e-08,-2.93608e-07,2.8103e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-8.97836e-08,-2.9219e-07,2.86991e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.07292e-08,-6.10418e-07,2.94926e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.18845e-07,-6.19501e-07,2.94605e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.33619e-08,-6.24484e-07,2.90766e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.55647e-08,-6.18202e-07,2.83348e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.62637e-08,-6.00155e-07,2.72303e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,3.58498e-08,-6.05622e-07,2.57399e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.12478e-07,-6.26405e-07,2.38049e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,1.55473e-07,-7.02979e-07,2.13017e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,1.40504e-07,-8.70397e-07,1.81003e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,6.63284e-08,-1.1462e-06,1.4106e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,3.02259e-08,-3.55296e-07,1.88813e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.64153e-08,1.0063e-06,1.86463e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.44327e-08,5.18526e-07,1.90507e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.17204e-08,1.78709e-07,1.98035e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.4822e-08,-3.54228e-08,2.0742e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.84525e-08,-1.41711e-07,2.17671e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.0489e-08,-2.31905e-07,2.28168e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.05392e-09,-2.46505e-07,2.38452e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.51909e-08,-2.81098e-07,2.48318e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-7.28319e-08,-2.88774e-07,2.57471e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.10098e-07,-2.69103e-07,2.66007e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-9.04204e-08,-2.82562e-07,2.74104e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.13717e-07,-2.89063e-07,2.81327e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.30182e-08,-3.27603e-07,2.87464e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.43837e-07,-6.17321e-07,2.9489e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.34766e-07,-6.28293e-07,2.93992e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.45854e-07,-6.32993e-07,2.89473e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.12316e-07,-5.92386e-07,2.81341e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.21086e-08,-6.08954e-07,2.69559e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.19697e-08,-6.37075e-07,2.53892e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,1.77188e-08,-7.02511e-07,2.33752e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,4.67444e-08,-8.10397e-07,2.082e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,4.94477e-08,-9.78059e-07,1.76282e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,2.04098e-08,-1.23138e-06,1.37056e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.08295e-08,-3.68082e-07,1.90622e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.55417e-08,1.00918e-06,1.88085e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.7836e-08,5.58217e-07,1.92167e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.00383e-08,2.02328e-07,1.99844e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.74097e-08,-3.23074e-08,2.09341e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.68972e-08,-1.67969e-07,2.1968e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.9555e-08,-1.94266e-07,2.30276e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.9143e-08,-2.67215e-07,2.40976e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.10385e-08,-2.98541e-07,2.51236e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.38116e-08,-2.79087e-07,2.67059e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-5.10454e-08,-6.66355e-07,2.77397e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-5.61969e-08,-6.57703e-07,2.86584e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-1.14982e-07,-6.63724e-07,2.943e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-1.16226e-07,-6.83248e-07,3.00332e-05,0.237019,0.134554,1.76152,0
14,12,2,10.0,-1.06605e-07,-6.33022e-07,2.98787e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.69201e-07,-6.40559e-07,2.9727e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.73272e-07,-6.04136e-07,2.91987e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.40792e-07,-5.90484e-07,2.83162e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.05173e-07,-5.65634e-07,2.70767e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-8.92057e-08,-6.31318e-07,2.54511e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-7.00659e-08,-7.22458e-07,2.33753e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.17467e-08,-8.48792e-07,2.07768e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.66389e-08,-1.01485e-06,1.75704e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.98138e-08,-1.26887e-06,1.36626e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.3577e-07,-3.89949e-07,2.03076e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.80184e-07,1.13988e-06,1.99547e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-9.72444e-08,6.13546e-07,2.03822e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-7.02223e-09,2.1664e-07,2.11787e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.60257e-08,-2.69504e-08,2.21854e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.73242e-08,-1.84554e-07,2.32873e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.84438e-08,-2.3645e-07,2.44199e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.77972e-08,-3.19293e-07,2.55286e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.24719e-08,-3.03354e-07,2.6583e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,4.98033e-08,-3.11714e-07,2.76201e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,3.94351e-09,-6.51853e-07,2.86712e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,1.56408e-08,-6.35541e-07,2.95913e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-9.98704e-08,-6.08562e-07,3.03358e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.24497e-07,-6.33522e-07,3.0914e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-2.70405e-07,-9.35833e-07,3.14428e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.40646e-07,-8.66622e-07,3.11923e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.34653e-07,-8.33551e-07,3.05814e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.55336e-07,-7.38026e-07,2.95996e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.66739e-07,-7.20196e-07,2.8244e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.69642e-07,-7.61435e-07,2.64875e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.76585e-07,-8.28108e-07,2.42983e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.80784e-07,-9.30071e-07,2.16157e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.46516e-07,-1.08016e-06,1.83313e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.68828e-07,-1.34689e-06,1.42922e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.71329e-07,-4.77814e-07,2.12449e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.65434e-07,1.1883e-06,2.08439e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.11838e-07,6.16901e-07,2.12871e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.56188e-08,2.25849e-07,2.21469e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.55661e-08,-3.93049e-08,2.32333e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.83602e-08,-1.83257e-07,2.44134e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.75275e-08,-2.89597e-07,2.55968e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.94442e-08,-3.28769e-07,2.6742e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,9.01704e-08,-3.3186e-07,2.78314e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,1.00077e-07,-3.28077e-07,2.88896e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.90738e-07,-6.89965e-07,2.99195e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,3.86016e-08,-6.44101e-07,3.07861e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.59763e-08,-6.25364e-07,3.14655e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.74685e-08,-6.11818e-07,3.19726e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.48746e-07,-8.98947e-07,3.2413e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.74155e-07,-8.48141e-07,3.21715e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.04974e-07,-7.7829e-07,3.15766e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.15184e-07,-7.45154e-07,3.05757e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.37332e-07,-7.05711e-07,2.91497e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.75006e-07,-7.53971e-07,2.73286e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.90213e-07,-7.94518e-07,2.51083e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.85647e-07,-8.47932e-07,2.24088e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.52258e-07,-9.55704e-07,1.90846e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.52856e-07,-1.26243e-06,1.48988e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.80255e-07,-5.40009e-07,2.23079e-05,0.238377,0.134684,1.7699,0
