x,y,z,u,v,w,p,k,nut,omega,bm
13,15,2,10.0,-4.25238e-07,-1.25204e-07,8.83525e-06,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.10171e-07,-1.92967e-07,8.59305e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.24381e-07,-2.01318e-07,8.29785e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.36629e-07,-2.08233e-07,7.94384e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.56321e-07,-2.1384e-07,7.52595e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.77344e-07,-2.23842e-07,7.03484e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-6.04833e-07,-2.41531e-07,6.45645e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.11342e-07,-2.40123e-07,5.79093e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.40811e-07,-2.90473e-07,5.03476e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.72162e-07,-3.52555e-07,4.17574e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.09462e-07,-4.1059e-07,3.18628e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.69628e-08,-1.38228e-07,6.81577e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.1042e-07,3.94392e-07,6.74462e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.36601e-07,2.12251e-07,6.81604e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.65742e-07,8.45294e-08,6.94803e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.1519e-07,1.5247e-08,7.10569e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.74694e-08,-5.05005e-08,7.27061e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.16727e-08,-1.00438e-07,7.43015e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.02397e-07,-1.16692e-07,7.57569e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.80437e-07,-1.34004e-07,7.70165e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.30988e-07,-1.31492e-07,7.79977e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.96464e-07,-1.342e-07,7.88178e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.41431e-07,-1.44836e-07,7.88858e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.59852e-07,-1.44074e-07,7.8309e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.86328e-07,-1.39882e-07,7.56423e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.40361e-07,-1.94573e-07,7.37515e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.53716e-07,-1.97009e-07,7.12246e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.73133e-07,-1.98745e-07,6.81312e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.01081e-07,-2.06099e-07,6.44671e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-5.33465e-07,-2.18092e-07,6.01802e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.42928e-07,-2.13413e-07,5.51892e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.61504e-07,-2.48551e-07,4.9504e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.73179e-07,-2.81546e-07,4.30761e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.98293e-07,-3.24054e-07,3.57677e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.09567e-07,-3.75841e-07,2.7442e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.61672e-08,-1.58504e-07,5.70596e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.01557e-07,3.80287e-07,5.56561e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.54387e-07,1.78744e-07,5.64473e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.19054e-07,8.17266e-08,5.79612e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.9963e-07,-2.58705e-08,5.97385e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.73543e-08,-8.96228e-08,6.14969e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.38775e-08,-1.05365e-07,6.30843e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-8.59266e-08,-1.48793e-07,6.45584e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.64881e-07,-1.6255e-07,6.58088e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.13078e-07,-1.53932e-07,6.68649e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.65916e-07,-2.97908e-07,6.78827e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.89269e-07,-2.77238e-07,6.80193e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.00041e-07,-2.56871e-07,6.75433e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.10943e-07,-2.29603e-07,6.54514e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.87579e-07,-2.787e-07,6.3986e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.86937e-07,-2.56449e-07,6.18032e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.96815e-07,-2.48872e-07,5.90234e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-5.16865e-07,-2.40034e-07,5.57031e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-5.3537e-07,-2.3249e-07,5.188e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.35684e-07,-2.5671e-07,4.76043e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.24798e-07,-2.60358e-07,4.27712e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-5.36573e-07,-2.93941e-07,3.73195e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.33243e-07,-3.14792e-07,3.11545e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.47724e-07,-3.56331e-07,2.41773e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-8.53224e-08,-1.33178e-07,4.65473e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.11904e-07,3.55488e-07,4.51377e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.79779e-07,1.96864e-07,4.60103e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.5965e-07,5.57188e-08,4.76806e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.4439e-07,-3.40299e-08,4.96191e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.15326e-08,-7.05853e-08,5.14622e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.52371e-08,-1.18512e-07,5.31446e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.6496e-08,-1.42608e-07,5.4581e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.73416e-07,-1.4888e-07,5.57215e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.90079e-07,-1.42841e-07,5.67042e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.01116e-07,-2.59471e-07,5.74745e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.20565e-07,-2.38117e-07,5.7537e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.33908e-07,-2.1789e-07,5.70806e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.53463e-07,-1.93398e-07,5.5277e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.48637e-07,-2.51419e-07,5.40293e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.56261e-07,-2.37163e-07,5.21357e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.67169e-07,-2.28317e-07,4.96912e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.80138e-07,-2.19001e-07,4.67882e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-4.89437e-07,-2.19205e-07,4.354e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.94919e-07,-2.26379e-07,4.00122e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.83463e-07,-2.54403e-07,3.61225e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-4.69488e-07,-2.721e-07,3.16855e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.73945e-07,-2.88667e-07,2.6679e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.86549e-07,-3.39579e-07,2.09414e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-7.57997e-08,-1.34148e-07,3.66714e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.59512e-07,3.5362e-07,3.528e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.32729e-07,1.76975e-07,3.61563e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.11781e-07,5.83176e-08,3.78328e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.19387e-07,-8.97901e-09,3.97687e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.08316e-08,-7.10758e-08,4.16593e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.79771e-08,-1.08312e-07,4.33329e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.08444e-07,-1.2801e-07,4.46808e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.44642e-07,-1.25449e-07,4.57312e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.85858e-07,-1.48478e-07,4.66368e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.8471e-07,-2.54304e-07,4.73212e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.95748e-07,-2.30587e-07,4.72708e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.92435e-07,-1.8994e-07,4.67699e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.1863e-07,-1.76156e-07,4.50316e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.00979e-07,-2.30258e-07,4.38771e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.05595e-07,-2.17004e-07,4.22181e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.09761e-07,-2.09768e-07,4.01448e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-4.12973e-07,-2.06286e-07,3.7749e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-4.19785e-07,-2.00753e-07,3.51177e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-4.21156e-07,-2.12809e-07,3.23298e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-4.21494e-07,-2.32907e-07,2.93163e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.09983e-07,-2.43678e-07,2.59194e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-3.97046e-07,-2.63692e-07,2.20516e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.1577e-07,-3.23146e-07,1.75202e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-9.00302e-08,-1.3612e-07,2.76355e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.02162e-07,3.3337e-07,2.61652e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.73907e-07,1.74258e-07,2.69132e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.64712e-07,8.19953e-08,2.84362e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,8.94738e-08,5.87069e-10,3.02603e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.40538e-08,-6.66091e-08,3.20648e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.02942e-08,-8.54658e-08,3.35842e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.75598e-08,-1.15743e-07,3.48056e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.3331e-07,-1.22331e-07,3.57485e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.68036e-07,-1.29701e-07,3.6468e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.78049e-07,-2.3688e-07,3.70054e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.67065e-07,-2.01862e-07,3.68757e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.59663e-07,-1.80842e-07,3.6358e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.86792e-07,-1.49129e-07,3.46838e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.62825e-07,-2.01331e-07,3.3719e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.65233e-07,-1.87774e-07,3.23722e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.63799e-07,-1.83105e-07,3.07639e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.62998e-07,-1.83969e-07,2.89427e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.54629e-07,-1.84895e-07,2.69784e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.61616e-07,-1.92214e-07,2.49041e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.54551e-07,-2.01748e-07,2.26983e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.38072e-07,-2.17709e-07,2.02704e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.34374e-07,-2.45716e-07,1.74983e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.5726e-07,-3.02282e-07,1.409e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.60116e-08,-1.16111e-07,1.8948e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.40165e-07,3.14387e-07,1.79397e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.19347e-07,1.81084e-07,1.85778e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.37376e-07,7.72974e-08,1.98648e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,5.31605e-08,-3.4611e-10,2.14034e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.7346e-08,-4.87186e-08,2.28963e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-5.96837e-08,-8.88816e-08,2.41876e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.0563e-07,-1.07082e-07,2.51879e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.36416e-07,-1.03043e-07,2.5891e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.60695e-07,-1.24439e-07,2.64172e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.50296e-07,-2.20427e-07,2.67629e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.37068e-07,-1.88496e-07,2.65607e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.34403e-07,-1.61872e-07,2.60349e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.4818e-07,-1.32757e-07,2.45546e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.27479e-07,-1.74913e-07,2.38273e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.21908e-07,-1.64177e-07,2.28925e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.23028e-07,-1.64711e-07,2.18147e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.08058e-07,-1.64438e-07,2.06411e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.01423e-07,-1.7531e-07,1.9384e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.96713e-07,-1.75217e-07,1.80347e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.8737e-07,-1.80038e-07,1.66247e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.72738e-07,-1.98864e-07,1.50919e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.76769e-07,-2.35546e-07,1.32411e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.99416e-07,-2.71513e-07,1.0847e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.09686e-08,-1.05053e-07,1.18742e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.59073e-07,3.01807e-07,1.09877e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.72919e-07,1.61465e-07,1.14487e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,8.11635e-08,8.54768e-08,1.24125e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.38215e-08,9.1924e-09,1.35357e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.02187e-08,-4.16656e-08,1.46099e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-8.3458e-08,-7.01647e-08,1.55401e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.185e-07,-8.66576e-08,1.62349e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.28989e-07,-9.31349e-08,1.67033e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.54031e-07,-1.01416e-07,1.70115e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.3187e-07,-1.94567e-07,1.71819e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.0901e-07,-1.61942e-07,1.69686e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.99388e-07,-1.3941e-07,1.64789e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.10351e-07,-1.03284e-07,1.53368e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.71809e-07,-1.3781e-07,1.48736e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-2.76061e-07,-1.35172e-07,1.43767e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.65717e-07,-1.31272e-07,1.38536e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.58122e-07,-1.46347e-07,1.33221e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.48954e-07,-1.58317e-07,1.27539e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.32138e-07,-1.49493e-07,1.21264e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.22411e-07,-1.58153e-07,1.14666e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.11316e-07,-1.85268e-07,1.06881e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.13809e-07,-2.14557e-07,9.63142e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.39551e-07,-2.47765e-07,8.06201e-07,0.236921,0.134538,1.761,0
0,23,2,10.0,-6.42049e-08,-1.00617e-07,6.29805e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.77996e-07,2.82644e-07,5.54983e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.00205e-07,1.66063e-07,5.8578e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,3.88255e-08,8.40527e-08,6.47698e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.42188e-08,2.47859e-08,7.19523e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.787e-08,-1.56809e-08,7.87542e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-9.04637e-08,-4.04749e-08,8.42013e-07,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.16388e-07,-5.77202e-08,8.81806e-07,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.25089e-07,-6.11395e-08,9.0861e-07,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.42332e-07,-8.04716e-08,9.21482e-07,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.92575e-07,-1.59149e-07,9.26799e-07,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.7906e-07,-1.48616e-07,9.10111e-07,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.60159e-07,-1.10702e-07,8.75535e-07,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.64622e-07,-8.22082e-08,7.991e-07,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.10388e-07,-1.13021e-07,7.78063e-07,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.16148e-07,-1.07993e-07,7.63129e-07,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.15105e-07,-1.18094e-07,7.57887e-07,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.02992e-07,-1.29925e-07,7.59608e-07,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.89673e-07,-1.41485e-07,7.62849e-07,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.7308e-07,-1.31705e-07,7.63744e-07,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.58956e-07,-1.35308e-07,7.60424e-07,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.46026e-07,-1.75531e-07,7.43988e-07,0.236923,0.134538,1.76102,0
22,23,2,10.0,-1.55798e-07,-2.04936e-07,6.95968e-07,0.236922,0.134538,1.76101,0
23,23,2,10.0,-1.76763e-07,-2.18712e-07,5.9735e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,1.54678e-08,-2.68744e-06,4.45662e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.00991e-07,1.86605e-06,4.40804e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.34611e-08,-8.41507e-07,4.44836e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,9.87787e-08,-2.4529e-06,4.49695e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.92984e-08,-3.24714e-06,4.52627e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.39062e-08,-3.69739e-06,4.52393e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.36049e-07,-3.98289e-06,4.4877e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.40706e-08,-4.2465e-06,4.43408e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,5.04932e-08,-4.32148e-06,4.37247e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.10594e-07,-4.39007e-06,4.29655e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.44874e-08,-4.33618e-06,4.21104e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,8.1286e-08,-4.24287e-06,4.1168e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,-3.60264e-08,-4.09184e-06,4.02268e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,3.67044e-08,-3.69888e-06,3.83032e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-5.25141e-08,-3.45618e-06,3.72408e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,6.30302e-08,-3.00895e-06,3.57869e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,3.23581e-08,-2.68347e-06,3.38414e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,4.96916e-10,-2.4353e-06,3.13714e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,4.3048e-10,-2.34907e-06,2.8402e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-5.86075e-09,-2.36443e-06,2.51295e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-2.54485e-08,-2.39286e-06,2.17423e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,-3.82055e-08,-2.43575e-06,1.82896e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-4.77645e-08,-2.55715e-06,1.47329e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-4.48874e-08,-2.78253e-06,1.09962e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-6.72087e-08,-1.93831e-06,4.316e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.63324e-07,5.87517e-06,4.27775e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.83423e-07,3.5541e-06,4.30698e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.75271e-07,2.21677e-06,4.3528e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.28735e-07,1.53986e-06,4.38192e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.72578e-07,1.13362e-06,4.3828e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.56858e-07,7.3514e-07,4.35281e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.46823e-07,3.76073e-07,4.30124e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.1407e-07,7.97758e-08,4.24069e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.34548e-07,-1.39104e-07,4.16834e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.6475e-07,-3.04505e-07,4.08264e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.55161e-07,-3.86913e-07,3.99158e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.93213e-07,-4.20613e-07,3.8979e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.09137e-07,-3.59321e-07,3.70845e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,1.75121e-07,-4.28927e-07,3.59909e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.63992e-07,-1.99097e-07,3.45857e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.97944e-07,-1.44952e-07,3.2701e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.55506e-07,-1.69014e-07,3.03212e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.29982e-07,-3.91691e-07,2.75036e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,2.60723e-08,-7.26342e-07,2.43907e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,-4.66875e-08,-1.06209e-06,2.11395e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,-9.26499e-08,-1.42913e-06,1.77995e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-1.41331e-07,-1.85814e-06,1.43446e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-1.75298e-07,-2.41059e-06,1.07037e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.93539e-07,-1.86065e-06,4.10894e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,9.88128e-07,5.39211e-06,4.07908e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,7.9276e-07,3.18531e-06,4.106e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.58596e-07,1.92888e-06,4.15074e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.64575e-07,1.30355e-06,4.18192e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,4.84992e-07,8.98199e-07,4.18557e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.69882e-07,5.45678e-07,4.15982e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.28354e-07,2.05711e-07,4.11339e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.48988e-07,-6.27072e-08,4.05611e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.3471e-07,-2.78279e-07,3.98461e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,9.80703e-08,-4.10809e-07,3.90243e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,3.46275e-08,-4.82174e-07,3.81419e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,5.45168e-08,-4.96732e-07,3.72344e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,3.10151e-08,-4.59099e-07,3.53318e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,8.59402e-08,-5.8622e-07,3.42365e-05,0.237607,0.134693,1.76406,0
